time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1677.4932329654694,5429.0,1964.4375,13.9375,1.342260758125e8,1.625,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1682.645388841629,5446.0,1981.4375,13.9375,1.342260758125e8,1.625,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1687.7778949737549,5463.0,1998.4375,13.9375,1.342260758125e8,1.625,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1692.9582870006561,5480.0,1897.764705882353,14.647058823529411,1.2633042805882353e8,1.7647058823529411,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1698.0251698493958,5497.0,1914.764705882353,14.647058823529411,1.2633042805882353e8,1.7647058823529411,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1703.2022159099579,5514.0,1931.764705882353,14.647058823529411,1.2633042805882353e8,1.7647058823529411,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1708.2633559703827,5531.0,1948.764705882353,14.647058823529411,1.2633042805882353e8,1.7647058823529411,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1713.31902384758,5548.0,1965.764705882353,14.647058823529411,1.2633042805882353e8,1.7647058823529411,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1718.4362108707428,5565.0,1934.9375,14.25,8349.625,1.75,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1723.5153939723969,5582.0,1951.9375,14.25,8349.625,1.75,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1728.5395250320435,5599.0,1968.9375,14.25,8349.625,1.75,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1733.6336879730225,5616.0,1985.9375,14.25,8349.625,1.75,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1738.6414659023285,5633.0,2002.9375,14.25,8349.625,1.75,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1743.6770260334015,5650.0,2031.9333333333334,13.466666666666667,2348.4,1.6,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1748.7785489559174,5667.0,2047.8666666666666,13.466666666666667,2348.4,1.6,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1753.8183000087738,5684.0,2061.4,13.466666666666667,2894.4,1.6,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1758.9318189620972,5701.0,1947.8,13.466666666666667,2894.6,1.6,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1764.042335987091,5718.0,1964.8,13.466666666666667,2894.6,1.6,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1769.211874961853,5735.0,1981.8,13.466666666666667,2894.6,1.6,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1774.2537159919739,5752.0,1998.8,13.466666666666667,2894.6,1.6,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1779.545658826828,5770.0,1891.1875,13.375,3225.875,1.5625,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1784.54949593544,5787.0,1908.1875,13.375,3225.875,1.5625,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1789.8029789924622,5805.0,1926.1875,13.375,3225.875,1.5625,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1794.8803730010986,5822.0,1943.1875,13.375,3225.875,1.5625,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1799.9831700325012,5839.0,1950.875,13.375,2714.0,1.5625,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.316173914896274e-15,6.425639312371894e19,-1.0,3.0
