time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.3029069900513,1.1809383983192458e-12,12.0,0.0,81.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-0.684156663554494),-1.0,1.8481485752594053e22,6.304810770645759e-14,1.8481485752594053e22,42.0,3.622689588441551e10,(((v3*v2)/pow2((122000.0*v1)))-0.684)
1100.6137778759003,0.0028478049661934146,12.0,0.0,2344.0,-1.0,true,6.18475290624e11,7.042480285753164e-7,2.0,((v2*(v3/pow2((122406.448063643*v1))))-1.64876450060621e9),-1.0,2.052260286358198e22,0.00015025008983386243,2.052260286358198e22,36.0,3.958934723532777e10,((v2*(v3/pow2((122000.0*v1))))-1.65e9)
1795.5318098068237,4.316173914896274e-15,13.0,0.0,15.0,-1.0,true,4.81036337152e11,1.473868027841202e-15,1.0,(v3*(v2/pow2(((122406.448063643*(v1*v1))/v1)))),-1.0,1.5951822217311079e22,1.3465531923331658e-15,1.5951822217311079e22,32771.0,4.080786325658207e10,(v3*(v2/pow2(((122000.0*(v1*v1))/v1))))
1751.240268945694,4.5038336503265464e-15,13.0,0.0,164.0,-1.0,true,4.81036337152e11,1.5589557073417774e-15,1.0,((v2*v3)/pow2(((122406.448063643*(v1*v1))/v1))),-1.0,1.5951822217311402e22,1.36594961230338e-15,1.5951822217311402e22,40961.0,4.080786434084875e10,((v2*v3)/pow2(((122000.0*(v1*v1))/v1)))
1352.0987617969513,4.5038336503265464e-15,13.0,0.0,1494.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2(((v1*(122406.448063643*v1))/v1))/v3)),-1.0,1.848141849267309e22,1.316757131877843e-15,1.848141849267309e22,131075.0,3.628053000164041e10,(v2/(pow2(((v1*(122000.0*v1))/v1))/v3))
1798.9781329631805,1.7263923594783048e-12,13.0,0.0,4.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,((v2*(v3/pow2((122406.448063643*v1))))-(v1/v1)),-1.0,2.052784455586345e22,9.183603817770037e-14,2.052784455586345e22,40.0,3.851750961890151e10,((v2*(v3/pow2((122000.0*v1))))-(v1/v1))
1800.176523923874,1.0513702367013567e14,13.0,6.0,0.0,-0.32876941771523377,true,4.6820090468890626e27,2.5999863943510628e10,1.0,((v2*(v3/pow2((v3*(v2+v2)))))--6.08701067609876e25),0.029098201837685078,7.53071716808798e53,5.547025670260579e12,7.53071716808798e53,2052.0,2.4906074082198616e26,((v2*(v3/pow2((v3*(v2+v2)))))--6.09e25)
1799.0748100280762,4.5038336503265464e-15,13.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2(((v1*(122406.448063643*v1))/v1)))),-1.0,2.0527844555671036e22,1.3321544368910914e-15,2.0527844555671036e22,131075.0,3.8517492138181816e10,(v2*(v3/pow2(((v1*(122000.0*v1))/v1))))
1409.9614248275757,4.5038336503265464e-15,13.0,0.0,1302.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2(((v1*(122406.448063643*v1))/v1))),-1.0,1.8481485752401637e22,1.3314984540313237e-15,1.8481485752401637e22,163841.0,3.622687840378208e10,((v2*v3)/pow2(((v1*(122000.0*v1))/v1)))
1800.0294539928436,9.343015685512423,14.0,3.0,0.0,-1.0,true,5.409230187369863e12,4.2716579737979264e-5,1.0,((v2*(v3/pow2((122406.448063643*v1))))-(pow2(v1)/v1)),-1.0,2.730609338566706e24,0.3790929942641654,2.730609338566706e24,44.0,8.966190167899227e11,((v2*(v3/pow2((122000.0*v1))))-(pow2(v1)/v1))
1746.7931129932404,6.487887065645691e-12,14.0,0.0,179.0,-1.0,true,6.18475290624e11,6.80438348227121e-14,2.0,((v2*(v3/pow2((122406.448063643*v1))))-(v3/7.69053372863375e21)),-1.0,2.0527844488531524e22,3.949064201604554e-13,2.0527844488531524e22,38.0,3.851689576926794e10,((v2*(v3/pow2((122000.0*v1))))-(v3/7.69e21))
1799.7865808010101,3.650542374982562e-8,14.0,0.0,1.0,-1.0,true,6.18475290624e11,8.452138178585979e-11,2.0,((v2*(v3/pow2((122406.448063643*v1))))-(1.120788124196e17/v1)),-1.0,2.0527844697910425e22,3.4749194519503406e-9,2.0527844697910425e22,38.0,3.852058698593681e10,((v2*(v3/pow2((122000.0*v1))))-(1.12e17/v1))
1525.2003908157349,6.911227660706612e-5,14.0,0.0,922.0,-1.0,true,4.81036337152e11,1.600221308804657e-7,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-(2.12188220926906e20/v1)),-1.0,1.8014603862427891e22,6.578737182991104e-6,1.8014603862427891e22,26.0,5.552745380462728e10,((v2*(v3*(6.67e-11/pow2(v1))))-(2.12e20/v1))
1796.563244819641,2.943980469830028e-13,14.0,5.0,12.0,-1.0,true,6.18475290624e11,2.789286766139194e-15,1.0,((v2*(v3/pow2((122406.448063643*v1))))-(v3/pow2(v1))),-1.0,2.05279982969727e22,1.9856066800829725e-14,2.05279982969727e22,44.0,3.85897986863077e10,((v2*(v3/pow2((122000.0*v1))))-(v3/pow2(v1)))
1095.4371299743652,6.911227660725377e-5,14.0,0.0,2361.0,-1.0,true,4.81036337152e11,1.6002213110826407e-7,2.0,((v2*(v3/pow2((122406.448063643*v1))))-(2.12188220926906e20/v1)),-1.0,1.3764563715368484e22,6.578737183133561e-6,1.3764563715368484e22,38.0,4.405668136679504e10,((v2*(v3/pow2((122000.0*v1))))-(2.12e20/v1))
1800.1837918758392,2.585793343507808e-12,14.0,0.0,0.0,-1.0,true,6.18475290624e11,2.713959338123377e-14,2.0,((v2*(v3/pow2((122406.448063643*v1))))-(v3/1.92926744513354e22)),-1.0,2.0527844525384743e22,1.5773119247620687e-13,2.0527844525384743e22,38.0,3.851725973662305e10,((v2*(v3/pow2((122000.0*v1))))-(v3/1.93e22))
1799.652899980545,9.343015685512423,14.0,3.0,2.0,-1.0,true,5.409230187369863e12,4.2716579738083354e-5,1.0,((v2*(v3/pow2((122406.448063643*v1))))-(pow2(v1)/v1)),-1.0,2.8867774396666385e24,0.3790929942641656,2.8867774396666385e24,44.0,9.6555357677927e11,((v2*(v3/pow2((122000.0*v1))))-(pow2(v1)/v1))
1220.2971169948578,0.0041419687302280475,15.0,0.0,1939.0,-1.0,true,4.81036337152e11,2.6600682632857465e-6,2.0,((v2*(v3/pow2((122406.448063643*v1))))-sqrt_abs((3.11061215659454e31/v1))),-1.0,1.393621749763397e22,0.00027868500392772623,1.393621749763397e22,43.0,5.345940388946256e10,((v2*(v3/pow2((122000.0*v1))))-sqrt_abs((3.1099999999999997e31/v1)))
1800.0132739543915,4.5038336503265464e-15,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(122406.448063643/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,34.0,4.306294784270656e10,((v2*((v3*(6.67e-11/v1))/v1))-(122000.0/v1))
1641.0477769374847,0.0041419680588406374,15.0,0.0,533.0,-1.0,true,4.81036337152e11,2.660067831918554e-6,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-sqrt_abs((3.11061114817316e31/v1))),-1.0,1.8183668730324503e22,0.0002786849587544728,1.8183668730324503e22,31.0,6.485859258625643e10,((v2*(v3*(6.67e-11/pow2(v1))))-sqrt_abs((3.1099999999999997e31/v1)))
1748.6002118587494,0.004141968058840848,15.0,0.0,173.0,-1.0,true,4.81036337152e11,2.660067832179383e-6,2.0,((v2*(v3/pow2((122406.448063643*v1))))-sqrt_abs((3.11061114817316e31/v1))),-1.0,1.3936217437929306e22,0.0002786849587546296,1.3936217437929306e22,43.0,5.345940293669084e10,((v2*(v3/pow2((122000.0*v1))))-sqrt_abs((3.1099999999999997e31/v1)))
1179.780503988266,0.0041419687302280475,15.0,0.0,2077.0,-1.0,true,4.81036337152e11,2.6600682632857465e-6,2.0,((v2*(v3/pow2((122406.448063643*v1))))-sqrt_abs((3.11061215659454e31/v1))),-1.0,1.393621749763397e22,0.00027868500392772623,1.393621749763397e22,43.0,5.345940388946256e10,((v2*(v3/pow2((122000.0*v1))))-sqrt_abs((3.1099999999999997e31/v1)))
1800.1735708713531,0.043919489521589895,15.0,4.0,0.0,-1.0,true,4.235957056693076e19,0.0006936268312506993,1.0,((v3+(v1*(v2*(v3/pow2((122406.448351044*v1))))))/v1),-0.9999999999999999,1.1076825423196529e38,0.002664068206503867,1.1076825423196529e38,147.0,2.8798614101999145e18,((v3+(v1*(v2*(v3/pow2((122000.0*v1))))))/v1)
1793.3219039440155,7.507609864144923e-12,15.0,0.0,23.0,-1.0,true,6.18475290624e11,3.742908855050617e-13,2.0,((v2*(v3/pow2((122406.448063643*v1))))-(3.04350533804938e25/pow2(v1))),-1.0,2.0527844489902885e22,7.793935613722811e-13,2.0527844489902885e22,40.0,3.8516267967079216e10,((v2*(v3/pow2((122000.0*v1))))-(3.0399999999999997e25/pow2(v1)))
1456.9614388942719,0.004060776380508881,15.0,0.0,1148.0,-1.0,true,4.81036337152e11,2.6079246555882155e-6,2.0,((v2*(v3/pow2((122406.448063643*v1))))-sqrt_abs((2.98985675683682e31/v1))),-1.0,1.384788694031048e22,0.00027322212099110173,1.384788694031048e22,43.0,5.2955807093458206e10,((v2*(v3/pow2((122000.0*v1))))-sqrt_abs((2.99e31/v1)))
1419.600636959076,0.00406077638050867,15.0,0.0,1271.0,-1.0,true,4.81036337152e11,2.6079246553273865e-6,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-sqrt_abs((2.98985675683682e31/v1))),-1.0,1.809543615375795e22,0.0002732221209909449,1.809543615375795e22,31.0,6.435499674302378e10,((v2*(v3*(6.67e-11/pow2(v1))))-sqrt_abs((2.99e31/v1)))
1800.2427899837494,1.0000000021724955,15.0,4.0,0.0,-0.3008910551604087,true,4.74287915365005e27,1.000000000043749,1.0,((v2*(v3/pow2(v2)))-(sqrt_abs((3.11061165238381e31*v2))/pow2(v1))),0.058437456784486086,7.745415464647274e53,1.0000000002508953,7.745415464647274e53,52.0,2.0679279939392657e26,((v2*(v3/pow2(v2)))-(sqrt_abs((3.1099999999999997e31*v2))/pow2(v1)))
1723.8487498760223,2.8099440328679886e-8,16.0,0.0,256.0,-1.0,true,4.81036337152e11,6.401089878535562e-11,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((1.00164856226719e-8*v2)/v1)),-1.0,1.0504340211326467e22,1.86234239665518e-9,1.0504340211326467e22,30.0,3.1414273481787437e10,((v2*(v3*(6.67e-11/pow2(v1))))-((1.0e-8*v2)/v1))
1363.3798909187317,2.809944053952409e-8,16.0,0.0,1456.0,-1.0,true,4.81036337152e11,6.401115883843516e-11,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((1.00164856226719e-8*v2)/v1)),-1.0,7.8292057726126e21,1.8623425265922768e-9,7.8292057726126e21,42.0,2.0015081647688526e10,((v2*(v3/pow2((122000.0*v1))))-((1.0e-8*v2)/v1))
1715.212198972702,3.6221313485288516e-8,16.0,0.0,285.0,-1.0,true,4.12316860416e11,8.25131086872082e-11,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((1.29116543478523e-8*v2)/v1)),-1.0,6.461193016301763e21,2.400634895443724e-9,6.461193016301763e21,42.0,2.3131419307502266e10,((v2*(v3/pow2((122000.0*v1))))-((1.29e-8*v2)/v1))
1799.791965007782,9.342267344217024e-13,16.0,5.0,1.0,-1.0,true,6.18475290624e11,2.7931269324730985e-13,1.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2+v3)/pow2(v1))),-1.0,2.0528610938696103e22,1.5830276002106933e-13,2.0528610938696103e22,52.0,3.873749503324612e10,((v2*(v3/pow2((122000.0*v1))))-((v2+v3)/pow2(v1)))
1763.8712549209595,3.622131327444431e-8,16.0,0.0,122.0,-1.0,true,4.12316860416e11,8.251284863412865e-11,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-((1.29116543478523e-8*v2)/v1)),-1.0,8.506192949263517e21,2.4006347533523125e-9,8.506192949263517e21,30.0,2.994931269253451e10,((v2*(v3*(6.67e-11/pow2(v1))))-((1.29e-8*v2)/v1))
1799.4900698661804,1.8252709716825853e-8,16.0,0.0,2.0,-1.0,true,6.18475290624e11,4.22591780622358e-11,2.0,((v2*(v3/pow2((122406.448063643*v1))))-(1.120788124196e17/(v1+v1))),-1.0,2.052784448832202e22,1.7374595656093765e-9,2.052784448832202e22,40.0,3.851703830094834e10,((v2*(v3/pow2((122000.0*v1))))-(1.12e17/(v1+v1)))
1539.4686830043793,3.622325367367297e-8,16.0,0.0,874.0,-1.0,true,4.12316860416e11,8.251721714909162e-11,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-(v2*(1.29123460969202e-8/v1))),-1.0,8.506209489975144e21,2.4007633592302335e-9,8.506209489975144e21,30.0,2.99494847722717e10,((v2*(v3*(6.67e-11/pow2(v1))))-(v2*(1.29e-8/v1)))
1767.227464914322,2.7571464719673204e-8,16.0,0.0,111.0,-1.0,true,4.81036337152e11,6.280830638109742e-11,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((9.82828039925544e-9*v2)/v1)),-1.0,7.82595860128383e21,1.8273499282258181e-9,7.82595860128383e21,42.0,1.9956535397613453e10,((v2*(v3/pow2((122000.0*v1))))-((9.83e-9*v2)/v1))
1322.236654996872,3.622325388451718e-8,16.0,0.0,1595.0,-1.0,true,4.12316860416e11,8.251747720217116e-11,2.0,((v2*(v3/pow2((122406.448063643*v1))))-(v2*(1.29123460969202e-8/v1))),-1.0,6.461209558772711e21,2.4007635013216466e-9,6.461209558772711e21,42.0,2.3131591387239452e10,((v2*(v3/pow2((122000.0*v1))))-(v2*(1.29e-8/v1)))
1749.9526898860931,3.622325367367297e-8,16.0,0.0,169.0,-1.0,true,4.12316860416e11,8.251721714909162e-11,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-(v2*(1.29123460969202e-8/v1))),-1.0,8.506209489975144e21,2.4007633592302335e-9,8.506209489975144e21,30.0,2.99494847722717e10,((v2*(v3*(6.67e-11/pow2(v1))))-(v2*(1.29e-8/v1)))
1792.1267659664154,3.1130203640764776e-6,16.0,4.0,27.0,-1.0,true,6.18475290624e11,8.420569641435938e-10,1.0,((v2*(v3/pow2((122406.448063643*v1))))-sqrt_abs(((v2+v2)/v1))),-1.0,2.0521081034629766e22,1.767728661671849e-7,2.0521081034629766e22,547.0,3.855649705201104e10,((v2*(v3/pow2((122000.0*v1))))-sqrt_abs(((v2+v2)/v1)))
1700.1134059429169,3.622325388451718e-8,16.0,0.0,336.0,-1.0,true,4.12316860416e11,8.251747720217116e-11,2.0,((v2*(v3/pow2((122406.448063643*v1))))-(v2*(1.29123460969202e-8/v1))),-1.0,6.461209558772711e21,2.4007635013216466e-9,6.461209558772711e21,42.0,2.3131591387239452e10,((v2*(v3/pow2((122000.0*v1))))-(v2*(1.29e-8/v1)))
1800.2342510223389,1.6503619387616612e-11,16.0,4.5,0.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,1.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2/sqrt_abs(v3))/v1)),-1.0,2.0527844512823633e22,1.1428749844528704e-12,2.0527844512823633e22,54.0,3.8517198647228584e10,((v2*(v3/pow2((122000.0*v1))))-((v2/sqrt_abs(v3))/v1))
1800.2417588233948,5.053852248714394e13,16.0,4.0,0.0,-0.8549499443826474,true,2.9259771219953407e25,3.916799363969903e7,1.0,((v2*(v3/pow2(((v1*(122396.403770841*v1))/v1))))-pow2(v1)),-0.999936365298968,4.656649236117714e49,1.834184187656813e12,4.656649236117714e49,131079.0,2.736773725165536e24,((v2*(v3/pow2(((v1*(122000.0*v1))/v1))))-pow2(v1))
1668.0511679649353,2.809944053952409e-8,17.0,0.0,442.0,-1.0,true,4.81036337152e11,6.401115883843516e-11,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-((1.00164856226719e-8*v2)/v1)),-1.0,8.460227197736541e21,1.862342534211709e-9,8.460227197736541e21,38.0,2.4631961759680454e10,((v2*((v3*(6.67e-11/v1))/v1))-((1.0e-8*v2)/v1))
1799.4171860218048,0.16087186217904234,17.0,4.0,2.0,-1.0,true,1.6821146918368313e19,0.002292899036121669,1.0,((v2*((v3*(6.67408003553283e-11/v1))/v1))-(sqrt_abs((v2*v3))/v1)),-1.0,9.460711332067261e36,0.01214181599642904,9.460711332067261e36,96.0,6.43802100401206e17,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((v2*v3))/v1))
1760.5320999622345,3.6221313485288516e-8,17.0,0.0,133.0,-1.0,true,4.12316860416e11,8.25131086872082e-11,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-((1.29116543478523e-8*v2)/v1)),-1.0,7.092710877517323e21,2.400634903063157e-9,7.092710877517323e21,38.0,2.7748299419494194e10,((v2*((v3*(6.67e-11/v1))/v1))-((1.29e-8*v2)/v1))
1797.6681339740753,0.0002396953825807854,17.0,0.0,8.0,-1.0,true,6.18475290624e11,1.4165902705526364e-8,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((4.68193060706975e-5*v2)/sqrt_abs(v2))),-1.0,2.0527222556944037e22,1.1294541039066807e-5,2.0527222556944037e22,48.0,3.9485717030550766e10,((v2*(v3/pow2((122000.0*v1))))-((4.68e-5*v2)/sqrt_abs(v2)))
1799.8080818653107,1.7492849799989102e-9,17.0,5.0,1.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-(pow2((122406.448063643+v1))/v3)),-1.0,2.540836308401531e22,6.4988400631441e-11,2.540836308401531e22,40.0,5.002481195120718e10,((v2*(v3*(6.67e-11/pow2(v1))))-(pow2((122000.0+v1))/v3))
1800.1807708740234,1.000069112209871,17.0,0.0,0.0,-0.8389321468298109,true,4.7428791533335066e27,1.0000001599553934,3.0,((v2*(v3*(6.67408000000001e-11/pow2((122406.448063643*v1)))))-(2.12188220926906e20/v1)),0.05843745664320421,7.745415463613405e53,1.0000065786704433,7.745415463613405e53,42.0,2.0679279938012495e26,((v2*(v3*(6.67e-11/pow2((122000.0*v1)))))-(2.12e20/v1))
1233.0770318508148,9.44845127979662e-12,17.0,0.0,1896.0,-1.0,true,4.81036337152e11,9.76039364439693e-13,2.0,((v2*(v3/pow2((122406.448063643*v1))))-(v2/pow2((0.314511734006061*v1)))),-1.0,8.470560770720389e21,1.4063506088755958e-12,8.470560770720389e21,52.0,2.397721364782666e10,((v2*(v3/pow2((122000.0*v1))))-(v2/pow2((0.315*v1))))
1800.2410349845886,4.128514179466001e-15,17.0,0.0,0.0,-1.0,true,2.199023255552e12,1.529791425443195e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((3.04350533804938e25/pow2(v1))/v1)),-1.0,1.766738453697464e23,1.1707041512900034e-15,1.766738453697464e23,46.0,1.0716506922403464e11,((v2*(v3/pow2((122000.0*v1))))-((3.0399999999999997e25/pow2(v1))/v1))
1798.248519897461,9.875942613332169e-12,18.0,0.0,6.0,-1.0,true,4.81036337152e11,3.2195882399288107e-15,1.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((v3/v2))),-1.0,1.8003868780707296e22,5.052285379279988e-13,1.8003868780707296e22,32803.0,4.3170165720128586e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((v3/v2)))
1799.71702003479,3.3113124735532445e-10,18.0,0.0,1.0,-1.0,true,6.18475290624e11,4.76734525255666e-13,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-(sqrt_abs((122406.448063643*v2))/v1)),-1.0,2.1157070617358415e22,2.5080175317870355e-11,2.1157070617358415e22,48.0,4.306201740876565e10,((v2*((v3*(6.67e-11/v1))/v1))-(sqrt_abs((122000.0*v2))/v1))
1774.2969298362732,2.201237809072132e-6,18.0,4.0,87.0,-1.0,true,4.81036337152e11,5.954239980767168e-10,1.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-sqrt_abs((v2/v1))),-1.0,1.800305004455063e22,1.2499729218710435e-7,1.800305004455063e22,32803.0,4.323254721690641e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-sqrt_abs((v2/v1)))
1016.5372090339661,1.0178855013313744e-9,18.0,0.0,2625.0,-1.0,true,4.12316860416e11,2.0541808789423295e-11,2.0,((v2*(v3/pow2((122406.448063643*v1))))-(sqrt_abs((6.82850244443747e30*v2))/pow2(v1))),-1.0,7.369509471431545e21,1.1755432301454648e-10,7.369509471431545e21,68.0,2.6415122943614735e10,((v2*(v3/pow2((122000.0*v1))))-(sqrt_abs((6.83e30*v2))/pow2(v1)))
1797.9469878673553,0.004141968011976296,18.0,0.0,7.0,-1.0,true,4.81036337152e11,2.660066897732797e-6,3.0,((v2*(v3/pow2((122406.448063643*v1))))-sqrt_abs((3.11061114817316e31/(122406.448063643+v1)))),-1.0,1.3936047158037592e22,0.0002786849508365221,1.3936047158037592e22,51.0,5.3458837824321045e10,((v2*(v3/pow2((122000.0*v1))))-sqrt_abs((3.1099999999999997e31/(122000.0+v1))))
1791.0838618278503,3.6224733589155526e-8,18.0,0.0,30.0,-1.0,true,4.12316860416e11,8.252090959455204e-11,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((2.58257470903556e-8*v2)/(v1+v1))),-1.0,6.46121879657871e21,2.400861566274271e-9,6.46121879657871e21,48.0,2.3131720594810863e10,((v2*(v3/pow2((122000.0*v1))))-((2.58e-8*v2)/(v1+v1)))
1798.9532828330994,2.043712889646215e-12,18.0,0.0,4.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((v2*(v3/pow2((122406.448063643*v1))))-(v1/(v1+v1)))-0.683717454179606),-1.0,2.052784455586345e22,1.0857986869530884e-13,2.052784455586345e22,45.0,3.851750961894906e10,(((v2*(v3/pow2((122000.0*v1))))-(v1/(v1+v1)))-0.684)
1666.720710992813,2.172497209154276e-9,18.0,0.0,447.0,-1.0,true,3.70623381504e11,4.384416287229718e-11,2.0,((v2*(v3/pow2((122406.448063643*v1))))-(sqrt_abs((3.11061215659454e31*v2))/pow2(v1))),-1.0,7.803637427981476e21,2.508994868905919e-10,7.803637427981476e21,68.0,2.8781097947598576e10,((v2*(v3/pow2((122000.0*v1))))-(sqrt_abs((3.1099999999999997e31*v2))/pow2(v1)))
1798.053493976593,1.058423682596095e-8,18.0,0.0,7.0,-1.0,true,5.49755813888e11,2.411071928994929e-11,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((7.54583428408758e-9*v2)/(v1+v1))),-1.0,1.2653082281262755e22,7.014895777118634e-10,1.2653082281262755e22,48.0,2.977248368103203e10,((v2*(v3/pow2((122000.0*v1))))-((7.55e-9*v2)/(v1+v1)))
1666.720710992813,2.172497209154276e-9,18.0,0.0,447.0,-1.0,true,3.70623381504e11,4.384416287229718e-11,2.0,((v2*(v3/pow2((122406.448063643*v1))))-(sqrt_abs((3.11061215659454e31*v2))/pow2(v1))),-1.0,7.803637427981476e21,2.508994868905919e-10,7.803637427981476e21,68.0,2.8781097947598576e10,((v2*(v3/pow2((122000.0*v1))))-(sqrt_abs((3.1099999999999997e31*v2))/pow2(v1)))
1791.2896428108215,0.0041419687302280475,19.0,0.0,29.0,-1.0,true,3.4359738368e11,2.6600682632857465e-6,2.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-sqrt_abs((3.11061215659454e31/v1))),-1.0,1.2685084961693722e22,0.00027868500392770894,1.2685084961693722e22,32779.0,5.81125099907959e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-sqrt_abs((3.1099999999999997e31/v1)))
1799.1457679271698,1.1943797164575876e-10,19.0,0.0,3.0,-1.0,true,4.81036337152e11,3.019910042612012e-14,2.0,((v2*(v3/pow2(((122406.448063643*(v1*v1))/v1))))-log((122406.448063643*v2))),-1.0,1.8003868780707296e22,6.278054271537024e-12,1.8003868780707296e22,32779.0,4.317016573230918e10,((v2*(v3/pow2(((122000.0*(v1*v1))/v1))))-log((122000.0*v2)))
1716.3762168884277,4.110707972873858e-8,19.0,0.0,281.0,-1.0,true,3.4359738368e11,2.7446550384762586e-10,2.0,((v2*(v3/pow2((122406.448063643*v1))))-(sqrt_abs((v2*(7.69053372863375e21/v1)))/v1)),-1.0,5.280319320032772e21,4.239499803606993e-9,5.280319320032772e21,292.0,2.2244524512366318e10,((v2*(v3/pow2((122000.0*v1))))-(sqrt_abs((v2*(7.69e21/v1)))/v1))
1413.9504489898682,4.1678534824336384e-8,19.0,0.0,1289.0,-1.0,true,4.12316860416e11,9.494488954685758e-11,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((1.00164856226719e-8*v2)/(0.674194543802814*v1))),-1.0,7.295769763574142e21,2.7623224837179758e-9,7.295769763574142e21,45.0,2.607715710611858e10,((v2*(v3/pow2((122000.0*v1))))-((1.0e-8*v2)/(0.674*v1)))
1704.1946578025818,3.939255962260461e-8,19.0,0.0,322.0,-1.0,true,4.12316860416e11,8.973740022831363e-11,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((1.40420949838804e-8*v2)/(122406.448063643+v1))),-1.0,6.487587579272972e21,2.6108149926718344e-9,6.487587579272972e21,45.0,2.350178408449512e10,((v2*(v3/pow2((122000.0*v1))))-((1.4e-8*v2)/(122000.0+v1)))
1800.0879259109497,3.2364585635065923e-13,19.0,0.0,0.0,-1.0,true,6.18475290624e11,3.3960208324473965e-15,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((1.41586077646217e-8*v2)/(122406.448063643*v1))),-1.0,2.052784455586423e22,2.2183772954869017e-14,2.052784455586423e22,45.0,3.851751460208141e10,((v2*(v3/pow2((122000.0*v1))))-((1.42e-8*v2)/(122000.0*v1)))
1781.185968875885,0.0001866162815816636,19.0,0.0,64.0,-1.0,true,2.74877906944e11,5.0478831289235885e-8,2.0,((v2*(v3/pow2((122406.448063643*v1))))-(v2/sqrt_abs((v2*(0.000139134510540648*v1))))),-1.0,5.679931959010631e21,1.0597005873380453e-5,5.679931959010631e21,292.0,3.832997975875822e10,((v2*(v3/pow2((122000.0*v1))))-(v2/sqrt_abs((v2*(0.000139*v1)))))
1549.7426040172577,3.622222812745454e-8,19.0,0.0,840.0,-1.0,true,4.12316860416e11,8.251695718164238e-11,3.0,(0.593831017698708+((v2*(v3/pow2((122406.448063643*v1))))-(v2*(1.29123460969202e-8/v1)))),-1.0,6.461209558772711e21,2.400709386252652e-9,6.461209558772711e21,43.0,2.3131591387082157e10,(0.594+((v2*(v3/pow2((122000.0*v1))))-(v2*(1.29e-8/v1))))
1798.0470860004425,9.342267344217024e-13,19.0,5.0,7.0,-1.0,true,6.18475290624e11,2.2561268913372694e-13,2.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2+(0.808273909062391*v3))/pow2(v1))),-1.0,2.052845720919436e22,1.5458689606960371e-13,2.052845720919436e22,56.0,3.8665741276306076e10,((v2*(v3/pow2((122000.0*v1))))-((v2+(0.808*v3))/pow2(v1)))
1798.9928348064423,7.886380841136468e-10,19.0,0.0,4.0,-1.0,true,6.18475290624e11,3.29159826689383e-13,3.0,((v2*(v3/pow2((122406.448063643*v1))))-((v2+(0.808273909062391*v3))/1.92926744513354e22)),-1.0,2.0527844533573035e22,3.4416876033661716e-11,2.0527844533573035e22,41.0,3.8517775761606606e10,((v2*(v3/pow2((122000.0*v1))))-((v2+(0.808*v3))/1.93e22))
