time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1671.644180059433,0.1886442823646547,27.0,0.0,355.0,-0.9124786324786325,true,2.588816740923793,0.06287317799489338,5.0,(9.9068847786817+exp((5290.68210128955/pow2((v1+(156903.79207294/(pow2((v1+(v1+(v1/(57.7626788709197-v1)))))-2663.45604949359))))))),-0.7050364650607012,0.8421491396969822,0.053053765371065875,0.8421491396969822,1.7976931348623157e308,0.6856261594243714,(9.91+exp((5290.0/pow2((v1+(157000.0/(pow2((v1+(v1+(v1/(57.8-v1)))))-2660.0)))))))
1799.9172840118408,0.21996991252271397,27.0,0.0,0.0,-0.7312820512820513,true,2.2434814438786255,0.10212331679244749,6.0,(15.5344004024778+((v1+(-10.3735834245039/((-381.471119125505/v1)--275.611783849804)))/((v1+((v1--99.2660498540168)/v1))/-4.06005220838196))),-0.5561488771005166,1.267237461675601,0.06955713802207011,1.267237461675601,72.0,0.8967944126843382,(15.5+((v1+(-10.4/((-381.0/v1)--276.0)))/((v1+((v1--99.3)/v1))/-4.06)))
1799.9328401088715,0.18639572457903475,27.0,0.0,0.0,-0.8625641025641025,true,2.592371871191414,0.06711074562828616,5.0,(11.0893956315441+pow2((6542.79268877135/pow2((v1+(163537.107015006/(pow2((v1+(v1+((-6.6786759152584+v1)/v1))))-2743.29175671612))))))),-0.6544141752622158,0.9866806249602675,0.0631554381706681,0.9866806249602675,1.7976931348623157e308,0.8102194362534948,(11.1+pow2((6540.0/pow2((v1+(164000.0/(pow2((v1+(v1+((-6.68+v1)/v1))))-2740.0)))))))
1799.9351379871368,0.18587530485442932,27.0,0.0,0.0,-0.8639316239316239,true,2.598248683618962,0.0696193229937423,5.0,(9.89486616063839+exp((5077.17919624934/pow2((v1+(148670.266484304/(pow2((v1+(v1+(2.92544360596085/(v1+v1)))))-2582.52975253092))))))),-0.6575711477444361,0.9776671661932507,0.062355826341051745,0.9776671661932507,1.7976931348623157e308,0.7989018552423095,(9.89+exp((5080.0/pow2((v1+(149000.0/(pow2((v1+(v1+(2.93/(v1+v1)))))-2580.0)))))))
1799.9657101631165,0.22261241707254026,27.0,0.0,0.0,-0.7422222222222222,true,2.6292091629706853,0.10196997981245434,5.0,(11.5357996194654-((-5403.54327782933/(v1+(v1+(583.758938384988/(pow2(v1)--2.57999732163216)))))/(v1*(v1+(9.16783007773575-v1))))),-0.5625844356122427,1.248863325817638,0.06794156359483482,1.248863325817638,123.0,0.8789108167261092,(11.5-((-5400.0/(v1+(v1+(584.0/(pow2(v1)--2.58)))))/(v1*(v1+(9.17-v1)))))
1799.9715480804443,0.14131731169423348,27.0,0.0,0.0,-0.6348717948717949,true,2.4574493947400047,0.0772057969425555,6.0,(12.3356221489176-((-6995.13096626281/(v1+(v1-15.2452900501143)))/((v1+(-38.0696621144375/(v1-152.232914170677)))*(-135.080636588817+v1)))),-0.6767613158073292,0.9228773986101774,0.058003266834876485,0.9228773986101774,116.0,0.7596172207305869,(12.3-((-7000.0/(v1+(v1-15.2)))/((v1+(-38.1/(v1-152.0)))*(-135.0+v1))))
1797.1311750411987,0.16646795796716155,27.0,0.0,8.0,-0.8105982905982906,true,2.6287428578164587,0.09254966682527602,6.0,(15.6560118693826-(((-0.5917203138917/(v1/sqrt_abs((473.068019253461-v1))))-v1)/((-0.0595973879336124-sqrt_abs((20.7668116492796-v1)))/0.368730584823284))),-0.6196820469416561,1.0858441774686272,0.06835704070515487,1.0858441774686272,202.0,0.8832467605233886,(15.7-(((-0.592/(v1/sqrt_abs((473.0-v1))))-v1)/((-0.0596-sqrt_abs((20.8-v1)))/0.369)))
1799.3574600219727,0.22291733434541153,27.0,0.0,2.0,-0.8564102564102564,true,2.9799645847379335,0.0840489601954039,6.0,(11.459796568976+pow2((5820.11604918102/pow2((v1+(41753.0223278319/(pow2((v1+(802.569696717457/(pow2(v1)-106.396917428995))))-740.890781415182))))))),-0.620781754526852,1.0827044069984177,0.057861789603813635,1.0827044069984177,1.7976931348623157e308,0.7416116495580702,(11.5+pow2((5820.0/pow2((v1+(41800.0/(pow2((v1+(803.0/(pow2(v1)-106.0))))-741.0)))))))
1799.7346789836884,0.1877192028231055,27.0,0.0,1.0,-0.7941880341880342,true,2.6527562104560527,0.08863471686917146,5.0,(14.611892239244-(((3.22882022124446/(v1/sqrt_abs(pow3(v1))))-v1)/((4.52642232326761-sqrt_abs((v1+(115.209510354962/v1))))/0.247880155419009))),-0.6321689077421964,1.0501929940677532,0.06258885862708516,1.0501929940677532,1226.0,0.8034539186185692,(14.6-(((3.23/(v1/sqrt_abs(pow3(v1))))-v1)/((4.53-sqrt_abs((v1+(115.0/v1))))/0.248)))
1799.7311789989471,0.24136923394094412,27.0,0.0,1.0,-0.8058119658119658,true,2.2805992671958926,0.07883942103804874,6.0,(15.152212754359-((v1+sqrt_abs((0.753216087705342-v1)))/((0.156493677726512-sqrt_abs((22.59176525526-(v1+(28.7710649918392/v1)))))/-0.244152574249032))),-0.7143440308572344,0.8155751480005625,0.05698775624824356,0.8155751480005625,662.0,0.717728261344637,(15.2-((v1+sqrt_abs((0.753-v1)))/((0.156-sqrt_abs((22.6-(v1+(28.8/v1)))))/-0.244)))
1796.3947801589966,0.220544727101388,27.0,0.0,10.0,-0.8584615384615385,true,2.083837011035161,0.07662756268573406,6.0,(15.167261019236+((v1+sqrt_abs((1.3481802274115-v1)))/((0.152501680118968-sqrt_abs((22.500630488904-(v1+(28.6476960648417/v1)))))/0.259510148991078))),-0.75884305710572,0.6885261665723073,0.05362371475983134,0.6885261665723073,662.0,0.668000669055009,(15.2+((v1+sqrt_abs((1.35-v1)))/((0.153-sqrt_abs((22.5-(v1+(28.6/v1)))))/0.26)))
1794.2463161945343,0.17287447279318235,27.0,0.0,16.0,-0.8618803418803419,true,2.2934440978524435,0.08401673192257791,6.0,(15.2626498543525+((v1+sqrt_abs(v1))/((-0.217303304214141-sqrt_abs((21.8273791916669-(v1+(33.9440680383648/(56.3538959204943-v1))))))/0.308943011730905))),-0.6656398147604206,0.9546303491595415,0.06006156342430281,0.9546303491595415,782.0,0.7835817612508039,(15.3+((v1+sqrt_abs(v1))/((-0.217-sqrt_abs((21.8-(v1+(33.9/(56.4-v1))))))/0.309)))
1681.420422077179,0.21508632736425928,27.0,0.0,328.0,-0.8523076923076923,true,2.032262822240231,0.07887561626097817,6.0,(15.1872247273142-((v1+log((-0.416698534669854+v1)))/((0.151363896025813-sqrt_abs((22.5917313571774-(v1+(28.771110462517/v1)))))/-0.277129370300356))),-0.7596868260623397,0.686117125396873,0.054118266276403225,0.686117125396873,662.0,0.6744864398648358,(15.2-((v1+log((-0.417+v1)))/((0.151-sqrt_abs((22.6-(v1+(28.8/v1)))))/-0.277)))
1800.1014251708984,0.1756818332423112,27.0,0.0,0.0,-0.8646153846153846,true,2.5600808894279847,0.07030050038729307,6.0,(10.635937842261-(-8824.84038776456/pow2((v1+(28791.6500774565/(pow2(((-28.0313919012179/((58.5032598337039-v1)-v1))-v1))-613.076886879497)))))),-0.656366009236552,0.9811079520444212,0.06364143132537006,0.9811079520444212,1.8526734277970591e78,0.8185201679621065,(10.6-(-8820.0/pow2((v1+(28800.0/(pow2(((-28.0/((58.5-v1)-v1))-v1))-613.0))))))
1799.0497469902039,0.1888459423870031,28.0,0.0,2.0,-0.8427350427350427,true,1.7843281465030962,0.08133805118366352,6.0,(15.2356841997635-((v1+(v1+(-0.66003132113471/v1)))/((0.153901808733389-sqrt_abs((22.5080984641868-(v1+(28.6578091662202/v1)))))/-0.155102177919525))),-0.7582174524491475,0.6903123277784078,0.05579352323530177,0.6903123277784078,464.0,0.696537621556636,(15.2-((v1+(v1+(-0.66/v1)))/((0.154-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.155)))
1799.4310231208801,0.16064700209742996,28.0,0.0,1.0,-0.8181196581196581,true,2.6588554263927495,0.08903718843873178,6.0,(16.0693864510954-((v1+(41.1452614600677/v1))/((-0.148488640350497-sqrt_abs((20.5573565968895-(v1+((-131.985176994244/v1)/v1)))))/-0.409031330811434))),-0.6234129993632407,1.0751919510070258,0.06834356995023207,1.0751919510070258,5132.0,0.8826537076264024,(16.1-((v1+(41.1/v1))/((-0.148-sqrt_abs((20.6-(v1+((-132.0/v1)/v1)))))/-0.409)))
1612.2168691158295,0.18377283473178305,28.0,0.0,521.0,-0.9193162393162393,true,2.64038173826275,0.06132432179905019,6.0,(9.82051678107522+exp((5856.04615891984/pow2((v1+(39047.0698142997/(pow2((v1+((-39.5482927008347+v1)/(58.3622647824241-v1))))-630.806225466914))))))),-0.7046556918663563,0.8432362836319205,0.05295962807004529,0.8432362836319205,1.7976931348623157e308,0.6831789641107192,(9.82+exp((5860.0/pow2((v1+(39000.0/(pow2((v1+((-39.5+v1)/(58.4-v1))))-631.0)))))))
1639.7078020572662,0.19058060093919665,28.0,0.0,444.0,-0.9111111111111111,true,2.543193952394912,0.06431264559179303,6.0,(9.9154100983285+exp((21746.4104016377/pow2((v1+(v1+(82269.2547076006/(pow2((v1+(24.4721367721976/(57.8890284939499-v1))))-691.900345261168)))))))),-0.7063044401132865,0.8385289494930922,0.05315844991053568,0.8385289494930922,1.7976931348623157e308,0.6872824753298773,(9.92+exp((21700.0/pow2((v1+(v1+(82300.0/(pow2((v1+(24.5/(57.9-v1))))-692.0))))))))
1268.836762189865,0.11923141649891636,28.0,0.0,1478.0,-0.8345299145299145,true,1.4359019609916341,0.06127596904177297,6.0,(15.0294705646156-((v1+(v1/(136.518799066764-v1)))/((0.145394853033509-sqrt_abs((22.509150816219-(v1+(28.6592195838293/v1)))))/-0.260409980216866))),-0.8169075992668914,0.5227463380996362,0.045290202690155226,0.5227463380996362,596.0,0.5848176701473522,(15.0-((v1+(v1/(137.0-v1)))/((0.145-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.26)))
1451.682412147522,0.20084626449797383,28.0,0.0,970.0,-0.9022222222222223,true,1.897714286756127,0.07667887816166957,6.0,(14.8723286987312+(((v1/(57.2480961702131-v1))-v1)/((0.13614668243487-sqrt_abs((22.5083365594-(v1+(28.6581354370609/v1)))))/-0.270241340158664))),-0.7863155584848689,0.6100895442063063,0.04973590870359756,0.6100895442063063,596.0,0.6211312117611361,(14.9+(((v1/(57.2-v1))-v1)/((0.136-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.27)))
1797.1819961071014,0.1910414582164455,28.0,0.0,7.0,-0.9138461538461539,true,2.598860894315269,0.06513072888118565,6.0,(10.2223082336086+exp((-0.271984739150408+(5705.50527772792/pow2((v1+(38343.9390177769/(pow2((v1+(v1/(57.9146042226595-v1))))-665.359959849374)))))))),-0.702321724549978,0.8498999838346367,0.053067870654617974,0.8498999838346367,1.7976931348623157e308,0.6862031293870092,(10.2+exp((-0.272+(5710.0/pow2((v1+(38300.0/(pow2((v1+(v1/(57.9-v1))))-665.0))))))))
1799.4022991657257,0.17480942080370665,28.0,0.0,1.0,-0.803076923076923,true,2.5870342883907256,0.09164674387300309,6.0,(15.2984370440749-((((6.59545164099024-(16.0597771748828-(v1+v1)))/v1)-v1)/((0.18006422599127-sqrt_abs((20.8641921570668-v1)))/0.331352663691542))),-0.620165379859325,1.0844642157018756,0.06791917446063243,1.0844642157018756,152.0,0.8787990450251407,(15.3-((((6.6-(16.1-(v1+v1)))/v1)-v1)/((0.18-sqrt_abs((20.9-v1)))/0.331)))
1061.1585869789124,0.20201364233683256,28.0,0.0,2056.0,-0.8447863247863248,true,1.9087443629608405,0.07576675769167898,6.0,(14.792705732808-(((v1/(6.86358083653098-v1))-v1)/((0.117434090917099-sqrt_abs((22.5044071563737-(v1+(28.6527852629354/v1)))))/0.265091513591839))),-0.798561636857225,0.575125817696642,0.048163421498424494,0.575125817696642,596.0,0.5852458156133917,(14.8-(((v1/(6.86-v1))-v1)/((0.117-sqrt_abs((22.5-(v1+(28.7/v1)))))/0.265)))
1799.464672088623,0.18981461924008283,28.0,0.0,1.0,-0.8803418803418803,true,2.762810605404047,0.060468791448679504,6.0,(9.93730439544218+exp((4995.84161233938/pow2((v1+(35699.3786361653/(pow2((v1+(1.9093894886747/((38.4954423152587/v1)-v1))))-615.283461343013))))))),-0.6993346132116451,0.8584284727689513,0.05479742348764892,0.8584284727689513,1.7976931348623157e308,0.6912650580203168,(9.94+exp((5000.0/pow2((v1+(35700.0/(pow2((v1+(1.91/((38.5/v1)-v1))))-615.0)))))))
1738.9657261371613,0.19674984452016367,28.0,0.0,169.0,-0.8947008547008547,true,1.8590088881973106,0.05805008429573423,6.0,(15.0818540828467+((v1+v1)/((0.152095522818503-sqrt_abs((23.0258990853091-(v1+((1613.77844841525/(56.3212609042882-v1))/v1)))))/0.145688548543473))),-0.8036355263481183,0.5606393772946016,0.048999682841912535,0.5606393772946016,16394.0,0.613422376390864,(15.1+((v1+v1)/((0.152-sqrt_abs((23.0-(v1+((1610.0/(56.3-v1))/v1)))))/0.146)))
1799.1298711299896,0.19907450569921215,28.0,0.0,2.0,-0.9015384615384615,true,2.4893293209105156,0.06780471438587737,6.0,(11.2216901241825+pow2((6126.49325492188/(v1-pow2((v1+(36091.7667900037/(pow2((v1+(-19.6989280139453/(-57.9258406950094+v1))))-626.411547787515)))))))),-0.704118947599679,0.8447687399150765,0.053195395136795956,0.8447687399150765,1.7976931348623157e308,0.6876103443738312,(11.2+pow2((6130.0/(v1-pow2((v1+(36100.0/(pow2((v1+(-19.7/(-57.9+v1))))-626.0))))))))
1771.7723150253296,0.18804369955221814,28.0,0.0,78.0,-0.9152136752136752,true,2.598990226909759,0.06108702339160403,6.0,(11.0910459961443+pow2((6922.40259267682/pow2((v1+(42081.8991900601/((pow2((v1+(23.2971144424303/(58.2921309056609-v1))))-687.727641854678)-v1))))))),-0.7047845701823101,0.8428683236977261,0.05300997603821837,0.8428683236977261,1.7976931348623157e308,0.6862395072897569,(11.1+pow2((6920.0/pow2((v1+(42100.0/((pow2((v1+(23.3/(58.3-v1))))-688.0)-v1)))))))
1268.836762189865,0.11923141649891636,28.0,0.0,1478.0,-0.8345299145299145,true,1.4359019609916341,0.06127596904177297,6.0,(15.0294705646156-((v1+(v1/(136.518799066764-v1)))/((0.145394853033509-sqrt_abs((22.509150816219-(v1+(28.6592195838293/v1)))))/-0.260409980216866))),-0.8169075992668914,0.5227463380996362,0.045290202690155226,0.5227463380996362,596.0,0.5848176701473522,(15.0-((v1+(v1/(137.0-v1)))/((0.145-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.26)))
1536.926687002182,0.20094789107112404,28.0,0.0,733.0,-0.9056410256410257,true,1.8986745147208506,0.07660163515258944,6.0,(14.8956129743452+((v1+(v1/(-57.2511710935692+v1)))/((0.13945657554995-sqrt_abs((22.5088006832877-(v1+(28.6587645025604/v1)))))/0.271865715435015))),-0.7862343510432479,0.6103213992290372,0.04990879960909424,0.6103213992290372,596.0,0.6228607532334883,(14.9+((v1+(v1/(-57.3+v1)))/((0.139-sqrt_abs((22.5-(v1+(28.7/v1)))))/0.272)))
1658.8512661457062,0.18323889295363616,28.0,0.0,391.0,-0.9193162393162393,true,2.5941048619141434,0.06249926924169687,6.0,(9.80800736271342+exp((5973.34413509499/pow2((v1+(42123.3072580611/((pow2((v1+(20.5145929400494/(58.3510454930914-v1))))-677.462139782986)-v1))))))),-0.7047281726667763,0.843029344005533,0.053152648137716335,0.843029344005533,1.7976931348623157e308,0.6863610140647833,(9.81+exp((5970.0/pow2((v1+(42100.0/((pow2((v1+(20.5/(58.4-v1))))-677.0)-v1)))))))
1086.556799173355,0.19791585048520932,28.0,0.0,1985.0,-0.9111111111111111,true,2.676197812655989,0.055853895492233345,6.0,(11.1893859445373+pow2((6791.26132312158/pow2((v1+(42200.4684455971/((pow2((v1+(-21.2462947522308/(-58.3221873924476+v1))))-687.793570918517)-v1))))))),-0.709615126236073,0.8290766235617357,0.05162790676884387,0.8290766235617357,1.7976931348623157e308,0.669825649628555,(11.2+pow2((6790.0/pow2((v1+(42200.0/((pow2((v1+(-21.2/(-58.3+v1))))-688.0)-v1)))))))
1709.1777980327606,0.19128108877920189,28.0,0.0,251.0,-0.9138461538461539,true,2.52638374838822,0.0654524577589669,6.0,(9.93060419697605+exp((5309.01325157201/pow2((v1+(159320.154289343/(pow2((v1+(v1+(-51.2308193734501/(-57.8557922558199+v1)))))-2711.92887949283))))))),-0.7060311815372755,0.8393091288964546,0.05332664624559554,0.8393091288964546,1.7976931348623157e308,0.6893694047063865,(9.93+exp((5310.0/pow2((v1+(159000.0/(pow2((v1+(v1+(-51.2/(-57.9+v1)))))-2710.0)))))))
1113.1306719779968,0.1988938014951003,28.0,0.0,1911.0,-0.9131623931623931,true,2.5887939903723094,0.06140258362810769,6.0,(11.192726073494+pow2((6927.36489533301/pow2((v1+(39417.0653877795/((pow2((v1-(-13.9506797972796/(58.1443288611514-v1))))-639.593136569589)-v1))))))),-0.7112685758571026,0.8243558665496226,0.051167144606774816,0.8243558665496226,1.7976931348623157e308,0.6611762180683658,(11.2+pow2((6930.0/pow2((v1+(39400.0/((pow2((v1-(-14.0/(58.1-v1))))-640.0)-v1)))))))
1799.2557060718536,0.21259694837463197,28.0,0.0,2.0,-0.7962393162393162,true,2.3640929790947904,0.09467592963548928,6.0,(15.7926950647779+(-139007.634567524/(v1+(313378.157122374/log(pow2((v1+(4890.16262271513/(pow2((v1+(537.650925451421/v1)))-2214.90693560619))))))))),-0.5905540677538083,1.1690073475167682,0.06502775077651378,1.1690073475167682,1.7976931348623157e308,0.8468974674750124,(15.8+(-139000.0/(v1+(313000.0/log(pow2((v1+(4890.0/(pow2((v1+(538.0/v1)))-2210.0)))))))))
1382.7060639858246,0.11858158664502524,28.0,0.0,1163.0,-0.8324786324786325,true,1.4129777737112832,0.06126904972628361,6.0,(15.0614884142313-((v1+(v1/(136.57890367358-v1)))/((0.148765528565504-sqrt_abs((22.4743767845124-(v1+(28.6121278966508/v1)))))/-0.264288680407723))),-0.8169594417747902,0.5225983227748412,0.045574877178111844,0.5225983227748412,596.0,0.5873857205927304,(15.1-((v1+(v1/(137.0-v1)))/((0.149-sqrt_abs((22.5-(v1+(28.6/v1)))))/-0.264)))
1434.6885650157928,0.1850143399170139,28.0,0.0,1018.0,-0.9193162393162393,true,2.5906749585278597,0.061889441433169906,6.0,(11.0556894684686+pow2((7090.22079518854/pow2((v1+(41560.6355865071/((pow2((v1+(17.726659129986/(57.8725419863998-v1))))-672.937505241519)-v1))))))),-0.7048589660089208,0.84265591648817,0.05302406449975529,0.84265591648817,1.7976931348623157e308,0.6858643199921293,(11.1+pow2((7090.0/pow2((v1+(41600.0/((pow2((v1+(17.7/(57.9-v1))))-673.0)-v1)))))))
1799.9732711315155,0.17706948388673382,28.0,0.0,0.0,-0.7914529914529914,true,2.349237099949743,0.0913228684237181,6.0,(15.1951274558933+((-5.22487000128037-v1)/((0.0117029601230354-sqrt_abs((18.043217813908-(v1+(((v1*v1)-492.04808945545)/v1)))))/-0.457405785238209))),-0.6218003826673055,1.079796126107593,0.06808549599247897,1.079796126107593,196616.0,0.8819481359967208,(15.2+((-5.22-v1)/((0.0117-sqrt_abs((18.0-(v1+(((v1*v1)-492.0)/v1)))))/-0.457)))
1800.0145621299744,0.17089013502655384,28.0,0.0,0.0,-0.8577777777777778,true,2.698069157233423,0.06688667157334345,6.0,(10.9345357468981+pow2((6770.10102241944/pow2((v1+(41013.1087785882/((pow2((v1+(0.193719129535758/(-56.0022270087598+v1))))-678.880316474332)-v1))))))),-0.6513789107210901,0.9953465958999898,0.0637787061248343,0.9953465958999898,1.7976931348623157e308,0.8173069401311414,(10.9+pow2((6770.0/pow2((v1+(41000.0/((pow2((v1+(0.194/(-56.0+v1))))-679.0)-v1)))))))
1554.4669981002808,0.1869564032205838,28.0,0.0,684.0,-0.9138461538461539,true,2.5809609112336105,0.06360542581541545,6.0,(9.85356544289087+exp((5816.6512109022/pow2((v1+(39687.3257333668/((pow2((v1-(-14.7301527990901/(58.1586546369324-v1))))-645.092575724432)-v1))))))),-0.7062873418807359,0.8385777665844517,0.05320253873609181,0.8385777665844517,1.7976931348623157e308,0.6867661432424162,(9.85+exp((5820.0/pow2((v1+(39700.0/((pow2((v1-(-14.7/(58.2-v1))))-645.0)-v1)))))))
1254.1054019927979,0.12000608877836048,28.0,0.0,1519.0,-0.8331623931623932,true,1.4307383704229455,0.06066585203333748,6.0,(15.0381596345863-(((v1/(-136.523567924758+v1))-v1)/((0.14564037534439-sqrt_abs((22.3765982325717-(v1+(28.4796607248561/v1)))))/0.2608813749446))),-0.8181752307583037,0.5191271287957969,0.04545817392404009,0.5191271287957969,596.0,0.5858342542648111,(15.0-(((v1/(-137.0+v1))-v1)/((0.146-sqrt_abs((22.4-(v1+(28.5/v1)))))/0.261)))
1799.3437101840973,0.14211774633774946,28.0,0.0,2.0,-0.8051282051282052,true,2.3786921819862563,0.08178890701119744,6.0,(15.1043516791516-(((8.12757407338081/(-135.113324040788+v1))-v1)/((0.304930148794021-sqrt_abs((22.0829949685382-(v1+(v1/v1)))))/0.273122733804978))),-0.6866866606431297,0.8945395885944905,0.05603400286041091,0.8945395885944905,1550.0,0.7506636091155822,(15.1-(((8.13/(-135.0+v1))-v1)/((0.305-sqrt_abs((22.1-(v1+(v1/v1)))))/0.273)))
1113.1306719779968,0.1988938014951003,28.0,0.0,1911.0,-0.9131623931623931,true,2.5887939903723094,0.06140258362810769,6.0,(11.192726073494+pow2((6927.36489533301/pow2((v1+(39417.0653877795/((pow2((v1-(-13.9506797972796/(58.1443288611514-v1))))-639.593136569589)-v1))))))),-0.7112685758571026,0.8243558665496226,0.051167144606774816,0.8243558665496226,1.7976931348623157e308,0.6611762180683658,(11.2+pow2((6930.0/pow2((v1+(39400.0/((pow2((v1-(-14.0/(58.1-v1))))-640.0)-v1)))))))
955.4721419811249,0.20382320102801801,28.0,0.0,2355.0,-0.8488888888888889,true,1.9258421436418498,0.07376919801948933,6.0,(14.7483076030574-(((v1/(6.85089760647731-v1))-v1)/((0.108896513170778-sqrt_abs((22.3955430963831-(v1+(28.5053273457064/v1)))))/0.260683880288794))),-0.7995490293661962,0.5723067175250072,0.04795854460892221,0.5723067175250072,596.0,0.5830319277378969,(14.7-(((v1/(6.85-v1))-v1)/((0.109-sqrt_abs((22.4-(v1+(28.5/v1)))))/0.261)))
1591.0230360031128,0.18370406810226328,28.0,0.0,581.0,-0.9193162393162393,true,2.5982382070508123,0.062347584370270506,6.0,(9.8201350753565+exp((5863.84373037623/pow2((v1+(41582.4433550162/((pow2((v1+(19.8310456026582/(58.0108909531087-v1))))-674.145278638652)-v1))))))),-0.7046607125511453,0.8432219490960376,0.053130049080832895,0.8432219490960376,1.7976931348623157e308,0.6861733617328851,(9.82+exp((5860.0/pow2((v1+(41600.0/((pow2((v1+(19.8/(58.0-v1))))-674.0)-v1)))))))
1799.7168970108032,0.18507316248025454,28.0,0.0,1.0,-0.9015384615384615,true,2.542918748563711,0.06468519747397086,6.0,(9.77779783579224+exp((26502.1964154956/pow2((v1+(v1+(88419.4872146985/(pow2(((0.0207533854900148/(58.5730257453668-v1))-v1))-679.42805309134)))))))),-0.7044995007499208,0.8436822242271247,0.05392333685470682,0.8436822242271247,1.7976931348623157e308,0.6960471213235991,(9.78+exp((26500.0/pow2((v1+(v1+(88400.0/(pow2(((0.0208/(58.6-v1))-v1))-679.0))))))))
1658.7760879993439,0.11499345461896028,29.0,0.0,391.0,-0.8406837606837607,true,1.4143206247016256,0.06360667396394346,7.0,(15.0721985272279-(((0.0195569227894047/(-135.011535320894+v1))-v1)/((0.148245916229119-sqrt_abs((22.5080952303643-(v1+(28.6578083654199/v1)))))/0.272660356935542))),-0.8205389630519634,0.5123784467324728,0.04417302766191989,0.5123784467324728,398.0,0.5731610693681841,(15.1-(((0.0196/(-135.0+v1))-v1)/((0.148-sqrt_abs((22.5-(v1+(28.7/v1)))))/0.273)))
1799.0479819774628,0.243448287806244,29.0,0.0,2.0,-0.8304273504273504,true,2.3002433976604397,0.0764162376902265,6.0,(15.008373350206-((v1+log((v1+(0.581745292843676/v1))))/((0.150986953978807-sqrt_abs((22.5006506025224-(v1+(28.6477804856453/v1)))))/-0.243821541872436))),-0.7307700338871546,0.7686773362993501,0.05500946274367004,0.7686773362993501,2246.0,0.6891733463103513,(15.0-((v1+log((v1+(0.582/v1))))/((0.151-sqrt_abs((22.5-(v1+(28.6/v1)))))/-0.244)))
1797.1826190948486,0.18422013210877325,29.0,0.0,7.0,-0.8338461538461538,true,1.74062075530634,0.07992725315989677,6.0,(15.2469237736323+(((sqrt_abs((-1.50415073808241+v1))/v1)-v1)/((0.164102327887799-sqrt_abs((22.797365037909-(v1+(29.0498357275459/v1)))))/-0.313943763419315))),-0.7530377048832864,0.7051010031220744,0.056241000927682215,0.7051010031220744,1256.0,0.7016665485987634,(15.2+(((sqrt_abs((-1.5+v1))/v1)-v1)/((0.164-sqrt_abs((22.8-(v1+(29.0/v1)))))/-0.314)))
1799.0389239788055,0.15721879495766394,29.0,0.0,2.0,-0.8023931623931624,true,2.527388764151535,0.08788188913287348,6.0,(16.3272394954987+(((-47.0911269170166/v1)-v1)/((-0.193398142220524-sqrt_abs((20.8767855958727-(v1+(-102.428383242271/(pow3(v1)-v1))))))/-0.433363201497345))),-0.6261156299260378,1.0674756819304208,0.06881555304011945,1.0674756819304208,5132.0,0.8874667005594845,(16.3+(((-47.1/v1)-v1)/((-0.193-sqrt_abs((20.9-(v1+(-102.0/(pow3(v1)-v1))))))/-0.433)))
1779.5421102046967,0.18909814003684539,29.0,0.0,56.0,-0.9152136752136752,true,2.5409728392836968,0.06506394867274153,7.0,(10.0819797731317+exp((-0.188508671265372+(6257.2036326619/pow2((v1+(42712.6843905571/(pow2((v1+(22.3506069896139/(57.9463990619341-v1))))-701.573697065645)))))))),-0.7052366961716303,0.8415774606999693,0.053136745272328575,0.8415774606999693,1.7976931348623157e308,0.6871596215971618,(10.1+exp((-0.189+(6260.0/pow2((v1+(42700.0/(pow2((v1+(22.4/(57.9-v1))))-702.0))))))))
731.0676372051239,0.1750472358675702,29.0,0.0,2988.0,-0.9124786324786325,true,1.6539498068006573,0.06448741886339267,7.0,(15.2380258529782-((v1+(-26.6972993721021/(57.0167758278915-v1)))/((0.185216223897929-sqrt_abs((22.5070154641902-(v1+(28.6605762972816/v1)))))/-0.318718381478168))),-0.7990683920078879,0.5736789832116416,0.04881611749949178,0.5736789832116416,398.0,0.6101084028321245,(15.2-((v1+(-26.7/(57.0-v1)))/((0.185-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.319)))
1797.5162971019745,0.18120807394440505,29.0,0.0,6.0,-0.8557264957264957,true,2.6113204794904235,0.06940240911020222,6.0,(10.0271557930012+exp((-0.207003627959764+(6278.92104627072/pow2((v1+(42572.2482452761/(pow2((v1+(-1.70580353240618/(pow3(v1)-v1))))-698.011506111816)))))))),-0.6521437369249025,0.993162943843844,0.06406831429474748,0.993162943843844,1.7976931348623157e308,0.8205560921310072,(10.0+exp((-0.207+(6280.0/pow2((v1+(42600.0/(pow2((v1+(-1.71/(pow3(v1)-v1))))-698.0))))))))
