time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1664.370061159134,4590.0,1901.7894736842106,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1669.3805651664734,4604.0,1915.7894736842106,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1674.6958692073822,4619.0,1930.7894736842106,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1679.7380061149597,4633.0,1944.7894736842106,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1685.0647690296173,4648.0,1959.7894736842106,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1690.2339360713959,4662.0,1973.7894736842106,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1695.413598060608,4676.0,1987.7894736842106,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1700.4299120903015,4690.0,2001.7894736842106,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1705.4650971889496,4704.0,2015.7894736842106,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1710.492887020111,4718.0,2029.7894736842106,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1715.6051180362701,4732.0,2043.7894736842106,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1720.7359251976013,4746.0,2057.7894736842104,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1725.8378322124481,4760.0,1955.2631578947369,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1730.9021801948547,4774.0,1969.2631578947369,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1736.2716631889343,4789.0,1984.2631578947369,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1741.3258481025696,4803.0,1998.2631578947369,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1746.3311040401459,4817.0,2012.2631578947369,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1751.3844130039215,4831.0,2026.2631578947369,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1756.4393901824951,4845.0,2040.2631578947369,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1761.466854095459,4859.0,1906.2631578947369,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1766.5335659980774,4873.0,1920.2631578947369,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1771.6132080554962,4887.0,1934.2631578947369,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1776.7073121070862,4901.0,1948.2631578947369,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1782.0490131378174,4916.0,1963.2631578947369,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1787.128590106964,4930.0,1953.1052631578948,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1792.1578741073608,4944.0,1967.1052631578948,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1797.5035660266876,4959.0,1982.1052631578948,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
