time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.4802498817444,0.3541840674948638,26.0,0.0,12.0,-0.30851676645296794,true,3.49247564100194,0.16208831242737104,6.0,pow2((-3.4062130261838-((pow2((-56.8798212615125/(-57.6674769034671+pow3(exp(v1)))))-341.078206984864)/(-1313.17466944222+exp((v1-78.3322276215875)))))),-0.3899979227095647,2.7018391046079464,0.09933209471219666,2.7018391046079464,1.7976931348623157e308,1.212191015484615,pow2((-3.41-((pow2((-56.9/(-57.7+pow3(exp(v1)))))-341.0)/(-1310.0+exp((v1-78.3))))))
1796.2176649570465,0.2913624826854193,26.0,0.0,10.0,-0.7429059829059829,true,3.8293158392391753,0.12200957607365684,6.0,((18663.4404659968/pow2((v1+(39560.0629015664/(-602.614783460928+pow2(((-1027.79626744812/(exp(v1)-5667.81932025094))-v1)))))))--10.0733754642274),-0.48925717005013125,2.2621971329774015,0.09172392922748387,2.2621971329774015,1.8526734277970591e78,1.1581405965964415,((18700.0/pow2((v1+(39600.0/(-603.0+pow2(((-1030.0/(exp(v1)-5670.0))-v1)))))))--10.1)
1796.6435968875885,0.3486764023004071,26.0,0.0,9.0,-0.7401709401709402,true,2.9873662298900783,0.11107695975711385,5.0,(22.8303335337939-log(pow2((v1+((v1+((0.328624357811803/(-1.34989059549126+v1))/v1))+(1226.24581973923/(v1-21.1564816050378))))))),-0.6440405227210357,1.5766261643568162,0.08068226004458476,1.5766261643568162,1.7976931348623157e308,0.9915957969794251,(22.8-log(pow2((v1+((v1+((0.329/(-1.35+v1))/v1))+(1230.0/(v1-21.2)))))))
1800.169795036316,0.41230909264354065,26.0,0.0,0.0,-0.49128205128205127,true,3.7464893923746025,0.15074239775190418,3.0,(12.4756346743439+((log(pow2((v1+(3.17154751076773e6-v1))))-v1)/((13.3142039319097/v1)+(v1+(v1+log(pow2(v1))))))),-0.3075084219741562,3.06720402237428,0.11178222081380572,3.06720402237428,9.8784247856e10,1.4173322576164826,(12.5+((log(pow2((v1+(3.17e6-v1))))-v1)/((13.3/v1)+(v1+(v1+log(pow2(v1)))))))
1579.5987470149994,0.29722569078614197,27.0,0.0,566.0,-0.79008547008547,true,2.8669409153787644,0.09210607270115548,6.0,(10.200230711397-(-17200.2772937935/pow2((v1+(38211.4508776383/(-586.459446079311+pow2(((19.5111269385029/(-57.7285382845921+pow3(exp(v1))))-v1)))))))),-0.6714952363706495,1.4550229408500515,0.0746793327369789,1.4550229408500515,1.7976931348623157e308,0.9077996818019535,(10.2-(-17200.0/pow2((v1+(38200.0/(-586.0+pow2(((19.5/(-57.7+pow3(exp(v1))))-v1))))))))
1779.32705783844,0.3529183342377062,27.0,0.0,53.0,-0.777094017094017,true,3.0237099690573235,0.0990243201803098,6.0,(10.1344028540349-(-197.2783966634/(v1+((pow2((-150.806697044806/(-25.335248138484+v1)))-(0.0146203094102592/(-1.35431890436157+v1)))/log(v1))))),-0.6848263865189604,1.395976219337073,0.07536956970327958,1.395976219337073,85.0,0.9030365805622467,(10.1-(-197.0/(v1+((pow2((-151.0/(-25.3+v1)))-(0.0146/(-1.35+v1)))/log(v1)))))
1612.9110989570618,0.1880440698924805,27.0,0.0,480.0,-0.6396581196581197,true,1.9934330801177236,0.10445268106538665,6.0,(((0.331193787334386+((-128.769060051315/(-134.884840861152+v1))-v1))/((20.1059751365445/v1)+(v1+(-17.561705702035+v1))))--13.1307389899466),-0.7413670244436079,1.1455447663445657,0.06891208578116784,1.1455447663445657,58.0,0.8548444689987651,(((0.331+((-129.0/(-135.0+v1))-v1))/((20.1/v1)+(v1+(-17.6+v1))))--13.1)
1670.5959260463715,0.3204796743437436,27.0,0.0,332.0,-0.7798290598290598,true,2.7457842004341213,0.10849593737004683,6.0,(10.0609164741621-(-169.149693219382/(v1+((pow2((-216.660543802041/(-22.6233787399546+v1)))-(0.00794266867142796/pow2((-1.36485954423565+v1))))/v1)))),-0.6802473127968565,1.4162579870651728,0.07784407052792991,1.4162579870651728,55.0,0.9460299989641334,(10.1-(-169.0/(v1+((pow2((-217.0/(-22.6+v1)))-(0.00794/pow2((-1.36+v1))))/v1))))
1427.3347899913788,0.18786014193981582,27.0,0.0,960.0,-0.6834188034188035,true,1.9914832815124832,0.10873355272934566,6.0,((((1131.00343667204/(-136.085574392439+v1))-(-9.68606224594382+v1))/((20.4236307880039/v1)+(v1+(-17.7971791153771+v1))))--13.2332987130185),-0.7441442184702862,1.1332439370495362,0.06727646823620738,1.1332439370495362,58.0,0.8352140076288384,((((1130.0/(-136.0+v1))-(-9.69+v1))/((20.4/v1)+(v1+(-17.8+v1))))--13.2)
1579.5987470149994,0.29722569078614197,27.0,0.0,566.0,-0.79008547008547,true,2.8669409153787644,0.09210607270115548,6.0,(10.200230711397-(-17200.2772937935/pow2((v1+(38211.4508776383/(-586.459446079311+pow2(((19.5111269385029/(-57.7285382845921+pow3(exp(v1))))-v1)))))))),-0.6714952363706495,1.4550229408500515,0.0746793327369789,1.4550229408500515,1.7976931348623157e308,0.9077996818019535,(10.2-(-17200.0/pow2((v1+(38200.0/(-586.0+pow2(((19.5/(-57.7+pow3(exp(v1))))-v1))))))))
1776.3220429420471,1.5873268389366384e9,27.0,0.0,61.0,-0.8112820512820513,true,1.719942517373602e10,3.3543799403432876e7,6.0,(11.6925631518663+pow2((pow2((v1+(987.084369340433/(v1-23.3435626097375))))-(-44842.5525066054/(v1+(-502.050327308889/(v1-50.179073415115))))))),2.5976192098116106e18,1.1505451245550782e19,8.031853471080618e7,1.1505451245550782e19,2.3611832414348226e21,8.805134894415991e8,(11.7+pow2((pow2((v1+(987.0/(v1-23.3))))-(-44800.0/(v1+(-502.0/(v1-50.2)))))))
1581.2664399147034,0.29944993115769986,27.0,0.0,562.0,-0.7866666666666666,true,2.837119470951377,0.09279610258023659,6.0,(10.2511674752606-(-16585.0210123343/pow2((v1+(37108.4606572009/(-578.792550146387+pow2((v1+(19.626913329855/(-57.6846796827225+pow3(exp(v1)))))))))))),-0.6786147153153388,1.4234891357478832,0.0738661002794909,1.4234891357478832,1.7976931348623157e308,0.8973774010649188,(10.3-(-16600.0/pow2((v1+(37100.0/(-579.0+pow2((v1+(19.6/(-57.7+pow3(exp(v1))))))))))))
1799.95095205307,0.5110741163266785,27.0,0.0,0.0,-0.1712820512820513,true,4.901044078110001,0.18848766646005036,6.0,(((223.769230248665/(694.840849924564+(-547.199619063834*v1)))/(v1+(pow2(v1)+(1187.43487459524/(-101.168479603507+pow2(v1))))))--12.9464793552172),-0.04218912311302381,4.242364048147212,0.12822256370343607,4.242364048147212,62.0,1.6167558223678808,(((224.0/(695.0+(-547.0*v1)))/(v1+(pow2(v1)+(1190.0/(-101.0+pow2(v1))))))--12.9)
1799.2476489543915,0.44454619637540743,27.0,0.0,2.0,-0.465982905982906,true,3.8087530039781665,0.1337379502460263,6.0,(((-7.89172291934708-v1)/((13.0432834257803/v1)+(v1+(-16.4741804673215+(v1+(9.4984860408134/(-8.68087012307314+v1)))))))--12.9397164839908),-0.4149296441398914,2.59141079228996,0.10321990699064713,2.59141079228996,38.0,1.2954518341499033,(((-7.89-v1)/((13.0/v1)+(v1+(-16.5+(v1+(9.5/(-8.68+v1)))))))--12.9)
1798.058748960495,0.3224259054424061,27.0,0.0,5.0,-0.7531623931623932,true,3.8536623516787074,0.1191435486084654,5.0,(pow2(pow2(pow2(exp(pow2((-2297.63013433742/pow2((v1+(46377.6383351294/(-628.527967875821+pow2((v1+(1.70835204871368/v1)))))))))))))--10.2053400035565),-0.47904232391862744,2.3074410292740195,0.0887383082951492,2.3074410292740195,1.7976931348623157e308,1.122630784862102,(pow2(pow2(pow2(exp(pow2((-2300.0/pow2((v1+(46400.0/(-629.0+pow2((v1+(1.71/v1)))))))))))))--10.2)
1343.6636109352112,0.35440311215249365,27.0,0.0,1175.0,-0.7846153846153846,true,3.0364311494189966,0.08716697395658556,6.0,(10.1166621020903-(-200.83387717013/(v1+((pow2((7157.91805128827/pow2((-28.2776747846363+v1))))-(0.217479644261479/(-1.35149627133569+v1)))/v1)))),-0.7021809127702169,1.319109042300781,0.0688051938217224,1.319109042300781,1037.0,0.8140876235949072,(10.1-(-201.0/(v1+((pow2((7160.0/pow2((-28.3+v1))))-(0.217/(-1.35+v1)))/v1))))
1799.2281739711761,0.41991457582467945,27.0,0.0,2.0,-0.6075688405815641,true,4.155889944305468,0.12389774951532376,6.0,pow2((-3.48790031514661-((-414.222242523442+pow2((-10.9014419474333/pow2(((5.67007910402318/(-1.98916551175358+v1))-v1)))))/(-1453.13082757013+exp(v1))))),-0.4648484388646842,2.3703090015527355,0.09385083879637393,2.3703090015527355,1.7976931348623157e308,1.164858156991301,pow2((-3.49-((-414.0+pow2((-10.9/pow2(((5.67/(-1.99+v1))-v1)))))/(-1450.0+exp(v1)))))
1330.7178049087524,0.35957909698091345,27.0,0.0,1208.0,-0.8174358974358974,true,4.100406398063964,0.10063137323808727,6.0,(10.6791302568184-(-131.182067800362/(v1+((pow2((6989.89156998808/pow2((-27.5715034407966+v1))))-(-3214.64456947012/(v1-58.6272413051332)))/v1)))),-0.5425113327043575,2.0263222327123747,0.07627792975447092,2.0263222327123747,1037.0,0.9904435238279693,(10.7-(-131.0/(v1+((pow2((6990.0/pow2((-27.6+v1))))-(-3210.0/(v1-58.6)))/v1))))
1513.1256790161133,0.18833213052846265,27.0,0.0,738.0,-0.6697435897435897,true,1.9964867770578874,0.10788993266839837,6.0,((((964.511006659981/(-135.929780971915+v1))-(-8.45880283781323+v1))/((20.4221422222153/v1)+(v1+(-17.7960230163814+v1))))--13.2249822196755),-0.7450829430849343,1.1290861104342889,0.06762135010839891,1.1290861104342889,58.0,0.8398884705967042,((((965.0/(-136.0+v1))-(-8.46+v1))/((20.4/v1)+(v1+(-17.8+v1))))--13.2)
1798.9710059165955,0.31825485583711677,27.0,0.0,3.0,-0.6943589743589743,true,3.726177549982534,0.10261772661930149,7.0,(10.2901085433388-(-67.2083907816692/pow2((116456.761682213/(-30124.3526771019+pow2(((38973.3633600274/(-1459.87917179848+pow2((-58.8007690547481+v1))))-v1))))))),-0.4972664199323532,2.226722328323481,0.09056753615819109,2.226722328323481,1.7976931348623157e308,1.1569335226260167,(10.3-(-67.2/pow2((116000.0/(-30100.0+pow2(((39000.0/(-1460.0+pow2((-58.8+v1))))-v1)))))))
1565.4686958789825,0.32473107919283417,27.0,0.0,603.0,-0.772991452991453,true,2.7822091009779264,0.0979105309482039,6.0,(10.6516031650716-(-13068.0139295953/pow2((v1+(31476.6408662729/(-536.111631958162+pow2(((v1*(0.183021071875447/(-1.36183903308415+v1)))-v1)))))))),-0.6824415985853574,1.406538992047334,0.07520307552335549,1.406538992047334,1.7976931348623157e308,0.907624086252818,(10.7-(-13100.0/pow2((v1+(31500.0/(-536.0+pow2(((v1*(0.183/(-1.36+v1)))-v1))))))))
1431.4148058891296,0.3021523547561589,27.0,0.0,950.0,-0.8092307692307692,true,3.802002005129001,0.09537213291828903,6.0,(exp(pow2((-3707.20259482138/pow2((v1+(37821.002637047/(-932.713109712004+pow2(((926.776274968721+v1)/(-59.4494828156704+v1))))))))))--9.83106095145217),-0.5573462650837352,1.9606149148047776,0.07737230750694536,1.9606149148047776,1.7976931348623157e308,0.9964284604360553,(exp(pow2((-3710.0/pow2((v1+(37800.0/(-933.0+pow2(((927.0+v1)/(-59.4+v1))))))))))--9.83)
1794.3049249649048,0.35196909431305173,27.0,0.0,15.0,-0.7299145299145299,true,3.9285537772396104,0.10467138042424931,6.0,(10.1258158334664-(-196.860035460213/(v1+((pow2((7113.45804735428/pow2((-28.1177862836204+v1))))-(-7.66545191753477+(63.2895662457692/v1)))/v1)))),-0.49945026402519477,2.2170495819705254,0.0881624331325625,2.2170495819705254,1037.0,1.1070627802341988,(10.1-(-197.0/(v1+((pow2((7110.0/pow2((-28.1+v1))))-(-7.67+(63.3/v1)))/v1))))
1800.180736064911,0.4578833121894652,27.0,0.0,0.0,-0.5186324786324786,true,3.9230218478809498,0.12203477612454325,5.0,((((-50110.477823527/(-38744.2326097081+log((v1+v1))))-v1)/((21.5676042029493/v1)+(v1+(-18.6407487115949+v1))))--13.0223475724876),-0.5829608211928894,1.8471621710857808,0.08899752046529848,1.8471621710857808,162.0,1.068447470669421,((((-50100.0/(-38700.0+log((v1+v1))))-v1)/((21.6/v1)+(v1+(-18.6+v1))))--13.0)
1739.3557929992676,0.341267839334639,28.0,0.0,155.0,-0.7497435897435898,true,2.923891642364417,0.1021162969916857,6.0,(10.3850862747609-(-149.463038932274/(v1+((pow2(((v1--190.730546935313)/(-21.8432191975244+v1)))-(0.167572288447589/(-1.35216593466116+v1)))/v1)))),-0.6923709799790867,1.3625594845458022,0.07550894104818046,1.3625594845458022,2061.0,0.9100641881089894,(10.4-(-149.0/(v1+((pow2(((v1--191.0)/(-21.8+v1)))-(0.168/(-1.35+v1)))/v1))))
1275.4288189411163,0.3235856115058723,28.0,0.0,1350.0,-0.8133333333333334,true,3.8808812281553315,0.08990335308219022,6.0,(exp(pow2(pow2((-3340.58984059348/pow2((v1+(37940.4050733839/(-916.90920584083+pow2(((911.55642744698+v1)/(-59.5447357375128+v1)))))))))))--10.28126667036),-0.5586421939385203,1.9548749486849881,0.08035413900588055,1.9548749486849881,1.7976931348623157e308,1.028277950991493,(exp(pow2(pow2((-3340.0/pow2((v1+(37900.0/(-917.0+pow2(((912.0+v1)/(-59.5+v1)))))))))))--10.3)
1742.9138720035553,0.32251665804397667,28.0,0.0,146.0,-0.79008547008547,true,2.8255429854270115,0.07718829226925125,6.0,(pow2((-7921.75231320903/pow2((v1+(38638.9205470545/(-574.313016545368+pow2(((19.1099882238767/(-57.7139905306928+pow3(exp(v1))))-v1))))))))--11.1538662508356),-0.6793958102149094,1.4200294872931696,0.07249318403709495,1.4200294872931696,1.7976931348623157e308,0.8817591852687645,(pow2((-7920.0/pow2((v1+(38600.0/(-574.0+pow2(((19.1/(-57.7+pow3(exp(v1))))-v1))))))))--11.2)
1581.0749819278717,0.2653530407869195,28.0,0.0,562.0,-0.7962393162393162,true,2.61840552175323,0.10782123877743705,6.0,(30.6310613723904-log(pow2((pow2((v1+(633.899341599479/(-22.0192072566646+v1))))-(-7444.98248363257/(v1+(0.00289530334150265/(-1.35517521750271+v1)))))))),-0.665292517185764,1.4824962067167287,0.08402146349594376,1.4824962067167287,1.7976931348623157e308,1.0104290644739977,(30.6-log(pow2((pow2((v1+(634.0/(-22.0+v1))))-(-7440.0/(v1+(0.0029/(-1.36+v1))))))))
1190.7208280563354,0.33940085425152305,28.0,0.0,1567.0,-0.80991452991453,true,3.84151230186038,0.09898811543393471,7.0,log((95924.3807333846+pow2((-85232.1044363952/(pow2((v1+(25544.5731074053/(-642.754662088433+pow2((828.669987185788/(-60.6273536977217+v1)))))))-3168.80015889149))))),-0.5941124964808577,1.7977688435929349,0.07784231830065055,1.7977688435929349,1.7976931348623157e308,0.9765184765045064,log((95900.0+pow2((-85200.0/(pow2((v1+(25500.0/(-643.0+pow2((829.0/(-60.6+v1)))))))-3170.0)))))
1799.8676998615265,0.29727164133991285,28.0,0.0,0.0,-0.7087179487179487,true,3.7347098023895793,0.11466523600285636,7.0,(9.78291165609938-(-23891.8937736854/(v1+pow2((v1+(51768.045676354/(-734.001728373863+pow2(((30.4455020981851/(-38.9939648267352+18.728253282601))-v1))))))))),-0.4726743166759172,2.3356463938577035,0.0923997658332784,2.3356463938577035,6.871947674e10,1.162304422487125,(9.78-(-23900.0/(v1+pow2((v1+(51800.0/(-734.0+pow2(((30.4/(-39.0+18.7))-v1)))))))))
1799.8849568367004,0.45690644526919183,28.0,0.0,0.0,-0.5158974358974359,true,3.9146523131792375,0.11596460525913832,5.0,(((pow2((2.21993996092373/(v1+(-12.7414540544001/exp(v1)))))-v1)/((21.3607856567428/v1)+(v1+(-18.4832937780439+v1))))--13.0187869651762),-0.5989827882452661,1.7761972043644614,0.08881257217602039,1.7761972043644614,2066.0,1.0580842861939508,(((pow2((2.22/(v1+(-12.7/exp(v1)))))-v1)/((21.4/v1)+(v1+(-18.5+v1))))--13.0)
1799.910521030426,0.4401936847639608,28.0,0.0,0.0,-0.465982905982906,true,3.7714618477156403,0.1330265570093131,5.0,(((2.97641730706203+((-165.128455206594/(v1+(2.91601412153215+v1)))-v1))/((v1/v1)+(v1+(-19.4570851485818+v1))))--12.8664524146755),-0.3577690004648131,2.844588392949762,0.10653359964712217,2.844588392949762,92.0,1.3404322284095818,(((2.98+((-165.0/(v1+(2.92+v1)))-v1))/((v1/v1)+(v1+(-19.5+v1))))--12.9)
1799.553864955902,0.4868270407572344,28.0,0.0,1.0,-0.21435897435897436,true,4.192551307010914,0.1675328250669697,5.0,(((18.6962765367731-v1)/(v1+(pow2((-544.354840506355+pow2(((-407.276063304939/(-74.7441652105388+pow3(exp(v1))))-v1))))/v1)))--12.7387869404703),-0.2688659298014483,3.2383604828825594,0.11625731753845964,3.2383604828825594,1.7976931348623157e308,1.4348302305539113,(((18.7-v1)/(v1+(pow2((-544.0+pow2(((-407.0/(-74.7+pow3(exp(v1))))-v1))))/v1)))--12.7)
1789.8361549377441,0.318478853522283,28.0,0.0,26.0,-0.777094017094017,true,3.13820127199976,0.07688223721578191,6.0,(pow2((-9083.01149137615/pow2((v1+(43861.6018559938/(-622.221456011882+pow2(((37.8855588973258/(-59.2755624057767+pow3(exp(v1))))-v1))))))))--11.0655849792221),-0.6859419458931455,1.3910351510146943,0.07004906385000288,1.3910351510146943,1.7976931348623157e308,0.8378961065723539,(pow2((-9080.0/pow2((v1+(43900.0/(-622.0+pow2(((37.9/(-59.3+pow3(exp(v1))))-v1))))))))--11.1)
1782.4096698760986,0.3069352349715622,28.0,0.0,45.0,-0.7921367521367522,true,3.269048191611356,0.07403370557903437,6.0,(10.8798648211529+pow2((-9996.3275496554/pow2((v1+(47711.7314942974/(-648.279434487385+pow2((v1+(20.607451196509/(-57.6641842514238+pow3(exp(v1))))))))))))),-0.6765891576654304,1.432460795142011,0.0690902070481491,1.432460795142011,1.7976931348623157e308,0.8338221855542168,(10.9+pow2((-10000.0/pow2((v1+(47700.0/(-648.0+pow2((v1+(20.6/(-57.7+pow3(exp(v1)))))))))))))
1795.265547990799,0.416489325495917,28.0,0.0,12.0,-0.6581196581196581,true,3.568369232582123,0.10770476834981653,6.0,(pow2((((6.73386147117661/(-57.7458680638935+pow3(exp(v1))))--13.1368714149068)/(v1+(v1+(205.371418295432/(-16.458272385992+v1))))))--12.1337651383356),-0.6250945768623417,1.660542103827351,0.08270630872915158,1.660542103827351,1.141798154164768e46,1.0015328208147283,(pow2((((6.73/(-57.7+pow3(exp(v1))))--13.1)/(v1+(v1+(205.0/(-16.5+v1))))))--12.1)
1799.5467128753662,0.3823044557706756,28.0,0.0,1.0,-0.7230769230769231,true,4.142446734548082,0.12163596874550302,5.0,(31.1956253465023-log(pow2((pow2((v1+(1039.80062627391/(-23.8815933733165+v1))))-((-3749.81558452648-(-3007.70951861683/(v1+exp(v1))))/v1))))),-0.3493688316847938,2.881794667059476,0.10706755166125076,2.881794667059476,1.7976931348623157e308,1.325817220155822,(31.2-log(pow2((pow2((v1+(1040.0/(-23.9+v1))))-((-3750.0-(-3010.0/(v1+exp(v1))))/v1)))))
1337.742868900299,0.3137654553792058,28.0,0.0,1190.0,-0.7941880341880342,true,2.7939770227260343,0.09952353191199716,6.0,(31.108434015899-log(pow2((pow2((v1+(872.333205656622/(-23.3138710725142+v1))))-((-8373.5984133331-(0.858524914336351/(-1.35484367722933+v1)))/v1))))),-0.6019516027132832,1.7630476441864962,0.08833714977656969,1.7630476441864962,1.7976931348623157e308,1.0523885836760793,(31.1-log(pow2((pow2((v1+(872.0/(-23.3+v1))))-((-8370.0-(0.859/(-1.35+v1)))/v1)))))
1420.7726809978485,0.35177068926900146,28.0,0.0,977.0,-0.801025641025641,true,3.81159916154939,0.12003445608487141,5.0,(30.6644501191232-log(pow2(pow2((v1+(36999.9672755268/(-583.343227077601+pow2(((15.715564457138/((-57.8031960609725+pow3(exp(v1)))/v1))-v1))))))))),-0.509832195536507,2.171065626205618,0.0889274719720938,2.171065626205618,1.7976931348623157e308,1.0661720167749738,(30.7-log(pow2(pow2((v1+(37000.0/(-583.0+pow2(((15.7/((-57.8+pow3(exp(v1)))/v1))-v1)))))))))
1799.9795198440552,0.21518332801148515,28.0,0.0,0.0,-0.6547008547008547,true,3.7825765320675533,0.12184154938923439,6.0,((((581.759570893924/(-135.540898463401+v1))-(18.0976160282911+v1))/(v1+(v1+(1842.65391437728/(-96.5218401673212+pow2(v1))))))--13.1941228119838),-0.5235110090783393,2.110479023785957,0.08935882088338701,2.110479023785957,72.0,1.1837795052412665,((((582.0/(-136.0+v1))-(18.1+v1))/(v1+(v1+(1840.0/(-96.5+pow2(v1))))))--13.2)
1799.66650390625,0.4511547921066422,28.0,0.0,1.0,-0.5063247863247863,true,3.865373686032461,0.10675417046538915,5.0,((((v1/(v1+(-4.58804031178091/v1)))-(-1.96279294475525+v1))/((18.9660346561391/v1)+(v1+(-16.7198208376219+v1))))--12.954123472868),-0.588672587760235,1.8218634469624218,0.08800200971976313,1.8218634469624218,114.0,1.0491514194677742,((((v1/(v1+(-4.59/v1)))-(-1.96+v1))/((19.0/v1)+(v1+(-16.7+v1))))--13.0)
1698.310956954956,0.3506737538394149,28.0,0.0,261.0,-0.7921367521367522,true,3.0044790040769307,0.07936660399950195,6.0,(11.0778893053479-(-9010.9291892804/pow2((v1+((pow2((7305.80083065042/pow2((-27.5663925370638+v1))))-(0.144481549833248/(-1.35262148825296+v1)))/v1))))),-0.6982253810326986,1.3366289995694776,0.06756984127575881,1.3366289995694776,1.7976931348623157e308,0.8058738610949864,(11.1-(-9010.0/pow2((v1+((pow2((7310.0/pow2((-27.6+v1))))-(0.144/(-1.35+v1)))/v1)))))
1799.302013874054,0.33293185174596535,28.0,0.0,2.0,-0.8194871794871795,true,3.8797319348781354,0.0899607804264662,6.0,(pow2(pow2(pow2((-3518.20658133456/pow2((v1+(37803.743784938/(-912.4834992993+pow2(((908.986735420141+v1)/(-59.5402171729151+v1)))))))))))--11.4151934658244),-0.5534972821205801,1.977662943114804,0.08211560610883183,1.977662943114804,1.7976931348623157e308,1.0487763161874224,(pow2(pow2(pow2((-3520.0/pow2((v1+(37800.0/(-912.0+pow2(((909.0+v1)/(-59.5+v1)))))))))))--11.4)
1798.4472448825836,0.3812212433599368,28.0,0.0,4.0,-0.5063247863247863,true,3.784739528201275,0.16647054119476562,5.0,(((8.08658594397873-(0.135011931209303/(((26.0216122505658+v1)-v1)/(v1+(pow2((31.8134337341342+v1))/v1)))))/sqrt_abs(v1))--11.2903137267901),-0.3141080495855283,3.0379727580555427,0.11493572100412836,3.0379727580555427,394.0,1.4555121332280798,(((8.09-(0.135/(((26.0+v1)-v1)/(v1+(pow2((31.8+v1))/v1)))))/sqrt_abs(v1))--11.3)
1788.7587950229645,0.3069352408386703,28.0,0.0,29.0,-0.7921367521367522,true,3.2690482540996495,0.07403370663968724,6.0,(pow2((-9996.32794949968/pow2((v1+(47711.7337598706/(-648.279453440347+pow2(((-20.6074515002065/(-57.6641842514649+pow3(exp(v1))))-v1))))))))--10.879864789972),-0.6765891544186599,1.432460809522702,0.06909020691465238,1.432460809522702,1.7976931348623157e308,0.8338221833194255,(pow2((-10000.0/pow2((v1+(47700.0/(-648.0+pow2(((-20.6/(-57.7+pow3(exp(v1))))-v1))))))))--10.9)
1799.6467728614807,0.30047153974432045,28.0,0.0,1.0,-0.731965811965812,true,3.9435880519009796,0.12039801476787423,6.0,(10.2334574133691+pow2((130.767794319924/(v1+(38335.3096384358/(-590.561960788504+pow2(((227.889489488446/(v1+(571.626701087656-exp(v1))))-v1)))))))),-0.47794529691655185,2.3123000134699168,0.09064849268950205,2.3123000134699168,1.7976931348623157e308,1.1497189617679273,(10.2+pow2((131.0/(v1+(38300.0/(-591.0+pow2(((228.0/(v1+(572.0-exp(v1))))-v1))))))))
1800.0951390266418,0.252805430399437,28.0,0.0,0.0,-0.48991452991452994,true,4.509987701008438,0.17329298411899127,5.0,((((v1/(-135.02528809989+v1))-(4528.2856911091+v1))/(((8.71714235565339e6/v1)/v1)+(v1+(1890.56688842175+v1))))--13.8877455828876),-0.2678766072249863,3.2427424194753485,0.10893538479392209,3.2427424194753485,122.0,1.415756538544931,((((v1/(-135.0+v1))-(4530.0+v1))/(((8.72e6/v1)/v1)+(v1+(1890.0+v1))))--13.9)
1800.1079368591309,0.42392500883753975,28.0,0.0,0.0,-0.3278632478632479,true,3.9479643887084084,0.1372136362658673,5.0,(((((288.449070991952/v1)+(v1+(-11.7768229983222+v1)))-v1)/(v1+((38.0110600000512-(-63.0494320535046/v1))/v1)))--11.2731689602948),-0.3572562140574237,2.8468596415559144,0.10608537706792087,2.8468596415559144,112.0,1.3484404464257507,(((((288.0/v1)+(v1+(-11.8+v1)))-v1)/(v1+((38.0-(-63.0/v1))/v1)))--11.3)
1275.4288189411163,0.3235856115058723,28.0,0.0,1350.0,-0.8133333333333334,true,3.8808812281553315,0.08990335308219022,6.0,(exp(pow2(pow2((-3340.58984059348/pow2((v1+(37940.4050733839/(-916.90920584083+pow2(((911.55642744698+v1)/(-59.5447357375128+v1)))))))))))--10.28126667036),-0.5586421939385203,1.9548749486849881,0.08035413900588055,1.9548749486849881,1.7976931348623157e308,1.028277950991493,(exp(pow2(pow2((-3340.0/pow2((v1+(37900.0/(-917.0+pow2(((912.0+v1)/(-59.5+v1)))))))))))--10.3)
1795.4630360603333,0.4448744201352388,28.0,0.0,12.0,-0.5213675213675214,true,3.8115651374334245,0.1214392070771628,5.0,(((((21.9372995153024/v1)+(v1+(-17.6148279793221+v1)))-v1)/((20.4601668419465/v1)+(v1+(-17.8222883523837+v1))))--11.9134445366048),-0.6164011154290114,1.6990474383653997,0.0825843068040769,1.6990474383653997,82.0,0.9759244650530045,(((((21.9/v1)+(v1+(-17.6+v1)))-v1)/((20.5/v1)+(v1+(-17.8+v1))))--11.9)
1797.413213968277,0.18812316760526962,28.0,0.0,7.0,-0.6553846153846153,true,1.9942715856729674,0.10871847556718658,6.0,((((32138.2801824621/(-716.555479538962+pow2((-161.187260270422+v1))))-v1)/((20.1933949642494/v1)+(v1+(-17.626407386592+v1))))--13.1085353610068),-0.7301220647562403,1.1953512718371753,0.07109856872909882,1.1953512718371753,98.0,0.8836852282402092,((((32100.0/(-717.0+pow2((-161.0+v1))))-v1)/((20.2/v1)+(v1+(-17.6+v1))))--13.1)
1788.1018588542938,0.3329323099110233,28.0,0.0,31.0,-0.8194871794871795,true,3.879716716504964,0.0899619566196023,6.0,(pow2(pow2(pow2((-3518.20601400839/pow2((v1+(37808.3376278566/(-912.597885125109+pow2(((909.04909494324+v1)/(-59.5402749741015+v1)))))))))))--11.4151976518515),-0.5534960581363545,1.9776683644216604,0.08211581774569636,1.9776683644216604,1.7976931348623157e308,1.0487790529172847,(pow2(pow2(pow2((-3520.0/pow2((v1+(37800.0/(-913.0+pow2(((909.0+v1)/(-59.5+v1)))))))))))--11.4)
