time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1677.5117490291595,4353.0,1667.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1682.647428035736,4366.0,1640.15,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1687.9866020679474,4380.0,1654.15,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1693.002867937088,4393.0,1667.15,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1698.070209980011,4406.0,1680.15,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1703.131980895996,4419.0,1693.15,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1708.2397990226746,4432.0,1696.55,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1713.246827840805,4445.0,1709.55,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1718.3138830661774,4458.0,1722.55,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1723.402291059494,4471.0,1735.55,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1728.7439260482788,4485.0,1749.55,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1733.7993440628052,4498.0,1558.35,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1738.9400050640106,4511.0,1571.35,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1744.0364618301392,4524.0,1584.35,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1749.1770288944244,4537.0,1597.35,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1754.2830760478973,4550.0,1388.0,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1759.376935005188,4563.0,1401.0,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1764.4511649608612,4576.0,1363.95,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1769.5497689247131,4589.0,1342.6,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1774.6327629089355,4602.0,1355.0,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1779.6432309150696,4615.0,1368.0,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1785.0124838352203,4629.0,1361.0,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1790.077033996582,4642.0,1373.3,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1795.1187460422516,4655.0,1386.3,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
1800.2339310646057,4668.0,1232.1052631578948,15.68421052631579,4.16990329119532e27,3.4210526315789473,0.8398884705967042,1.1290861104342889,1.9429017977478384,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18327736460977384,1.1290861104342889,-0.6697435897435897,0.0
