time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.420471906662,0.2306941643452514,28.0,0.0,2.0,-0.7223931623931624,true,2.6056569304247414,0.09838920835669265,6.0,(sqrt_abs(((v1+(-0.0802578147171765/(-1.35243832792057+v1)))-20.7017090845964))+(11.1292976755632-(-0.0786579689942684*(log(sqrt_abs((135.011296251066-v1)))-v1)))),-0.6483371051728979,1.557595615254135,0.08108424720839315,1.557595615254135,388.0,1.0075157168647613,(sqrt_abs(((v1+(-0.0803/(-1.35+v1)))-20.7))+(11.1-(-0.0787*(log(sqrt_abs((135.0-v1)))-v1))))
1327.2659227848053,0.21839711062843253,28.0,0.0,1360.0,-0.7388034188034188,true,2.633459985350113,0.08710140263718069,6.0,(sqrt_abs((-20.5930500194086+(v1+(-0.0769859050680272/(-1.35247841163542+v1)))))+(10.3281211485061-(-0.0704231423671682*(log(pow2((-135.01129630495+v1)))-v1)))),-0.6992197053427711,1.332224909151377,0.06481176248176887,1.332224909151377,388.0,0.8407689572073104,(sqrt_abs((-20.6+(v1+(-0.077/(-1.35+v1)))))+(10.3-(-0.0704*(log(pow2((-135.0+v1)))-v1))))
1373.2536277770996,0.21294206675066973,28.0,0.0,1227.0,-0.7271794871794872,true,2.6383232307864333,0.09179048664293371,6.0,(sqrt_abs(((v1+(-0.0792513781003283/(-1.3524965579599+v1)))-21.0847331571691))+(10.2603760718529-(-0.0697245482464773*(log(pow2((-135.01129630495+v1)))-v1)))),-0.7006453820680314,1.3259102599555126,0.06478582265523683,1.3259102599555126,388.0,0.8418396861358111,(sqrt_abs(((v1+(-0.0793/(-1.35+v1)))-21.1))+(10.3-(-0.0697*(log(pow2((-135.0+v1)))-v1))))
1562.0880489349365,0.2183971106284397,28.0,0.0,683.0,-0.7388034188034188,true,2.6334599853500684,0.0871014026371776,6.0,(sqrt_abs((-20.5930500194086+(v1+(-0.0769859050680272/(-1.35247841163542+v1)))))+(10.3281211485061-(-0.0704231423671682*(log(pow2((135.011296304992-v1)))-v1)))),-0.6992261902022014,1.3321961862216543,0.06479770805266837,1.3321961862216543,388.0,0.840648542614884,(sqrt_abs((-20.6+(v1+(-0.077/(-1.35+v1)))))+(10.3-(-0.0704*(log(pow2((135.0-v1)))-v1))))
1798.7340338230133,0.2192464663733744,28.0,0.0,4.0,-0.7251282051282051,true,2.6970038541974635,0.09787432894054883,6.0,(sqrt_abs((20.6405032194942-(v1+(-0.0846091356645604/(-1.35271845623733+v1)))))+(11.2083996407596-(-0.0789122512541166*(log(sqrt_abs((135.011296308317-v1)))-v1)))),-0.6439730093588476,1.576925196522172,0.08255697012850184,1.576925196522172,388.0,1.0298878680888246,(sqrt_abs((20.6-(v1+(-0.0846/(-1.35+v1)))))+(11.2-(-0.0789*(log(sqrt_abs((135.0-v1)))-v1))))
1796.8991289138794,0.3054402082904882,28.0,0.0,9.0,-0.7244444444444444,true,2.616930074641104,0.10572396555894165,6.0,(sqrt_abs(((v1+(-0.0794404528896796/(-1.35248648908328+v1)))-21.0541261179763))+(11.0854390409566-(-0.0830514246692146*(log(pow2((0.342999807735712*v1)))-v1)))),-0.6301593304721143,1.6381091484858363,0.08438245773772267,1.6381091484858363,388.0,1.0379699301978227,(sqrt_abs(((v1+(-0.0794/(-1.35+v1)))-21.1))+(11.1-(-0.0831*(log(pow2((0.343*v1)))-v1))))
1800.04949092865,0.41239982943647757,28.0,0.0,0.0,-0.6683760683760683,true,4.593394259622498,0.12062612223196835,7.0,(sqrt_abs((-5269.05921427121/(-1035.45612947106+exp((0.19890849147739+v1)))))+(11.9911387476241-(-15.9647461257865/(v1+(1069.99731696086/(-30.3260730979539+v1)))))),-0.4530250184229563,2.4226776423966774,0.09075502973758441,2.4226776423966774,1032.0,1.1464336461730118,(sqrt_abs((-5270.0/(-1040.0+exp((0.199+v1)))))+(12.0-(-16.0/(v1+(1070.0/(-30.3+v1))))))
1794.1537199020386,0.31608046328667905,28.0,0.0,17.0,-0.7169230769230769,true,2.708092935802135,0.10415676029756042,6.0,(sqrt_abs((-21.0385154326291+(v1+(-0.0805485006530368/(-1.35240799424008+v1)))))+(10.9740949033332-(-0.0788444076595783*(log(sqrt_abs((-828.196821152059-v1)))-v1)))),-0.6193158546184659,1.686137389998381,0.08397808160158375,1.686137389998381,388.0,1.0340232232811752,(sqrt_abs((-21.0+(v1+(-0.0805/(-1.35+v1)))))+(11.0-(-0.0788*(log(sqrt_abs((-828.0-v1)))-v1))))
1562.0880489349365,0.2183971106284397,28.0,0.0,683.0,-0.7388034188034188,true,2.6334599853500684,0.0871014026371776,6.0,(sqrt_abs((-20.5930500194086+(v1+(-0.0769859050680272/(-1.35247841163542+v1)))))+(10.3281211485061-(-0.0704231423671682*(log(pow2((135.011296304992-v1)))-v1)))),-0.6992261902022014,1.3321961862216543,0.06479770805266837,1.3321961862216543,388.0,0.840648542614884,(sqrt_abs((-20.6+(v1+(-0.077/(-1.35+v1)))))+(10.3-(-0.0704*(log(pow2((135.0-v1)))-v1))))
1689.0995898246765,0.29199275148311904,28.0,0.0,318.0,-0.7230769230769231,true,2.501715858596656,0.08930822707797924,6.0,(sqrt_abs(((v1-(0.0796244957313179/(-1.3530285425778+v1)))-20.2142365643541))+(10.4202531580606-(v1*(0.0307071734362719*log(sqrt_abs((6.55941789400739-v1))))))),-0.700470009666933,1.3266870245417275,0.07525283528337787,1.3266870245417275,644.0,0.9017679530040735,(sqrt_abs(((v1-(0.0796/(-1.35+v1)))-20.2))+(10.4-(v1*(0.0307*log(sqrt_abs((6.56-v1)))))))
1072.0965349674225,0.2921222124564453,28.0,0.0,2104.0,-0.7394871794871795,true,2.5028250456172056,0.10380248444382317,6.0,(sqrt_abs((-21.5782727598227+(v1+(-0.0830709639332008/(-1.35297357728413+v1)))))+(10.284965174936-(v1*(0.030096260333414*log(sqrt_abs((-6.55941789420319+v1))))))),-0.7033776641853096,1.3138083558077862,0.07524444605558657,1.3138083558077862,644.0,0.9066115981916597,(sqrt_abs((-21.6+(v1+(-0.0831/(-1.35+v1)))))+(10.3-(v1*(0.0301*log(sqrt_abs((-6.56+v1)))))))
1723.0241029262543,0.26875039638783244,28.0,0.0,221.0,-0.7326495726495726,true,2.3025815717430493,0.10427814797983748,6.0,(sqrt_abs((-21.5782727598227+(v1+(-0.0830709639332008/(-1.35297357728413+v1)))))+(10.284965174936-(v1*(0.0307071734362719*log(sqrt_abs((6.55941789400739-v1))))))),-0.7016285456554963,1.3215556029375592,0.07622618846939667,1.3215556029375592,644.0,0.9235551211323897,(sqrt_abs((-21.6+(v1+(-0.0831/(-1.35+v1)))))+(10.3-(v1*(0.0307*log(sqrt_abs((6.56-v1)))))))
1666.461678981781,0.21700391703152858,28.0,0.0,383.0,-0.7394871794871795,true,2.6091327478893636,0.08830105812137311,6.0,(sqrt_abs((-20.7756871464885+(v1+(-0.0786390321698023/(-1.352513720822+v1)))))+(10.3281211485061-(-0.0704231423671682*(log(pow2((-135.01129630495+v1)))-v1)))),-0.6997472692805614,1.329888207473845,0.06489905008224509,1.329888207473845,388.0,0.8406276474418122,(sqrt_abs((-20.8+(v1+(-0.0786/(-1.35+v1)))))+(10.3-(-0.0704*(log(pow2((-135.0+v1)))-v1))))
1799.795539855957,0.3188595970239607,28.0,0.0,1.0,-0.7271794871794872,true,2.7319038109296994,0.09535286505069288,6.0,(sqrt_abs((-21.1806038556429+(v1+(-0.0807268505155015/(-1.35239847127806+v1)))))+(11.1515437310914-(-0.0793325795503205*(log(sqrt_abs((-15.4137416871285+v1)))-v1)))),-0.6262408708900873,1.6554649046753442,0.08228029513149947,1.6554649046753442,388.0,1.0142357545627991,(sqrt_abs((-21.2+(v1+(-0.0807/(-1.35+v1)))))+(11.2-(-0.0793*(log(sqrt_abs((-15.4+v1)))-v1))))
1800.1340928077698,0.30128141237355965,28.0,0.0,0.0,-0.6184615384615385,true,5.5426078458457955,0.08850244172593347,5.0,(sqrt_abs(((v1+(v1/(v1-6.540368133672)))-135.953184699825))+(sqrt_abs((-24.2211864435395+(v1+(40.8295234505897/(v1+v1)))))-1.55115098267961)),-0.4916598516801871,2.2515551049816223,0.07441827372211132,2.2515551049816223,1281.0,0.977203298459578,(sqrt_abs(((v1+(v1/(v1-6.54)))-136.0))+(sqrt_abs((-24.2+(v1+(40.8/(v1+v1)))))-1.55))
1095.7975068092346,0.31252016810995575,29.0,0.0,2035.0,-0.7456410256410256,true,2.6775892782296324,0.09878201094476699,6.0,(sqrt_abs((-20.486150557255+(v1+(-0.0787964005338411/(-1.35305639724055+v1)))))+(11.1988964006941-(0.0789207223544116*(log(pow2((-705.860773353646+exp(v1))))-v1)))),-0.7147772544080255,1.2633169562095252,0.0737577108010453,1.2633169562095252,4.294967428e9,0.8823801032772172,(sqrt_abs((-20.5+(v1+(-0.0788/(-1.35+v1)))))+(11.2-(0.0789*(log(pow2((-706.0+exp(v1))))-v1))))
1794.2646219730377,0.30638230805399036,29.0,0.0,16.0,-0.7463247863247863,true,2.625001733635248,0.10322875182922929,6.0,(sqrt_abs(((v1+(-0.0796688090342673/(-1.35271633814491+v1)))-20.4304498764439))+(11.2579710457496-(0.159534103240951*log(sqrt_abs((exp(v1)+(-712.420107200046+v1))))))),-0.6969142817660507,1.3424361589227485,0.0763240387670659,1.3424361589227485,3.402823669209385e38,0.915518794324182,(sqrt_abs(((v1+(-0.0797/(-1.35+v1)))-20.4))+(11.3-(0.16*log(sqrt_abs((exp(v1)+(-712.0+v1)))))))
976.245945930481,0.3125201705064673,29.0,0.0,2382.0,-0.7456410256410256,true,2.677589298762303,0.09878200914608418,6.0,(sqrt_abs((20.4861503299904-(v1-(0.0788005617990736/(-1.35305665648346+v1)))))+(11.198896327827-(0.0789207217304915*(log(pow2((-705.86077335364+exp(v1))))-v1)))),-0.7147772416858484,1.2633170125589654,0.07375654207505764,1.2633170125589654,4.294967428e9,0.8823583432948561,(sqrt_abs((20.5-(v1-(0.0788/(-1.35+v1)))))+(11.2-(0.0789*(log(pow2((-706.0+exp(v1))))-v1))))
1301.904112815857,0.3125201818231644,29.0,0.0,1433.0,-0.7456410256410256,true,2.677589395720739,0.09878200078481375,6.0,(sqrt_abs(((v1+(-0.0788098577248229/(-1.35305723560613+v1)))-20.4861500371069))+(11.1988960989796-(0.0789207193946031*(log(pow2((exp(v1)-705.860773353586)))-v1)))),-0.7147771925374047,1.2633172302486952,0.07375392974429039,1.2633172302486952,4.294967428e9,0.882309709954036,(sqrt_abs(((v1+(-0.0788/(-1.35+v1)))-20.5))+(11.2-(0.0789*(log(pow2((exp(v1)-706.0)))-v1))))
1107.1022508144379,0.31252018375923646,29.0,0.0,2002.0,-0.7456410256410256,true,2.677589412308487,0.0987819996816045,6.0,(sqrt_abs(((v1+(-0.0787847949955561/(-1.35305567417549+v1)))-20.4861520871898))+(11.1988963512798-(0.0789207204959177*(log(pow2((-705.860773353526+exp(v1))))-v1)))),-0.7147772599494577,1.2633169316652513,0.0737609673072349,1.2633169316652513,4.294967428e9,0.882440749976876,(sqrt_abs(((v1+(-0.0788/(-1.35+v1)))-20.5))+(11.2-(0.0789*(log(pow2((-706.0+exp(v1))))-v1))))
1799.5697498321533,0.3052360380663597,29.0,0.0,1.0,-0.7203418803418803,true,2.615180798725996,0.10555799913077132,6.0,(sqrt_abs((20.790404740531-(v1-(0.0813739512770757/(-1.35280718737863+v1)))))+(11.0934550798967-(-0.0818861285982099*(log((v1+(-2.68419813361506+v1)))-v1)))),-0.6355548572509875,1.6142111229153784,0.08381047073059024,1.6142111229153784,164.0,1.0295994163900941,(sqrt_abs((20.8-(v1-(0.0814/(-1.35+v1)))))+(11.1-(-0.0819*(log((v1+(-2.68+v1)))-v1))))
1799.902198791504,0.3125169947343699,29.0,0.0,0.0,-0.6629059829059829,true,3.388072971726009,0.1382878352632831,7.0,(sqrt_abs(((v1+(-0.0787613123109635/((v1+(-0.0747096564354548/(-1.35260614964259+v1)))-18.2822527976235)))-20.4859865298751))+(11.1988589761408-(0.0789206738170328*v1))),-0.4592176077961645,2.3952492437891966,0.09926989701231774,2.3952492437891966,2052.0,1.2574458344806476,(sqrt_abs(((v1+(-0.0788/((v1+(-0.0747/(-1.35+v1)))-18.3)))-20.5))+(11.2-(0.0789*v1)))
1799.2628529071808,0.24287664971345804,29.0,0.0,2.0,-0.6629059829059829,true,3.514434444425806,0.11298879763851707,7.0,(sqrt_abs(((v1+(23745.4378757625/(84.2608667697423+v1)))-243.303484626095))+(8.93670999488538-(-0.0719769030286294/(v1+(-46.7038759510903/(1.17379995205276+v1)))))),-0.5354929477187695,2.057408269483732,0.080264747562164,2.057408269483732,136.0,1.041976231753342,(sqrt_abs(((v1+(23700.0/(84.3+v1)))-243.0))+(8.94-(-0.072/(v1+(-46.7/(1.17+v1))))))
1799.2637159824371,0.2635320818111318,29.0,0.0,2.0,-0.6704273504273505,true,2.8546094835023545,0.11196694614141074,6.0,(sqrt_abs(((v1+(-0.0888236505554784/(-1.35283128427664+v1)))-24.1770167649443))+(sqrt_abs((136.000718187348-(v1+((-1.43668717637781+v1)/v1))))-1.46517218164179)),-0.646320149716604,1.5665291735598266,0.07294927645659346,1.5665291735598266,1153.0,0.9235663664441669,(sqrt_abs(((v1+(-0.0888/(-1.35+v1)))-24.2))+(sqrt_abs((136.0-(v1+((-1.44+v1)/v1))))-1.47))
1764.343425989151,0.25483764014095384,29.0,0.0,102.0,-0.7011965811965812,true,2.701503866655184,0.08736040106969695,6.0,(sqrt_abs((23.1537827840487-(v1-(0.0790677885176725/(-1.35263113699574+v1)))))+(sqrt_abs((136.06318401298-(v1+(v1/(-6.6386018252556+v1)))))-1.61920857547296)),-0.7492203141470675,1.1107607450919301,0.06395309191416496,1.1107607450919301,1153.0,0.7973667199239547,(sqrt_abs((23.2-(v1-(0.0791/(-1.35+v1)))))+(sqrt_abs((136.0-(v1+(v1/(-6.64+v1)))))-1.62))
1796.5031747817993,0.26284566577764046,29.0,0.0,10.0,-0.6697435897435897,true,2.849040016390049,0.1132932376497796,6.0,(sqrt_abs(((v1+(-0.0891533705774751/(-1.35281494524353+v1)))-24.2955559643422))+(sqrt_abs((135.013546908271-(v1+(v1/(9.01352224273943e6/v1)))))-1.46460734407256)),-0.646918387517071,1.5638794411354129,0.07302130994093295,1.5638794411354129,1153.0,0.9239663198938329,(sqrt_abs(((v1+(-0.0892/(-1.35+v1)))-24.3))+(sqrt_abs((135.0-(v1+(v1/(9.01e6/v1)))))-1.46))
1792.2838959693909,0.32642550471127235,29.0,0.0,22.0,-0.7408547008547008,true,2.7967264859786045,0.09104946555458858,7.0,(sqrt_abs((20.5562909082268-(v1-(0.0606679471226332/(-1.35152549567972+v1)))))+(10.9368462728639-(-0.0760484108513858*((-5.62796994783337/(-6.71098900981918+v1))-v1)))),-0.6843787021620136,1.397959116030627,0.07730769712018522,1.397959116030627,136.0,0.9427568272345604,(sqrt_abs((20.6-(v1-(0.0607/(-1.35+v1)))))+(10.9-(-0.076*((-5.63/(-6.71+v1))-v1))))
1796.141837835312,0.4022312785037143,29.0,0.0,11.0,-0.5617094017094018,true,3.4462100964671567,0.11301664143304288,7.0,((2664.84969339066/(1255.57056723715-exp((v1-(-1.40122185290598/(v1--8.67711753111162e6))))))+(12.0068792021702-(v1*(-0.00699287335403809/(-1.35261582919605+v1))))),-0.6469827544508288,1.5635943452232104,0.07913432433869254,1.5635943452232104,76.0,0.9476299178920797,((2660.0/(1260.0-exp((v1-(-1.4/(v1--8.68e6))))))+(12.0-(v1*(-0.00699/(-1.35+v1)))))
1766.0827248096466,0.2529258805138311,29.0,0.0,97.0,-0.7011965811965812,true,2.6812375275777587,0.08878658329196543,6.0,(sqrt_abs((136.063001341319-(v1+(v1/(-6.63961710683917+v1)))))+(-1.63020757757796+sqrt_abs((23.3009338012165-(v1+(-0.0854017757335285/(-1.35299586745235+v1))))))),-0.7532035680748088,1.0931179998846374,0.06280525660379611,1.0931179998846374,1153.0,0.7748426966661737,(sqrt_abs((136.0-(v1+(v1/(-6.64+v1)))))+(-1.63+sqrt_abs((23.3-(v1+(-0.0854/(-1.35+v1)))))))
1746.1029138565063,0.25338238072451247,29.0,0.0,154.0,-0.7011965811965812,true,2.6860768326490287,0.08904999194796087,6.0,(sqrt_abs(((v1+(-0.0862305436551246/(-1.35296897538106+v1)))-23.332356246843))+(sqrt_abs((136.063020970822-(v1+(v1/(-6.63996301863132+v1)))))-1.62339241384009)),-0.7528260724472577,1.0947900145978764,0.06276998094914626,1.0947900145978764,1153.0,0.7741504478140097,(sqrt_abs(((v1+(-0.0862/(-1.35+v1)))-23.3))+(sqrt_abs((136.0-(v1+(v1/(-6.64+v1)))))-1.62))
1733.3561928272247,0.2552723944637737,29.0,0.0,191.0,-0.7011965811965812,true,2.70611264612549,0.08664288272624933,6.0,(sqrt_abs((23.0957225547499-(v1+(-0.0824094598584084/(-1.35284455652815+v1)))))+(sqrt_abs((136.06300811641-(v1+(v1/(-6.63839348788044+v1)))))-1.61823107535713)),-0.752465029432445,1.0963891569158821,0.06311260473674467,1.0963891569158821,1153.0,0.7825465769514584,(sqrt_abs((23.1-(v1+(-0.0824/(-1.35+v1)))))+(sqrt_abs((136.0-(v1+(v1/(-6.64+v1)))))-1.62))
1799.248498916626,0.3933730668672309,29.0,0.0,2.0,-0.5592534664287174,true,4.487412915750722,0.1209240021650918,5.0,((48.5778646454834/sqrt_abs((v1+(-800.568096222469+exp(v1)))))+(12.1354840005208-(v1*(-0.0987179737774636/(log(sqrt_abs((-2746.09928465329+exp(v1))))-v1))))),-0.4599237755704523,2.3921214647569355,0.0908821449724117,2.3921214647569355,8.589934729e9,1.1508861151693581,((48.6/sqrt_abs((v1+(-801.0+exp(v1)))))+(12.1-(v1*(-0.0987/(log(sqrt_abs((-2750.0+exp(v1))))-v1)))))
1798.6089208126068,0.3213339008531633,29.0,0.0,4.0,-0.7135042735042735,true,2.9988945286378286,0.10966553553489457,6.0,(sqrt_abs((21.018807903665-(v1+(-0.0824216180150601/(-1.35237752075662+v1)))))+(11.1279322883527-(-0.155302473922777*(log(sqrt_abs((-4451.82040179354+exp(v1))))-v1)))),-0.5912472622735425,1.810459623040066,0.08524606466976564,1.810459623040066,4.294967428e9,1.057632353006644,(sqrt_abs((21.0-(v1+(-0.0824/(-1.35+v1)))))+(11.1-(-0.155*(log(sqrt_abs((-4450.0+exp(v1))))-v1))))
1799.3213529586792,0.402172579302899,29.0,0.0,2.0,-0.5548717948717948,true,3.4457071774021433,0.11303280997098633,7.0,((2655.60717052462/(1248.44694423749-exp((v1-(-0.491593358878852/(-46.3429424996334-v1))))))+(12.0061759585805-(v1*(-0.00719118457918886/(-1.35273367821018+v1))))),-0.644361730493773,1.575203461462196,0.08003200736251961,1.575203461462196,76.0,0.9638826808922586,((2660.0/(1250.0-exp((v1-(-0.492/(-46.3-v1))))))+(12.0-(v1*(-0.00719/(-1.35+v1)))))
1796.8402779102325,0.3026312103734469,29.0,0.0,9.0,-0.6738461538461539,true,3.3069766423643436,0.10736062691357096,6.0,(sqrt_abs((-20.4026230387288+(v1+(-0.0795305906113624/(v1+(5.89501290006687+v1))))))+(11.2483001127276-(0.159886393386097*log(sqrt_abs((-705.860689305908+exp(v1))))))),-0.5309930684106196,2.07733926698915,0.09214272908823334,2.07733926698915,4.29496781e9,1.1501439742199937,(sqrt_abs((-20.4+(v1+(-0.0795/(v1+(5.9+v1))))))+(11.2-(0.16*log(sqrt_abs((-706.0+exp(v1)))))))
1800.0018079280853,0.26319043132474057,29.0,0.0,0.0,-0.6697435897435897,true,2.8507011432538594,0.11304684446415326,5.0,(sqrt_abs((24.2690502979477-(v1+(-0.0858422667001824/(-1.35266017525233+v1)))))+(sqrt_abs((135.011588970848-(v1+(v1/(v1+exp(v1))))))-1.4625539976026)),-0.6466823422716139,1.56492493966464,0.07355026041324986,1.56492493966464,65665.0,0.9343022603423399,(sqrt_abs((24.3-(v1+(-0.0858/(-1.35+v1)))))+(sqrt_abs((135.0-(v1+(v1/(v1+exp(v1))))))-1.46))
1800.0124809741974,0.29096298075974764,29.0,0.0,0.0,-0.6704273504273505,true,3.355736197657949,0.11528925844261988,6.0,(sqrt_abs((20.5040619429912-(v1+(-0.0787954142191637/(v1+(-11.4088808594873+v1))))))+(11.1919142521542-(0.040115456339949*log(pow2((-705.860689305908+exp(v1))))))),-0.5309691810208852,2.077445069716869,0.09219140987904889,2.077445069716869,4.29496781e9,1.1567267923905786,(sqrt_abs((20.5-(v1+(-0.0788/(v1+(-11.4+v1))))))+(11.2-(0.0401*log(pow2((-706.0+exp(v1)))))))
1045.724672794342,0.31253417948132906,29.0,0.0,2181.0,-0.7456410256410256,true,2.6777093239149696,0.0987718208366649,6.0,(sqrt_abs((v1+((-0.0788234218216034/(-1.35305812191626+v1))-20.4865006824188)))+(11.1987449491462+(-0.0789185901979172*(log(pow2((-705.86060542461+exp(v1))))-v1)))),-0.7147782590324439,1.2633125064975657,0.07374877816539134,1.2633125064975657,4.294967428e9,0.8822253838052843,(sqrt_abs((v1+((-0.0788/(-1.35+v1))-20.5)))+(11.2+(-0.0789*(log(pow2((-706.0+exp(v1))))-v1))))
843.6887238025665,0.31315944517270716,29.0,0.0,2767.0,-0.7456410256410256,true,2.683066433254197,0.09831685454465326,6.0,(sqrt_abs((20.5040619429912-(v1+(-0.0787954142191637/(-1.35305747143482+v1)))))+(11.1919142521542-(0.0788222402964997*(log(pow2((-705.860620456124+exp(v1))))-v1)))),-0.7148172444058556,1.2631398313374098,0.07374421105349777,1.2631398313374098,4.294967428e9,0.8825581532494635,(sqrt_abs((20.5-(v1+(-0.0788/(-1.35+v1)))))+(11.2-(0.0788*(log(pow2((-706.0+exp(v1))))-v1))))
1516.6259219646454,0.3125201680387195,29.0,0.0,813.0,-0.7456410256410256,true,2.6775892776192993,0.09878201099991908,6.0,(sqrt_abs((-20.4861505745494+(v1+(-0.0787961412535898/(-1.35305638108745+v1)))))+(11.1988964043511-(0.0789207223807051*(log(pow2((705.860773353646-exp(v1))))-v1)))),-0.7147772550110418,1.2633169535386275,0.07375778360756614,1.2633169535386275,4.294967428e9,0.8823814588830631,(sqrt_abs((-20.5+(v1+(-0.0788/(-1.35+v1)))))+(11.2-(0.0789*(log(pow2((706.0-exp(v1))))-v1))))
1799.6832778453827,0.30026210362951683,29.0,0.0,1.0,-0.6738461538461539,true,3.296690518378263,0.10882952459266529,6.0,(sqrt_abs(((v1+(-0.0796588481557253/(v1+(3824.47043034733+v1))))-20.369728860977))+(11.2652983890865-(0.040115456339949*log(pow2((-705.860689305908+exp(v1))))))),-0.5306373722585345,2.07891472682583,0.09234939779493441,2.07891472682583,4.29496781e9,1.1524538376089866,(sqrt_abs(((v1+(-0.0797/(v1+(3820.0+v1))))-20.4))+(11.3-(0.0401*log(pow2((-706.0+exp(v1)))))))
1136.4475557804108,0.312581723300133,29.0,0.0,1917.0,-0.7456410256410256,true,2.6781166666482257,0.09873720395112116,6.0,(sqrt_abs((-20.4882665540044+(v1+(-0.0788071848703422/(-1.35305703286604+v1)))))+(11.1982272059469-(0.0789111272252491*(log(pow2((-705.860605717692+exp(v1))))-v1)))),-0.7147801142554175,1.2633042892895188,0.07374989949478253,1.2633042892895188,4.294967428e9,0.8822781481196856,(sqrt_abs((-20.5+(v1+(-0.0788/(-1.35+v1)))))+(11.2-(0.0789*(log(pow2((-706.0+exp(v1))))-v1))))
1800.0512208938599,0.3084039595277808,29.0,0.0,0.0,-0.7258119658119658,true,2.6423227031690733,0.1034325242053906,7.0,(sqrt_abs((-20.64280063723+(v1+(-0.0550459406964685/(-1.35319528722006+v1)))))+(11.3298893883867-(-0.0800976570127208*((-0.0782655015461074/(-1.34515360955566+v1))-v1)))),-0.6278686881537692,1.6482549286737744,0.0845941598657553,1.6482549286737744,136.0,1.0446798001837654,(sqrt_abs((-20.6+(v1+(-0.055/(-1.35+v1)))))+(11.3-(-0.0801*((-0.0783/(-1.35+v1))-v1))))
1795.656466960907,0.3264328619233381,29.0,0.0,13.0,-0.7408547008547008,true,2.7967895206053424,0.09105126219778314,7.0,(sqrt_abs((-20.5556860880665+(v1+(-0.0723577087254661/(-1.35217617827086+v1)))))+(10.9366521419723-(-0.0760466893757214*((-5.62714086414393/(-6.71096663117431+v1))-v1)))),-0.6944913051882505,1.3531680778967443,0.07596456457777424,1.3531680778967443,136.0,0.9173536407962086,(sqrt_abs((-20.6+(v1+(-0.0724/(-1.35+v1)))))+(10.9-(-0.076*((-5.63/(-6.71+v1))-v1))))
1661.9998397827148,0.24962259006533696,29.0,0.0,396.0,-0.7039316239316239,true,2.646219733839141,0.08134309671345541,6.0,(sqrt_abs((136.061238658252-(v1+(v1/(v1-6.54012265535269)))))+(sqrt_abs(((v1+(-0.0836734587790549/(-1.35302135909508+v1)))-23.0224474347668))-1.68269084211636)),-0.7614100319724046,1.0567696891254905,0.062351945227260314,1.0567696891254905,1153.0,0.7704054260044977,(sqrt_abs((136.0-(v1+(v1/(v1-6.54)))))+(sqrt_abs(((v1+(-0.0837/(-1.35+v1)))-23.0))-1.68))
1797.0519938468933,0.24917055071688304,29.0,0.0,9.0,-0.7039316239316239,true,2.641427717843964,0.08158424170185317,6.0,(sqrt_abs(((v1+(-0.0832150972420301/(-1.35302847392913+v1)))-22.9438705282077))+(-1.69241507777565+sqrt_abs((136.061278302846-(v1+(v1/(v1-6.54020831162926))))))),-0.7616245371538171,1.0558195964801418,0.06225557879233867,1.0558195964801418,1153.0,0.7697195470850247,(sqrt_abs(((v1+(-0.0832/(-1.35+v1)))-22.9))+(-1.69+sqrt_abs((136.0-(v1+(v1/(v1-6.54)))))))
1746.6426379680634,0.25022658594805597,29.0,0.0,153.0,-0.7039316239316239,true,2.652622623191384,0.0834220315167036,6.0,(sqrt_abs(((v1+(v1/(v1-6.54015577803045)))-136.062203907663))+(sqrt_abs((-23.1621434295332+(v1+(-0.0842606543459326/(-1.35298848448304+v1)))))-1.66758616722036)),-0.7610314413795504,1.0584465536911882,0.062218562511033366,1.0584465536911882,1153.0,0.7680215798080463,(sqrt_abs(((v1+(v1/(v1-6.54)))-136.0))+(sqrt_abs((-23.2+(v1+(-0.0843/(-1.35+v1)))))-1.67))
1576.7279889583588,0.25008767039427215,29.0,0.0,641.0,-0.7039316239316239,true,2.651149995735416,0.08319424410693457,6.0,(sqrt_abs(((v1+(v1/(v1-6.54017004387367)))-136.061813528466))+(sqrt_abs((v1+(-23.1530598561229+(-0.0849481172354627/(-1.35303572316798+v1)))))-1.66960083094279)),-0.7610266796195739,1.058467644618236,0.06212818451697123,1.058467644618236,1153.0,0.7655119259948667,(sqrt_abs(((v1+(v1/(v1-6.54)))-136.0))+(sqrt_abs((v1+(-23.2+(-0.0849/(-1.35+v1)))))-1.67))
1470.2887737751007,0.2491683634235981,29.0,0.0,947.0,-0.7039316239316239,true,2.6414045306049694,0.08158658079250275,6.0,(sqrt_abs(((v1+(-0.0832139006798275/(-1.3530285425778+v1)))-22.9431859322599))+(-1.69248121628584+sqrt_abs(((v1+(v1/(v1-6.54021532110471)))-136.061278664667)))),-0.7616260731821602,1.055812793058321,0.06224538484971199,1.055812793058321,1153.0,0.7695557217618556,(sqrt_abs(((v1+(-0.0832/(-1.35+v1)))-22.9))+(-1.69+sqrt_abs(((v1+(v1/(v1-6.54)))-136.0))))
