time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1686.6996178627014,4927.0,1082.142857142857,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
1691.9247739315033,4942.0,1095.6190476190477,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
1697.189561843872,4957.0,1108.952380952381,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
1702.41570687294,4972.0,1122.5238095238096,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
1707.6842877864838,4987.0,1136.1904761904761,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
1712.9055218696594,5002.0,1149.7619047619048,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
1718.1270740032196,5017.0,1163.4285714285713,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
1723.4236488342285,5032.0,1177.0,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
1728.7429549694061,5047.0,1190.5238095238096,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
1733.9209549427032,5062.0,1204.0,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
1739.0855829715729,5077.0,1203.6666666666667,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9360317455741018,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18262930043144346,1.0145966633298407,-0.7463247863247863,0.0
1744.2490768432617,5092.0,1217.6190476190477,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9360317455741018,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18262930043144346,1.0145966633298407,-0.7463247863247863,0.0
1749.4844238758087,5107.0,1230.857142857143,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9360317455741018,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18262930043144346,1.0145966633298407,-0.7463247863247863,0.0
1754.7735319137573,5122.0,1127.2380952380952,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9360317455741018,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18262930043144346,1.0145966633298407,-0.7463247863247863,0.0
1760.0481469631195,5137.0,1140.5714285714287,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9360317455741018,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18262930043144346,1.0145966633298407,-0.7463247863247863,0.0
1765.286950826645,5152.0,1153.047619047619,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9360317455741018,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18262930043144346,1.0145966633298407,-0.7463247863247863,0.0
1770.557874917984,5167.0,1166.904761904762,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9360317455741018,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18262930043144346,1.0145966633298407,-0.7463247863247863,0.0
1775.7318098545074,5182.0,1180.2380952380952,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9360317455741018,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18262930043144346,1.0145966633298407,-0.7463247863247863,0.0
1780.9817488193512,5197.0,1193.904761904762,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9360317455741018,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18262930043144346,1.0145966633298407,-0.7463247863247863,0.0
1786.1833148002625,5212.0,1207.3333333333333,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9360317455741018,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18262930043144346,1.0145966633298407,-0.7463247863247863,0.0
1791.4224708080292,5227.0,1151.7142857142858,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9360317455741018,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18262930043144346,1.0145966633298407,-0.7442735042735042,0.0
1796.7242097854614,5242.0,1165.3333333333333,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9360317455741018,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18262930043144346,1.0145966633298407,-0.7442735042735042,0.0
