time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0192439556122,0.6071860762889647,17.0,0.0,0.0,-0.9986651835372636,true,6.396089195881832e26,0.15004859682651603,2.0,(v3*(6.761510592840669e-11*((v2/v1)/(v1+((5.736767548767899e-12*v1)/v1))))),-0.9759744944454185,1.365098852654151e52,0.1353865112933492,1.365098852654151e52,95.0,2.236866406966605e25,(v3*(6.76e-11*((v2/v1)/(v1+((5.74e-12*v1)/v1)))))
1795.205118894577,0.614655585566042,17.0,0.0,25.0,-0.9986651835372636,true,2.1342630354273008e25,0.14118213916854347,3.0,(v2/(0.052688462809769+(pow2(((v1+(121329.983197208/v1))/8.2419264644154e-6))/v3))),-0.9999717901118923,1.6028501794410817e49,0.13079441352700133,1.6028501794410817e49,261.0,1.038173237782733e24,(v2/(0.0527+(pow2(((v1+(121000.0/v1))/8.24e-6))/v3)))
1793.181401014328,0.6147559271126778,17.0,0.0,36.0,-0.9986651835372636,true,2.136641361596205e25,0.14122198494638896,2.0,(v3*(6.793357326287649e-11*((v2/v1)/(v1+(3.58056504621175e-12*(v3/v1)))))),-0.9999717320819156,1.6061473693558088e49,0.13080064964959184,1.6061473693558088e49,85.0,1.0388619337655334e24,(v3*(6.79e-11*((v2/v1)/(v1+(3.58e-12*(v3/v1))))))
1791.902760028839,0.6266662725095622,18.0,0.0,42.0,-0.9991101223581758,true,1.7665046810449475e25,0.1478545737451109,2.0,((v3*v2)/(pow2((v1+(1.78281125099823e-12*((v3+v2)/v1))))/6.843464733373759e-11)),-0.9999781128108418,1.2436024182599188e49,0.1306448178854861,1.2436024182599188e49,20486.0,1.0313073644704902e24,((v3*v2)/(pow2((v1+(1.78e-12*((v3+v2)/v1))))/6.84e-11))
1339.247360944748,0.6287269481762631,18.0,0.0,2466.0,-0.9991101223581758,true,1.7565324579135332e25,0.14930769341482408,2.0,(v3*(v2*(6.852134096902359e-11/pow2((v1+(1.79839535763822e-12*((v3+v2)/v1))))))),-0.9999782648541489,1.234963509767928e49,0.13072040791997494,1.234963509767928e49,16391.0,1.0400405896844702e24,(v3*(v2*(6.85e-11/pow2((v1+(1.8e-12*((v3+v2)/v1)))))))
1766.2560608386993,2.410792330274578,18.0,3.0,179.0,-0.9995550611790879,true,2.478024864370065e26,0.405251949736299,2.0,((v3*(v2+(2.6187817058502e-13*(v2*v1))))/(v2+(pow2(v1)/6.13848461528509e-11))),-0.9948151572431508,2.9459621078471952e51,0.3119622068062774,2.9459621078471952e51,120.0,1.409843637909668e25,((v3*(v2+(2.62e-13*(v2*v1))))/(v2+(pow2(v1)/6.14e-11)))
1799.0594239234924,0.6843200255012474,18.0,3.0,5.0,-0.9991101223581758,true,2.478439575599387e26,0.20885444583775237,2.0,((v3*(v2+(2.6187817058502e-13*(v1*v1))))/(v2+(pow2(v1)/6.13848461528509e-11))),-0.9945310506226244,3.1073878979647526e51,0.18332823745039226,3.1073878979647526e51,120.0,1.6366597811282193e25,((v3*(v2+(2.62e-13*(v1*v1))))/(v2+(pow2(v1)/6.14e-11)))
1753.10564494133,0.6266667880891842,18.0,0.0,250.0,-0.9991101223581758,true,1.7665020919499103e25,0.14785493731759658,2.0,(v3*(v2*(6.843466902442499e-11/pow2((v1+((1.78281510865744e-12*(v2+v3))/v1)))))),-0.9999781128645021,1.243599369350444e49,0.13064483680997852,1.243599369350444e49,32775.0,1.0313100009013477e24,(v3*(v2*(6.84e-11/pow2((v1+((1.78e-12*(v2+v3))/v1))))))
1716.9824569225311,0.6213785466928741,18.0,0.0,443.0,-0.9991101223581758,true,1.6153470923908826e24,0.14417777247989105,2.0,(((v2*v3)/(v2+(pow2((v1/1.35207406492175e-6))+(v3+v3))))/0.0268002577535053),-0.9999995318933735,2.659722673982988e47,0.1285898639017131,2.659722673982988e47,72.0,2.1888937216922217e23,(((v2*v3)/(v2+(pow2((v1/1.35e-6))+(v3+v3))))/0.0268)
1799.0931899547577,17.573180046677873,18.0,4.0,5.0,-0.9991101223581758,true,9.495505442831896e25,0.23988510507851424,1.0,((v2+(v2+(v2+(v2+(v2*(v3*(5.88564950036689e-11/v1)))))))/v1),-0.9992785841943432,4.0989934066166184e50,1.008327466818946,4.0989934066166184e50,47.0,6.491533729897635e24,((v2+(v2+(v2+(v2+(v2*(v3*(5.89e-11/v1)))))))/v1)
1799.0837559700012,2.410792348147726,18.0,3.0,5.0,-0.9995550611790879,true,2.4780248644007365e26,0.4052519508782433,2.0,((v3*(v2+(2.61878172966849e-13*(v2*v1))))/(v2+(pow2(v1)/6.13848461472455e-11))),-0.9948151572430617,2.9459621078978654e51,0.3119622085923039,2.9459621078978654e51,120.0,1.409843638685128e25,((v3*(v2+(2.62e-13*(v2*v1))))/(v2+(pow2(v1)/6.14e-11)))
1717.4020619392395,0.6219172712778155,18.0,0.0,441.0,-0.9991101223581758,true,1.5136992556434121e24,0.14455779707233288,2.0,(((v3*v2)/(v2+(v3+(v3+pow2((v1/1.35372930472305e-6))))))/0.0268569932957847),-0.9999995276517526,2.6838230279621634e47,0.12861762724807696,2.6838230279621634e47,72.0,2.2343238330888802e23,(((v3*v2)/(v2+(v3+(v3+pow2((v1/1.35e-6))))))/0.0269)
1797.9850130081177,0.6266662755559258,18.0,0.0,11.0,-0.9991101223581758,true,1.7665046657250603e25,0.1478545758933228,2.0,(v3*(v2*(6.84346474618996e-11/pow2((v1+((1.7828112737815198e-12*(v3+v2))/v1)))))),-0.9999781128111594,1.2436024002181463e49,0.13064481799730726,1.2436024002181463e49,32775.0,1.031307380155962e24,(v3*(v2*(6.84e-11/pow2((v1+((1.78e-12*(v3+v2))/v1))))))
1799.9508950710297,0.6152577356644804,18.0,0.0,1.0,-0.9986651835372636,true,2.1489836100780673e25,0.14142125385753165,2.0,(v3*(v2*(6.79546845945838e-11/pow2((v1+(8.64057290890474e-13*((v3+v3)/v1))))))),-0.9999714184663502,1.623966609309824e49,0.13082829087680609,1.623966609309824e49,16391.0,1.0391818533331546e24,(v3*(v2*(6.8e-11/pow2((v1+(8.64e-13*((v3+v3)/v1)))))))
1799.9593019485474,0.6152577356365618,18.0,0.0,1.0,-0.9986651835372636,true,2.1489836094163743e25,0.14142125384644516,2.0,(v3*(v2*(6.79546845934092e-11/pow2((v1+((8.64057290783806e-13*(v3+v3))/v1)))))),-0.999971418466367,1.6239666083618485e49,0.1308282908751016,1.6239666083618485e49,32775.0,1.0391818532706483e24,(v3*(v2*(6.8e-11/pow2((v1+((8.64e-13*(v3+v3))/v1))))))
1776.9091348648071,0.6272636567769764,18.0,0.0,122.0,-0.9991101223581758,true,1.7635073962145029e25,0.14827583246742376,2.0,(v3*(v2*(6.84597795826604e-11/pow2((v1+(1.7872814944115699e-12*((v2+v3)/v1))))))),-0.9999781704038457,1.2403300565876368e49,0.1306667457220088,1.2403300565876368e49,16391.0,1.0343530513834146e24,(v3*(v2*(6.85e-11/pow2((v1+(1.79e-12*((v2+v3)/v1)))))))
1339.247360944748,0.6287269481762631,18.0,0.0,2466.0,-0.9991101223581758,true,1.7565324579135332e25,0.14930769341482408,2.0,(v3*(v2*(6.852134096902359e-11/pow2((v1+(1.79839535763822e-12*((v3+v2)/v1))))))),-0.9999782648541489,1.234963509767928e49,0.13072040791997494,1.234963509767928e49,16391.0,1.0400405896844702e24,(v3*(v2*(6.85e-11/pow2((v1+(1.8e-12*((v3+v2)/v1)))))))
1799.6335768699646,0.6268692856857688,19.0,0.0,2.0,-0.9991101223581758,true,1.8040894496970998e25,0.14799317563254527,2.0,(v3*(6.84431881976783e-11*((v2/v1)/(v1+(3.71226357600032e-12*((v3+v2)/v1)))))),-0.9999769765365466,1.3081640872440947e49,0.13070944167444182,1.3081640872440947e49,125.0,1.0598627384828095e24,(v3*(6.84e-11*((v2/v1)/(v1+(3.71e-12*((v3+v2)/v1))))))
1799.7958989143372,0.6870531485153598,19.0,3.0,1.0,-0.9991101223581758,true,2.4883382779473067e26,0.23023619669079448,2.0,((v3*(v2+(9.73007642203698e-17*(v2*sqrt_abs(v3)))))/(v2+(pow2(v1)/5.957558752929449e-11))),-0.9947134963282038,3.003724554526514e51,0.18594902979894565,3.003724554526514e51,176.0,1.4615483824133115e25,((v3*(v2+(9.73e-17*(v2*sqrt_abs(v3)))))/(v2+(pow2(v1)/5.96e-11)))
1799.8269820213318,0.6152773277611387,19.0,0.0,1.0,-0.9986651835372636,true,2.1489965736364814e25,0.14142903392174505,2.0,(v3*(6.79555088437019e-11*((v2/v1)/(v1+((1.79457242901036e-12*(v3+v3))/v1))))),-0.9999714252583949,1.6235806939167575e49,0.1308321550619546,1.6235806939167575e49,135.0,1.0386094097491464e24,(v3*(6.8e-11*((v2/v1)/(v1+((1.79e-12*(v3+v3))/v1)))))
1799.6250579357147,0.6257417288780236,19.0,0.0,2.0,-0.9986651835372636,true,2.397577982782573e25,0.14731433153768303,3.0,(v3*(v2*(6.839575132740419e-11/pow2((v1+((1.7903748985489899e-12*(-0.999999999941142+v3))/v1)))))),-0.9999614240218968,2.191838308210605e49,0.13173691414727862,2.191838308210605e49,8199.0,1.391773384553241e24,(v3*(v2*(6.84e-11/pow2((v1+((1.79e-12*(-1.0+v3))/v1))))))
1798.8414359092712,0.6268692856366996,19.0,0.0,6.0,-0.9991101223581758,true,1.8040894499308972e25,0.147993175597945,2.0,(v3*(6.844318819561399e-11*((v2/v1)/(v1+((3.71226357520962e-12*(v3+v2))/v1))))),-0.9999769765365416,1.3081640875252906e49,0.1307094416726172,1.3081640875252906e49,135.0,1.0598627382076383e24,(v3*(6.84e-11*((v2/v1)/(v1+((3.71e-12*(v3+v2))/v1)))))
1799.811733007431,0.6843200255012474,19.0,3.0,1.0,-0.9991101223581758,true,2.478439575599387e26,0.2088544458376135,2.0,((v3*(v2+(2.6187817058502e-13*(v1*sqrt_abs(v3)))))/(v2+(pow2(v1)/6.13848461528509e-11))),-0.9945310506226244,3.107387897964752e51,0.18332823745083326,3.107387897964752e51,176.0,1.6366597811282166e25,((v3*(v2+(2.62e-13*(v1*sqrt_abs(v3)))))/(v2+(pow2(v1)/6.14e-11)))
1798.5040729045868,0.6268692856857688,19.0,0.0,8.0,-0.9991101223581758,true,1.8040894496970998e25,0.1479931756325455,2.0,((v2*(v3*(6.84431881976783e-11/(v1+(3.71226357600031e-12*((v2+v3)/v1))))))/v1),-0.9999769765365466,1.3081640872440942e49,0.13070944167444182,1.3081640872440942e49,111.0,1.0598627384828597e24,((v2*(v3*(6.84e-11/(v1+(3.71e-12*((v2+v3)/v1))))))/v1)
1799.9232540130615,0.6268692856857693,19.0,0.0,1.0,-0.9991101223581758,true,1.804089449697093e25,0.14799317563254555,2.0,(v3*(6.84431881976783e-11*((v2/v1)/(v1+((3.71226357600032e-12*(v3+v2))/v1))))),-0.9999769765365466,1.3081640872440882e49,0.1307094416744418,1.3081640872440882e49,135.0,1.0598627384827931e24,(v3*(6.84e-11*((v2/v1)/(v1+((3.71e-12*(v3+v2))/v1)))))
1800.08150100708,13.512805666935025,19.0,4.0,0.0,-0.9991101223581758,true,7.73159634547685e26,0.2755109352343799,2.0,(((v2+(v3*(6.94944035128627e-11*(v2/(1.15569453763235e-5+v1)))))+(v2+v2))/v1),-0.9648560567308484,1.9968344277073018e52,0.8118404826944347,1.9968344277073018e52,47.0,2.7763349472225853e25,(((v2+(v3*(6.95e-11*(v2/(1.16e-5+v1)))))+(v2+v2))/v1)
1799.5620739459991,0.6268692856857688,19.0,0.0,3.0,-0.9991101223581758,true,1.8040894496970998e25,0.14799317563254527,2.0,(v3*(6.84431881976783e-11*((v2/v1)/(v1+(3.71226357600032e-12*((v3+v2)/v1)))))),-0.9999769765365466,1.3081640872440942e49,0.1307094416744418,1.3081640872440942e49,125.0,1.0598627384827911e24,(v3*(6.84e-11*((v2/v1)/(v1+(3.71e-12*((v3+v2)/v1))))))
1763.073637008667,2.4107921595454562,20.0,3.0,196.0,-0.9995550611790879,true,2.4780248636290367e26,0.40525194021695443,2.0,((v3*(v2+(1.30939073650741e-13*(v2*(v1+v1)))))/(v2+(pow2(v1)/6.138484627944779e-11))),-0.9948151572453054,2.945962106623008e51,0.3119621898102658,2.945962106623008e51,176.0,1.409843647853023e25,((v3*(v2+(1.31e-13*(v2*(v1+v1)))))/(v2+(pow2(v1)/6.14e-11)))
1403.3391530513763,0.6209557645639707,20.0,0.0,2126.0,-0.9991101223581758,true,1.5220451872725249e24,0.14388173945531085,2.0,(v3*(v2*(6.81944034643434e-11/pow2((v1+(8.77880992308963e-13*((v3+(v2+v3))/v1))))))),-0.9999995080934021,2.794951102534552e47,0.1285968661110542,2.794951102534552e47,262151.0,2.2158087524044198e23,(v3*(v2*(6.82e-11/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
1791.1178069114685,0.62171326430355,20.0,0.0,46.0,-0.9991101223581758,true,1.5154259026701053e24,0.1444161107906513,2.0,(v3*(v2*(6.82262718496519e-11/pow2((v1+((8.807444807102839e-13*(v3+(v2+v3)))/v1)))))),-0.9999994981579358,2.851403166441523e47,0.12863649582617148,2.851403166441523e47,524295.0,2.2932939878763658e23,(v3*(v2*(6.82e-11/pow2((v1+((8.81e-13*(v3+(v2+v3)))/v1))))))
1786.4049389362335,0.621917271581298,20.0,0.0,71.0,-0.9991101223581758,true,1.513699252989322e24,0.14455779728650808,2.0,(((v2*v3)/(v2+(pow2(((v1+v1)/2.70745860914874e-6))+(v3+v3))))/0.02685699328486),-0.9999995276517437,2.6838230780506485e47,0.1286176272734874,2.6838230780506485e47,192.0,2.2343241783574172e23,(((v2*v3)/(v2+(pow2(((v1+v1)/2.71e-6))+(v3+v3))))/0.0269)
1797.5518040657043,0.62171326430394,20.0,0.0,13.0,-0.9991101223581758,true,1.515425902666693e24,0.1444161107909266,2.0,(v3*(v2*(6.822627184966839e-11/pow2((v1+((8.807444807117559e-13*(v3+(v3+v2)))/v1)))))),-0.9999994981579358,2.851403166494572e47,0.12863649582619194,2.851403166494572e47,524295.0,2.293293987916679e23,(v3*(v2*(6.82e-11/pow2((v1+((8.81e-13*(v3+(v3+v2)))/v1))))))
1799.9151630401611,0.866205578431347,20.0,0.0,1.0,-0.9973303670745273,true,1.948052672401424e26,0.209603182423521,2.0,(v3*(6.28209606863033e-11*((v2/v1)/(v1+(3.18096086485572e-7*((v3+v2)/sqrt_abs(v3))))))),-0.9972130937400671,1.583484904925837e51,0.20943933569882692,1.583484904925837e51,205.0,1.1635055310833397e25,(v3*(6.28e-11*((v2/v1)/(v1+(3.18e-7*((v3+v2)/sqrt_abs(v3)))))))
1644.1357209682465,0.621917265050787,20.0,0.0,839.0,-0.9991101223581758,true,1.5136993100508553e24,0.14455779267978652,2.0,(((v3*(v2+v2))/(v2+(v3+(v3+pow2((v1/1.35372928451145e-6))))))/0.0537139851938606),-0.9999995276518462,2.6838224956784746e47,0.12861762693703166,2.6838224956784746e47,128.0,2.234323630576802e23,(((v3*(v2+v2))/(v2+(v3+(v3+pow2((v1/1.35e-6))))))/0.0537)
1797.5825819969177,0.6217132643727467,20.0,0.0,13.0,-0.9991101223581758,true,1.5154259020654383e24,0.14441611083946543,2.0,(v3*(v2*(6.82262718525631e-11/pow2((v1+((8.80744480971672e-13*(v3+(v2+v3)))/v1)))))),-0.9999994981579341,2.8514031758520813e47,0.1286364958297927,2.8514031758520813e47,524295.0,2.2932939949919673e23,(v3*(v2*(6.82e-11/pow2((v1+((8.81e-13*(v3+(v2+v3)))/v1))))))
1798.7972378730774,0.6295464844323344,20.0,0.0,7.0,-0.9986651835372636,true,1.1629816990051159e25,0.1499030582065342,2.0,(v3*(6.85558192647723e-11*((v2/v1)/(v1+(2.92686887635094e-11*(sqrt_abs((v2*v3))/v1)))))),-0.9999884812816539,6.544790145051435e48,0.13063943764347524,6.544790145051435e48,685.0,8.531733382598309e23,(v3*(6.86e-11*((v2/v1)/(v1+(2.93e-11*(sqrt_abs((v2*v3))/v1))))))
1795.700453042984,0.6211248519811394,20.0,0.0,23.0,-0.9991101223581758,true,1.5205676449014273e24,0.144001020655166,2.0,(v3*(v2*(6.82015170548566e-11/pow2((v1+(8.785202219254e-13*((v3+(v3+v2))/v1))))))),-0.9999995072953848,2.7994853359240137e47,0.12860571236873505,2.7994853359240137e47,262151.0,2.233106881785496e23,(v3*(v2*(6.82e-11/pow2((v1+(8.79e-13*((v3+(v3+v2))/v1)))))))
1403.3391530513763,0.6209557645639707,20.0,0.0,2126.0,-0.9991101223581758,true,1.5220451872725249e24,0.14388173945531085,2.0,(v3*(v2*(6.81944034643434e-11/pow2((v1+(8.77880992308963e-13*((v3+(v2+v3))/v1))))))),-0.9999995080934021,2.794951102534552e47,0.1285968661110542,2.794951102534552e47,262151.0,2.2158087524044198e23,(v3*(v2*(6.82e-11/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
1800.1442198753357,0.6268692857124042,20.0,0.0,0.0,-0.9991101223581758,true,6.84859122254802e26,0.16168508115036373,3.0,(v3*(6.84431881976783e-11*((v2/v1)/(v1+(3.71226357600032e-12*((-4.52662939762878e23+v2)/v1)))))),-0.9724612720573833,1.5647157073392798e52,0.1360114689410704,1.5647157073392798e52,105.0,2.3864243453102464e25,(v3*(6.84e-11*((v2/v1)/(v1+(3.71e-12*((-4.53e23+v2)/v1))))))
1799.816575050354,9.18240570615878,21.0,4.0,1.0,-0.9986651835372636,true,6.945711199344617e26,0.2549748195597408,2.0,((v2+(v2+(v2*(v3*(6.8388522445098e-11/(v1+(3.72309398618944e-12*(v1/v1))))))))/v1),-0.9716605043403501,1.6102143166934593e52,0.5728507557890173,1.6102143166934593e52,87.0,2.4370626142079815e25,((v2+(v2+(v2*(v3*(6.84e-11/(v1+(3.72e-12*(v1/v1))))))))/v1)
1512.5870158672333,0.6213146457191239,21.0,0.0,1546.0,-0.9991101223581758,true,1.6280869558703379e24,0.14413269269582585,2.0,(v3*(6.82095017704955e-11*((v2/v1)/(v1+((1.82766812787342e-12*(v3+(v2+v3)))/v1))))),-0.999999532105648,2.6585165572258173e47,0.1285862529863944,2.6585165572258173e47,175.0,2.173110240988542e23,(v3*(6.82e-11*((v2/v1)/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))))
1798.2646369934082,0.625741728814176,21.0,0.0,9.0,-0.9991101223581758,true,1.8024035777698653e25,0.1472016898447403,3.0,(v3*(v2*(6.839575132740419e-11/pow2((0.132705197993027+(v1+((1.7903748985489899e-12*(v3+v2))/v1))))))),-0.9999758821683807,1.3703447029324831e49,0.13068331289456242,1.3703447029324831e49,65543.0,1.1955952559696915e24,(v3*(v2*(6.84e-11/pow2((0.133+(v1+((1.79e-12*(v3+v2))/v1)))))))
914.1198089122772,10.420146722593607,21.0,4.0,4720.0,-0.9995550611790879,true,4.681914980268873e25,0.38375563118947087,2.0,((v2+(v2+(v2*(v3*(5.816161934692409e-11/(v1+(-2.25353692712218e-7*sqrt_abs(pow3(v1)))))))))/v1),-0.999813534852164,1.0594713971479112e50,0.6627404140747122,1.0594713971479112e50,175.0,2.927574550901963e24,((v2+(v2+(v2*(v3*(5.82e-11/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))))))/v1)
1788.457356929779,0.6219172716232787,21.0,0.0,60.0,-0.9991101223581758,true,1.5136992526225125e24,0.14455779731612173,2.0,(v3*(6.823485453764159e-11*((v2/v1)/(v1+(1.83258303041794e-12*((v3+(v3+v2))/v1)))))),-0.999999527651743,2.6838230817522767e47,0.1286176272756324,2.6838230817522767e47,165.0,2.2343241812937357e23,(v3*(6.82e-11*((v2/v1)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))
1798.8458559513092,0.621917266914521,21.0,0.0,6.0,-0.9991101223581758,true,1.5136992937667702e24,0.14455779399446783,2.0,(v3*(6.82348543395418e-11*((v2/v1)/(v1+(1.8325829920289e-12*((v3+(v2+v3))/v1)))))),-0.9999995276518181,2.683822655721907e47,0.12861762703043791,2.683822655721907e47,165.0,2.2343237013677677e23,(v3*(6.82e-11*((v2/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))
1798.889790058136,0.6255577693496295,21.0,0.0,6.0,-0.9986651835372636,true,2.393217005298551e25,0.14718450895613405,3.0,(v3*(v2*(6.83880120598839e-11/pow2((v1+((1.7891386707337199e-12*(v3+(3.64810058797033e-10*v3)))/v1)))))),-0.9999616310241165,2.1800767037794139e49,0.13171780727396334,2.1800767037794139e49,131079.0,1.3847854129327636e24,(v3*(v2*(6.84e-11/pow2((v1+((1.79e-12*(v3+(3.65e-10*v3)))/v1))))))
1483.795497894287,0.6213070543750978,21.0,0.0,1700.0,-0.9991101223581758,true,1.6295600835557034e24,0.1441273376035119,2.0,((v2*(v3*(6.820918239893169e-11/(v1+((1.82760629079305e-12*(v3+(v3+v2)))/v1)))))/v1),-0.9999995320963654,2.6585692998795715e47,0.128585857497604,2.6585692998795715e47,151.0,2.172330781157219e23,((v2*(v3*(6.82e-11/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))))/v1)
1794.2443208694458,0.6218872620862756,21.0,0.0,30.0,-0.9991101223581758,true,1.516997671023918e24,0.1445366279785772,2.0,((v2*(v3*(6.823359202171159e-11/(v1+(1.8323382790107997e-12*((v3+(v2+v3))/v1))))))/v1),-0.9999995281167333,2.6811810662583517e47,0.12861606492744654,2.6811810662583517e47,143.0,2.2312757072035933e23,((v2*(v3*(6.82e-11/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))/v1)
778.640636920929,10.420146722593607,21.0,4.0,5433.0,-0.9995550611790879,true,4.681914980268873e25,0.38375563118947087,2.0,((v2+(v2+(v2*(v3*(5.816161934692409e-11/(v1+(-2.25353692712218e-7*sqrt_abs(pow3(v1)))))))))/v1),-0.999813534852164,1.0594713971479112e50,0.6627404140747122,1.0594713971479112e50,175.0,2.927574550901963e24,((v2+(v2+(v2*(v3*(5.82e-11/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))))))/v1)
1800.05064702034,0.6268161087713761,21.0,4.0,0.0,-0.9986651835372636,true,2.136726382040537e25,0.14114241403154149,2.0,(((v2*(v3*(6.79337241702793e-11/(v1+(3.58062489891348e-12*(v3/v1))))))+(v3+v3))/v1),-0.9999717300166754,1.606264713691951e49,0.13278151291831422,1.606264713691951e49,87.0,1.0388559787020321e24,(((v2*(v3*(6.79e-11/(v1+(3.58e-12*(v3/v1))))))+(v3+v3))/v1)
1799.9211258888245,0.6219172716531707,21.0,0.0,1.0,-0.9991101223581758,true,1.5136992523613205e24,0.14455779733720808,2.0,(v3*(6.82348545388991e-11*((v2/v1)/(v1+((1.83258303066104e-12*(v3+(v2+v3)))/v1))))),-0.9999995276517426,2.68382308446162e47,0.12861762727719095,2.68382308446162e47,175.0,2.234324184406384e23,(v3*(6.82e-11*((v2/v1)/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))))
520.9255619049072,10.42014761683721,21.0,4.0,6778.0,-0.9995550611790879,true,4.681915142151695e25,0.38375568461379195,2.0,((v2+(v2+(v3*(5.816161891612789e-11*(v2/(v1+(-2.25353759337495e-7*sqrt_abs(pow3(v1)))))))))/v1),-0.9998135348462674,1.05947143065083e50,0.6627404961992555,1.05947143065083e50,171.0,2.927572975237986e24,((v2+(v2+(v3*(5.82e-11*(v2/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))))))/v1)
1795.439619064331,0.6218970185430097,21.0,0.0,24.0,-0.9991101223581758,true,1.5151049862322756e24,0.14454351038155833,2.0,((v3*(6.823400248062819e-11*(v2/(v1+((1.8324178504673497e-12*(v3+(v3+v2)))/v1)))))/v1),-0.9999995279683556,2.682024129364163e47,0.12861657286616723,2.682024129364163e47,147.0,2.23226681587403e23,((v3*(6.82e-11*(v2/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))))/v1)
1799.9204578399658,0.6218831284134624,21.0,0.0,1.0,-0.9991101223581758,true,2.808477723766582e24,0.14453342858273563,3.0,(((v3*(1.84156987937669e-22+v2))/(v2+(v3+(v3+pow2((v1/1.35688572567472e-6))))))/0.0269829494604491),-0.9999990706175492,5.280633593413833e47,0.12863131205060885,5.280633593413833e47,100.0,3.13849282073873e23,(((v3*(1.84e-22+v2))/(v2+(v3+(v3+pow2((v1/1.36e-6))))))/0.027)
1767.0953178405762,0.6218912157867745,21.0,0.0,175.0,-0.9991101223581758,true,1.5162306798607038e24,0.14453941699931538,2.0,((v3*(6.82337583558294e-11*(v2/(v1+((1.8323705244116998e-12*(v3+(v2+v3)))/v1)))))/v1),-0.9999995280569294,2.6815208645750644e47,0.1286162707645498,2.6815208645750644e47,147.0,2.231677352879754e23,((v3*(6.82e-11*(v2/(v1+((1.83e-12*(v3+(v2+v3)))/v1)))))/v1)
366.52849984169006,0.6214408169467793,21.0,0.0,7576.0,-0.9991101223581758,true,1.6036084197349966e24,0.14422169646602923,2.0,(v3*(6.82148098558818e-11*((v2/v1)/(v1+((1.8286971651685e-12*(v3+(v3+v2)))/v1))))),-0.9999995320239533,2.658980736094928e47,0.12859282186646012,2.658980736094928e47,175.0,2.1859253495840267e23,(v3*(6.82e-11*((v2/v1)/(v1+((1.83e-12*(v3+(v3+v2)))/v1)))))
960.5757100582123,10.42014761683721,21.0,4.0,4478.0,-0.9995550611790879,true,4.681915142151695e25,0.38375568461379206,2.0,(((v3*(5.816161891612789e-11*(v2/(v1+(-2.25353759337495e-7*sqrt_abs(pow3(v1)))))))+(v2+v2))/v1),-0.9998135348462674,1.05947143065083e50,0.6627404961992555,1.05947143065083e50,171.0,2.9275729752380014e24,(((v3*(5.82e-11*(v2/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))))+(v2+v2))/v1)
867.0555038452148,0.6214380334148256,21.0,0.0,4969.0,-0.9991101223581758,true,1.604148448258093e24,0.14421973290558726,2.0,(v3*(6.821469275132829e-11*((v2/v1)/(v1+(1.8286744630669898e-12*((v3+(v2+v3))/v1)))))),-0.9999995320306168,2.6589428750912054e47,0.1285926769472571,2.6589428750912054e47,165.0,2.1856426217563387e23,(v3*(6.82e-11*((v2/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))
1790.8769290447235,0.6215447158885024,21.0,0.0,48.0,-0.9991101223581758,true,1.5834514119050438e24,0.1442949889048931,2.0,(v3*(6.821918093528299e-11*((v2/v1)/(v1+(1.82954456682032e-12*((v3+(v3+v2))/v1)))))),-0.999999531618385,2.6612851240777025e47,0.12859823109040328,2.6612851240777025e47,165.0,2.196476801248399e23,(v3*(6.82e-11*((v2/v1)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))
914.1198089122772,10.420146722593607,21.0,4.0,4720.0,-0.9995550611790879,true,4.681914980268873e25,0.38375563118947087,2.0,((v2+(v2+(v2*(v3*(5.816161934692409e-11/(v1+(-2.25353692712218e-7*sqrt_abs(pow3(v1)))))))))/v1),-0.999813534852164,1.0594713971479112e50,0.6627404140747122,1.0594713971479112e50,175.0,2.927574550901963e24,((v2+(v2+(v2*(v3*(5.82e-11/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))))))/v1)
1796.3617379665375,13.484638889411928,22.0,4.0,19.0,-0.9991101223581758,true,2.0564046665404615e25,0.25288433338815963,2.0,((v2+(v2+(v2+(v2*(v3*(6.826939270380299e-11/(v1+(7.81688323738535e-7*sqrt_abs(v3)))))))))/v1),-0.9999748253828774,1.4303899192485964e49,0.7957032319239534,1.4303899192485964e49,83.0,8.604762047274234e23,((v2+(v2+(v2+(v2*(v3*(6.83e-11/(v1+(7.82e-7*sqrt_abs(v3)))))))))/v1)
