time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1579.0654680728912,8406.0,3071.8947368421054,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.5136992519861895e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1584.1116330623627,8433.0,3098.8947368421054,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.5136992519861895e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1589.2672839164734,8461.0,3126.8947368421054,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.5136992519861895e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1594.44593501091,8489.0,3154.8947368421054,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.5136992519861895e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1599.4860169887543,8516.0,3181.8947368421054,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.5136992519861895e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1604.6076049804688,8544.0,3209.8947368421054,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.5136992519861895e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1609.7672748565674,8572.0,3237.8947368421054,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.5136992519861895e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1614.827791929245,8600.0,3265.8947368421054,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.5136992519861895e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1619.9962170124054,8628.0,3275.157894736842,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.5136992519861895e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1625.0281858444214,8655.0,3280.1052631578946,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.513699252361531e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1630.0347440242767,8682.0,3307.1052631578946,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.513699252361531e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1635.1251220703125,8710.0,3332.0,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.513699252673672e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1640.2089319229126,8738.0,3360.0,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.513699252673672e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1645.2724409103394,8766.0,3218.9,13.5,8.988465674311579e306,1.7,1.1692575481300517e23,1.3800256125191672e47,1.513699252673672e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1650.375433921814,8794.0,3246.9,13.5,8.988465674311579e306,1.7,1.1692575481300517e23,1.3800256125191672e47,1.513699252673672e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1655.4643669128418,8822.0,3274.9,13.5,8.988465674311579e306,1.7,1.1692575481300517e23,1.3800256125191672e47,1.513699252673672e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1660.48477602005,8849.0,3301.9,13.5,8.988465674311579e306,1.7,1.1692575481300517e23,1.3800256125191672e47,1.513699252673672e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1665.5111169815063,8876.0,3328.9,13.5,8.988465674311579e306,1.7,1.1692575481300517e23,1.3800256125191672e47,1.513699252673672e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1670.590656042099,8904.0,3356.9,13.5,8.988465674311579e306,1.7,1.1692575481300517e23,1.3800256125191672e47,1.513699252673672e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1675.6189608573914,8932.0,3384.9,13.5,8.988465674311579e306,1.7,1.1692575481300517e23,1.3800256125191672e47,1.513699252673672e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1680.7303130626678,8960.0,3412.9,13.5,8.988465674311579e306,1.7,1.1692575481300517e23,1.3800256125191672e47,1.513699252673672e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1685.7467029094696,8987.0,3439.9,13.5,8.988465674311579e306,1.7,1.1692575481300517e23,1.3800256125191672e47,1.513699252673672e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1690.8208038806915,9014.0,3466.9,13.5,8.988465674311579e306,1.7,1.1692575481300517e23,1.3800256125191672e47,1.513699252673672e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1695.8414590358734,9041.0,3493.9,13.5,8.988465674311579e306,1.7,1.1692575481300517e23,1.3800256125191672e47,1.513699252673672e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1700.8806600570679,9068.0,3671.1052631578946,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.52712669849522e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1705.9659168720245,9095.0,3696.5789473684213,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.52712669849522e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1711.0686478614807,9123.0,3723.1052631578946,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.52712669849522e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1716.1871469020844,9151.0,3750.2631578947367,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.52712669849522e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1721.3562190532684,9179.0,3777.315789473684,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.52712669849522e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1726.3628120422363,9206.0,3804.315789473684,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.52712669849522e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1731.4219689369202,9233.0,3831.315789473684,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.52712669849522e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1736.4700708389282,9260.0,3813.315789473684,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.52712669849522e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1741.5509510040283,9287.0,3840.315789473684,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.52712669849522e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1746.6438210010529,9314.0,3867.315789473684,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.52712669849522e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1751.7246630191803,9341.0,3894.315789473684,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.52712669849522e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1756.7803218364716,9368.0,3921.315789473684,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.52712669849522e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1761.7942578792572,9395.0,3948.315789473684,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.52712669849522e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1766.9757008552551,9423.0,3976.315789473684,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.52712669849522e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1772.1176118850708,9451.0,4004.315789473684,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.52712669849522e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1777.2954988479614,9479.0,4032.315789473684,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.52712669849522e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1782.3316688537598,9506.0,4059.315789473684,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.52712669849522e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1787.500725030899,9533.0,3882.2,13.75,8.988465674311579e306,1.75,1.1692575481300517e23,1.3800256125191672e47,1.52712669849522e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1792.623911857605,9560.0,3909.2,13.75,8.988465674311579e306,1.75,1.1692575481300517e23,1.3800256125191672e47,1.52712669849522e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1797.6697509288788,9586.0,3799.0,13.9,8.988465674311579e306,1.75,1.1692575481300517e23,1.3800256125191672e47,1.5225706090057863e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
