time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.3546957969666,0.013297736941697162,24.0,0.0,122.0,-0.9963369963369964,true,0.35200296158673794,0.008480194850780345,4.0,(((v1/2.16668339306832e8)/(((-1.03448436339856e6+v1)/v1)/-0.834552676620253))-(1.25723375418492*log((v1+(v1+v1))))),-0.9989319839108204,0.026327342066968632,0.00541762071722768,0.026327342066968632,90.0,0.13271996992618396,(((v1/2.17e8)/(((-1.03e6+v1)/v1)/-0.835))-(1.26*log((v1+(v1+v1)))))
1788.4902608394623,0.19809396836124324,24.0,0.0,27.0,-0.9987789987789988,true,7.936364537412707,0.0830173591491179,3.0,(((v1+(v1/(v1+v1)))/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17427661644989e-5+v1))))),-0.7843910732143857,5.314910538976359,0.07194151705758363,5.314910538976359,208.0,1.816269342111769,(((v1+(v1/(v1+v1)))/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
1794.8503189086914,0.017301419577732007,24.0,0.0,12.0,-0.9957264957264957,true,0.45798401319850157,0.006517348560984489,4.0,(-0.425521057755396*(log(pow3((v1+(v1+(-7.2868368706421e-8*v1)))))+(exp((-7.29035363872885e-8*v1))+(9.36257894809869e-9*v1)))),-0.9992486267182732,0.01852187584851532,0.0043432284584616196,0.01852187584851532,3.402823669209385e38,0.10408449019095037,(-0.426*(log(pow3((v1+(v1+(-7.29e-8*v1)))))+(exp((-7.29e-8*v1))+(9.36e-9*v1))))
1768.1611189842224,0.14860134488655546,24.0,0.0,75.0,-0.9987789987789988,true,2.863582242473683,0.08208253208066485,4.0,(((v1+pow3((-2.71493409234678e-7*v1)))/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17427869090994e-5+v1))))),-0.8850882561532516,2.832654693516078,0.06298344438162838,2.832654693516078,190.0,1.4648900809321077,(((v1+pow3((-2.71e-7*v1)))/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
1798.1879949569702,0.01416802811271392,24.0,0.0,4.0,-0.9963369963369964,true,0.45056296880137126,0.009766459289486808,4.0,((((v1+v1)/2.16661419577291e8)/(((-1.02981169509194e6+v1)/v1)/-0.401671339521943))-(1.28721238354865*log((v1+v1)))),-0.9983331806025225,0.04108826157755633,0.0071384317717626085,0.04108826157755633,58.0,0.17628139099359166,((((v1+v1)/2.17e8)/(((-1.03e6+v1)/v1)/-0.402))-(1.29*log((v1+v1))))
1754.7458229064941,0.04880752808762695,24.0,0.0,107.0,-0.9975579975579976,true,1.9554070135393502,0.018159769088276066,5.0,(-12.41508648395-(-79.1904656598186/(42.1447848009749+log((pow2((v1+(((v1/2.05164844647402e8)/-1.71096666028207e6)-v1)))/v1))))),-0.9892475598067952,0.2650551558999273,0.013317522200559328,0.2650551558999273,2.6815615859885194e154,0.34543166724215296,(-12.4-(-79.2/(42.1+log((pow2((v1+(((v1/2.05e8)/-1.71e6)-v1)))/v1)))))
1395.5502769947052,1.2909775410461544,24.0,0.0,929.0,-0.9987789987789988,true,51.72125360561713,1.1437780360133858,5.0,(log(sqrt_abs(((2.48525747177881e6*v1)-(2.48525747177882e6*v1))))*(-3.7829944419804+log((sqrt_abs((8.31343553356877e-16*v1))--56335.8122156578)))),23.756694063655534,610.2697886900081,0.7770226021808884,610.2697886900081,9.463179709813e21,20.78051475421134,(log(sqrt_abs(((2.49e6*v1)-(2.49e6*v1))))*(-3.78+log((sqrt_abs((8.31e-16*v1))--56300.0))))
1797.038489818573,0.03420124563200056,24.0,0.0,7.0,-0.9957264957264957,true,0.6511812566612747,0.02370573403525735,4.0,(-0.662083119575184*(log(pow2(v1))+(exp((v1*((8.31343553356877e-16*v1)-v1)))+(5.8699902044679706e-9*(2.48525747177882e6+v1))))),-0.9950961279323617,0.12088386933996614,0.012509117165470674,0.12088386933996614,2069.0,0.2684976447137229,(-0.662*(log(pow2(v1))+(exp((v1*((8.31e-16*v1)-v1)))+(5.87e-9*(2.49e6+v1)))))
1799.5390899181366,0.016211775058487518,24.0,0.0,1.0,-0.9957264957264957,true,0.603910654626425,0.010331238223287145,3.0,(-0.651314431658636*((log(pow2(v1))+((v1+((v1+(2.8704068450584702e-9*v1))/v1))/v1))+(5.5625580870707606e-9*v1))),-0.9977405473920481,0.05569708387010296,0.008358910361367943,0.05569708387010296,47.0,0.20602225660989754,(-0.651*((log(pow2(v1))+((v1+((v1+(2.87e-9*v1))/v1))/v1))+(5.56e-9*v1)))
1795.0499958992004,0.017789058007879156,24.0,0.0,12.0,-0.9957264957264957,true,0.47089223753380693,0.00564362703784654,4.0,((717114.715178505*v1)-(717114.715178509*((3.34329955689872e-6+v1)+(5.56083779577675e-7*log((pow2((v1+pow2(v1)))/v1)))))),-0.9992696331452859,0.0180040527602943,0.004242844097569835,0.0180040527602943,6.80564733841877e38,0.09942659274108868,((717000.0*v1)-(717000.0*((3.34e-6+v1)+(5.56e-7*log((pow2((v1+pow2(v1)))/v1))))))
1337.077605009079,0.06886247102967065,24.0,0.0,1060.0,-0.9981684981684982,true,2.7588809369594784,0.019254646804482817,5.0,(-11.2459692893847-(-98.1065810763209/(44.3559684187213+log((pow2((v1+(((v1/2.10967920694816e8)/-7.76179955971357e6)-v1)))/v1))))),-0.9829609168504075,0.4200252928131807,0.014889677313994435,0.4200252928131807,2.6815615859885194e154,0.3968318938671642,(-11.2-(-98.1/(44.4+log((pow2((v1+(((v1/2.11e8)/-7.76e6)-v1)))/v1)))))
1135.4778339862823,0.040871838204854044,24.0,0.0,1512.0,-0.9974031678526836,true,1.6374744268656727,0.015487613615138535,5.0,(-12.2634536234128-(-161.938319072555/log(pow2((11870.5781137366*(v1+((((v1+v1)/2.10819071392589e8)/-7.60999419056678e6)-v1))))))),-0.9923076654555967,0.189621415721963,0.012376859105144864,0.189621415721963,1.7976931348623157e308,0.31126854371982976,(-12.3-(-162.0/log(pow2((11900.0*(v1+((((v1+v1)/2.11e8)/-7.61e6)-v1)))))))
1777.7549088001251,0.1927739124371255,24.0,0.0,53.0,-0.9987789987789988,true,7.723223756183948,0.09075766997798534,5.0,(0.213140772896739+(((9.87304008588347e-6+v1)/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17425829210889e-5+v1)))))),-0.7864954326444361,5.263036610195617,0.07099501103370903,5.263036610195617,65.0,1.808355510076547,(0.213+(((9.87e-6+v1)/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1))))))
1800.0773429870605,0.017128691427540095,24.0,0.0,0.0,-0.9957264957264957,true,0.453411744948383,0.0060098172674578855,4.0,(-0.662083122106864*(log(pow2(((2.16720031021084e8/(v1+v1))-v1)))+(exp((-7.28684548062599e-8*v1))+(5.86999020397696e-9*v1)))),-0.9992332097435253,0.018901915037008152,0.004298966221153928,0.018901915037008152,3.402823669209385e38,0.1024746614113924,(-0.662*(log(pow2(((2.17e8/(v1+v1))-v1)))+(exp((-7.29e-8*v1))+(5.87e-9*v1))))
1799.3390038013458,0.06109495797274274,25.0,0.0,1.0,-0.9961838003408575,true,1.6432754697561904,0.050849085995675246,4.0,((2.95925386977188e6*v1)-(2.95925386977188e6*(v1+(4.35248056520299e-7*log((v1+(sqrt_abs((v1+(-1.05125736721609e6+v1)))/v1))))))),-0.9627527156239901,0.9181715582451159,0.03930263584451475,0.9181715582451159,1.4757395258967641e20,0.9293409487384869,((2.96e6*v1)-(2.96e6*(v1+(4.35e-7*log((v1+(sqrt_abs((v1+(-1.05e6+v1)))/v1)))))))
1502.3143029212952,0.046311466735278084,25.0,0.0,692.0,-0.9970960929748154,true,1.8554057214057948,0.013957905283876214,6.0,(-13.2059157431978-(-145.645424896428/log(pow2((-28485.7011779752*(v1+((((-837709.935417655+v1)/2.10969720402363e8)/-7.76381316489038e6)-v1))))))),-0.9923903072846432,0.1875842369524762,0.010367450379884268,0.1875842369524762,1.7976931348623157e308,0.2729090630136447,(-13.2-(-146.0/log(pow2((-28500.0*(v1+((((-838000.0+v1)/2.11e8)/-7.76e6)-v1)))))))
1798.911384820938,0.05254398483096618,25.0,0.0,2.0,-0.9957264957264957,true,2.105103054457352,0.015479238963011791,5.0,(-13.0211512017732-(147.226547197552/log(pow2((-261.774968816983*(v1+((2.10634647229788e8/(v1+exp((-0.00110954995719868*v1))))-v1))))))),-0.9889038675713033,0.2735274093998802,0.01329774459733792,0.2735274093998802,1.7976931348623157e308,0.3360851035834045,(-13.0-(147.0/log(pow2((-262.0*(v1+((2.11e8/(v1+exp((-0.00111*v1))))-v1)))))))
1799.7635478973389,0.01425356988547975,25.0,0.0,0.0,-0.9961838003408575,true,0.5636354709194862,0.009690475191671925,4.0,((958379.825389452*v1)-(958379.825389456*(v1+(1.34377784138852e-6*log((v1+(v1+sqrt_abs((v1+(5.81168875657073e-6+v1)))))))))),-0.9981469329857475,0.04567939533075502,0.0073821187185329545,0.04567939533075502,6.8719476743e10,0.18092513054559417,((958000.0*v1)-(958000.0*(v1+(1.34e-6*log((v1+(v1+sqrt_abs((v1+(5.81e-6+v1))))))))))
1795.27263879776,0.051508941878661826,25.0,0.0,11.0,-0.9966412678348018,true,2.063635470919486,0.010183433999604977,3.0,((v1/v1)*((3.64296739294658e6*v1)-(1.82148369647329e6*(v1+(v1+(6.91797051781381e-7*log((v1+(v1+v1))))))))),-0.9921626114466827,0.19319709828850176,0.008058789553548591,0.19319709828850176,366.0,0.22881816644814976,((v1/v1)*((3.64e6*v1)-(1.82e6*(v1+(v1+(6.92e-7*log((v1+(v1+v1)))))))))
1465.8895649909973,0.0672390869354925,25.0,0.0,774.0,-0.9975551960654867,true,2.262143124105659,0.020822436181986897,5.0,(-58.296089351832-log(pow2((v1+(((((-7.96817948784467e6/exp((-3.4369449566646904e-9*v1)))-v1)/2.11180992469816e8)/-7.97077361574776e6)-v1))))),-0.981454506203458,0.4571593667258989,0.018051903462285884,0.4571593667258989,1.7976931348623157e308,0.4482219448787506,(-58.3-log(pow2((v1+(((((-7.97e6/exp((-3.44e-9*v1)))-v1)/2.11e8)/-7.97e6)-v1)))))
1616.3982210159302,0.017128665950222915,25.0,0.0,431.0,-0.9963369963369964,true,0.45341107054106544,0.006010333547793767,5.0,(-0.662083139617984*(log(pow2(((2.16720322931939e8/(-1.1050622357944e6+v1))-v1)))+(exp((-7.2868368706421e-8*v1))+(5.869990127096771e-9*v1)))),-0.9992456043082768,0.018596380364550004,0.004129399693424014,0.018596380364550004,1.8446744073709552e19,0.09925894957885625,(-0.662*(log(pow2(((2.17e8/(-1.11e6+v1))-v1)))+(exp((-7.29e-8*v1))+(5.87e-9*v1))))
1772.5514538288116,0.017128319850070572,25.0,0.0,65.0,-0.9963369963369964,true,0.45340190896122934,0.006010067681432666,5.0,(-0.662083390720899*(log(pow2(((2.16718938187501e8/(-1.10404604233674e6+v1))-v1)))+(exp((-7.28693632146258e-8*v1))+(5.86998461638893e-9*v1)))),-0.9992452048656458,0.018606226904212816,0.004150409510258434,0.018606226904212816,1.8446744073709552e19,0.09965684508019972,(-0.662*(log(pow2(((2.17e8/(-1.1e6+v1))-v1)))+(exp((-7.29e-8*v1))+(5.87e-9*v1))))
875.6120598316193,0.04668654975784526,25.0,0.0,2103.0,-0.9975557576444204,true,1.870432910893257,0.012279337600672607,5.0,(-0.524770907065975*(79.1246938760808+log(pow2((v1+(((v1/2.11176601690541e8)/(-7.80269890095382e6/exp((v1/2.11028995786147e8))))-v1)))))),-0.9918853339794846,0.2000321813929085,0.010553261650220733,0.2000321813929085,1.7976931348623157e308,0.2780713517275328,(-0.525*(79.1+log(pow2((v1+(((v1/2.11e8)/(-7.8e6/exp((v1/2.11e8))))-v1))))))
1710.2207219600677,0.15104490667297776,25.0,0.0,213.0,-0.9981684981684982,true,6.051408080685235,0.02486008728158036,4.0,(342.774212170743/(38.0428161722079+log((pow2((v1+(((v1/2.10920162658797e8)/(-7.71203167794536e6/(v1/v1)))-v1)))/v1)))),-0.9324046014731783,1.6662737548605173,0.020154913274351528,1.6662737548605173,1.7976931348623157e308,0.6058473216949977,(343.0/(38.0+log((pow2((v1+(((v1/2.11e8)/(-7.71e6/(v1/v1)))-v1)))/v1))))
1781.8414678573608,0.016751308905405944,25.0,0.0,43.0,-0.9957264957264957,true,0.4434220928726411,0.0058757525763089204,5.0,(-0.662083390720899*(log(pow2(((2.10772558089539e8/v1)-v1)))+(exp((-7.28691685535431e-8*v1))+(5.8699846129706005e-9*(2.5678691467755e6+v1))))),-0.999235556337211,0.018844069864747744,0.004290914517258012,0.018844069864747744,4.294967309e9,0.10199529226039351,(-0.662*(log(pow2(((2.11e8/v1)-v1)))+(exp((-7.29e-8*v1))+(5.87e-9*(2.57e6+v1)))))
1797.0593910217285,0.013457518330386924,25.0,0.0,7.0,-0.9963369963369964,true,0.33579592301690653,0.008953915069823726,4.0,(log((v1+v1))*(-1.28798609932298+((v1/2.10961546416859e8)/(pow3(((-825755.117778008+v1)/(v1+v1)))/-0.00453958762087727)))),-0.9989124589157231,0.02680864682444429,0.005653075940324557,0.02680864682444429,393297.0,0.13480984497330978,(log((v1+v1))*(-1.29+((v1/2.11e8)/(pow3(((-826000.0+v1)/(v1+v1)))/-0.00454))))
1799.1356530189514,0.016211807122834834,25.0,0.0,2.0,-0.9957264957264957,true,0.6039106525376283,0.010331241667631795,4.0,(-0.651314431658636*((log(pow2(v1))+((v1+((v1+(-0.250983411336503*v1))/2.10739453326936e8))/v1))+(5.5625580870707606e-9*v1))),-0.9977405458309416,0.05569712235246774,0.008358915361813216,0.05569712235246774,37.0,0.20602235504562902,(-0.651*((log(pow2(v1))+((v1+((v1+(-0.251*v1))/2.11e8))/v1))+(5.56e-9*v1)))
1796.7213418483734,0.016697821478507315,25.0,0.0,8.0,-0.9957264957264957,true,0.44200623295914454,0.0058146688067378305,5.0,(-0.662083122106864*(log(pow2(((3.7067552144508e6/v1)-v1)))+(exp((-7.28684548062599e-8*v1))+(5.86999020397696e-9*(2.93470702004142e6+v1))))),-0.9992351550037573,0.01885396301450962,0.004294278157166744,0.01885396301450962,4.294967309e9,0.10204961671262378,(-0.662*(log(pow2(((3.71e6/v1)-v1)))+(exp((-7.29e-8*v1))+(5.87e-9*(2.93e6+v1)))))
1799.2401678562164,0.09825280414049684,25.0,0.0,2.0,-0.9966412678348018,true,3.936364529080514,0.012189293119271881,3.0,((5.48923906080562e6*v1)-(1.82974635360187e6*((v1+(v1+v1))+(6.76206299209625e-7*log((v1+(v1+(v1+v1)))))))),-0.9692613947153929,0.7577280756238784,0.013280323937088176,0.7577280756238784,267.0,0.40681729447740583,((5.49e6*v1)-(1.83e6*((v1+(v1+v1))+(6.76e-7*log((v1+(v1+(v1+v1))))))))
1635.3407180309296,0.017128691573969644,25.0,0.0,388.0,-0.9963369963369964,true,0.45341174882450375,0.006010366352812593,5.0,(-0.662083122106864*(log(pow2(((2.16720031021084e8/(-1.10511548488804e6+v1))-v1)))+(exp((-7.28684273385823e-8*v1))+(5.86999020397696e-9*v1)))),-0.9992455541463598,0.018597616890816352,0.004133145305577262,0.018597616890816352,1.8446744073709552e19,0.09932999718836102,(-0.662*(log(pow2(((2.17e8/(-1.11e6+v1))-v1)))+(exp((-7.29e-8*v1))+(5.87e-9*v1))))
1799.619812965393,0.10142952388504804,25.0,0.0,1.0,-0.9941985196293244,true,4.063635470919486,0.008408672976428166,4.0,((6.3555332631092e6*v1)-(2.11851108770307e6*((v1+(v1+(1.36055728251455e-6+v1)))+(2.74932879114031e-7*log((v1+pow2(v1))))))),-0.9677161872927013,0.7958185171385465,0.012261046831043086,0.7958185171385465,76.0,0.37890842787460216,((6.36e6*v1)-(2.12e6*((v1+(v1+(1.36e-6+v1)))+(2.75e-7*log((v1+pow2(v1)))))))
875.6120598316193,0.04668654975784526,25.0,0.0,2103.0,-0.9975557576444204,true,1.870432910893257,0.012279337600672607,5.0,(-0.524770907065975*(79.1246938760808+log(pow2((v1+(((v1/2.11176601690541e8)/(-7.80269890095382e6/exp((v1/2.11028995786147e8))))-v1)))))),-0.9918853339794846,0.2000321813929085,0.010553261650220733,0.2000321813929085,1.7976931348623157e308,0.2780713517275328,(-0.525*(79.1+log(pow2((v1+(((v1/2.11e8)/(-7.8e6/exp((v1/2.11e8))))-v1))))))
1502.3143029212952,0.046311466735278084,25.0,0.0,692.0,-0.9970960929748154,true,1.8554057214057948,0.013957905283876214,6.0,(-13.2059157431978-(-145.645424896428/log(pow2((-28485.7011779752*(v1+((((-837709.935417655+v1)/2.10969720402363e8)/-7.76381316489038e6)-v1))))))),-0.9923903072846432,0.1875842369524762,0.010367450379884268,0.1875842369524762,1.7976931348623157e308,0.2729090630136447,(-13.2-(-146.0/log(pow2((-28500.0*(v1+((((-838000.0+v1)/2.11e8)/-7.76e6)-v1)))))))
1175.0210738182068,0.07422821601041119,25.0,0.0,1424.0,-0.9981670050449378,true,2.9738521878977835,0.016184448774144034,6.0,(-11.1091446421876-(-197.9654882472/log(pow2((11613.5840031338*(v1+((((30810.7783528022-v1)/2.10966964323219e8)/-7.76078070550051e6)-v1))))))),-0.9829788554448664,0.41958309393874094,0.013110826674846322,0.41958309393874094,1.7976931348623157e308,0.3559485865005436,(-11.1-(-198.0/log(pow2((11600.0*(v1+((((30800.0-v1)/2.11e8)/-7.76e6)-v1)))))))
1797.2334969043732,0.1980939681532698,26.0,0.0,6.0,-0.9984733289889098,true,7.936364529080535,0.08301736257659181,4.0,(((v1+log(sqrt_abs(exp((8.31343553356877e-16*v1)))))/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17427661644989e-5+v1))))),-0.7843913417452394,5.314903919503384,0.0719414333706391,5.314903919503384,2.0842576062716915e78,1.8162676972346885,(((v1+log(sqrt_abs(exp((8.31e-16*v1)))))/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
1796.868350982666,0.02830718337134886,26.0,0.0,7.0,-0.996947496947497,true,0.9030865372000392,0.013740868784844762,3.0,(((v1+log(v1))/v1)*((4.61921592552431e6*v1)-(1.53973864184144e6*(v1+(v1+(v1+(8.72249030424419e-7*log(v1)))))))),-0.9953583140623847,0.11442079823058411,0.011772247046928723,0.11442079823058411,196.0,0.29101984093348426,(((v1+log(v1))/v1)*((4.62e6*v1)-(1.54e6*(v1+(v1+(v1+(8.72e-7*log(v1))))))))
1798.51012301445,0.05435787461542222,26.0,0.0,3.0,-0.9957264957264957,true,1.438901441206216,0.04677855095490489,3.0,(v1-(1.00000000419477*(v1+(1.18341020039717*log((pow2((v1+(v1+(v1+((8.31343553356877e-16*v1)-v1)))))/v1)))))),-0.9621776909904391,0.9323463168258208,0.040255926064763775,0.9323463168258208,1.7976931348623157e308,0.9528790378284794,(v1-(1.0*(v1+(1.18*log((pow2((v1+(v1+(v1+((8.31e-16*v1)-v1)))))/v1))))))
1778.25008893013,0.028307201619320353,26.0,0.0,51.0,-0.996947496947497,true,0.9030871193666634,0.013748298752959435,4.0,(((1.17427661644989e-5+v1)/v1)*((4.61921592552431e6*v1)-(1.53973864184144e6*(v1+(v1+(v1+(8.72249030424419e-7*log(v1)))))))),-0.9953574376980274,0.11444240122369063,0.011774403558569598,0.11444240122369063,106.0,0.291062277427299,(((1.17e-5+v1)/v1)*((4.62e6*v1)-(1.54e6*(v1+(v1+(v1+(8.72e-7*log(v1))))))))
1790.5152230262756,0.01452743130584183,26.0,0.0,22.0,-0.9957264957264957,true,0.3845540685851141,0.007533360621152596,4.0,(log(pow3((v1/0.306448239507077)))*(-0.41786576333861+((v1/2.16697756009971e8)/(((v1+sqrt_abs((v1+v1)))/v1)/-0.0126152335136169)))),-0.9990195023498284,0.024169951458088465,0.004929767392391217,0.024169951458088465,29697.0,0.12021082479659213,(log(pow3((v1/0.306)))*(-0.418+((v1/2.17e8)/(((v1+sqrt_abs((v1+v1)))/v1)/-0.0126))))
1799.7499029636383,0.054357873489569636,26.0,0.0,0.0,-0.9957264957264957,true,1.4389014114038936,0.046778550678366865,3.0,(v1-(1.00000000419477*(v1+(1.18341020039717*log((pow2((v1+(v1+(v1+((v1/2.10967920694816e8)-v1)))))/v1)))))),-0.9621776913690203,0.9323463074935293,0.04025592587278962,0.9323463074935293,1.7976931348623157e308,0.9528790335512942,(v1-(1.0*(v1+(1.18*log((pow2((v1+(v1+(v1+((v1/2.11e8)-v1)))))/v1))))))
1798.6037509441376,0.014691667718043163,26.0,0.0,3.0,-0.9963369963369964,true,0.38890155295397477,0.007506224741431531,4.0,(((v1/2.16668241163229e8)/(((-1.03418308174866e6+v1)/v1)/-0.85558309773255))-(1.23683688193353*log((v1+(v1+(v1+v1)))))),-0.9991369930775528,0.021273723011871613,0.004542886191766214,0.021273723011871613,282.0,0.10920384567067137,(((v1/2.17e8)/(((-1.03e6+v1)/v1)/-0.856))-(1.24*log((v1+(v1+(v1+v1))))))
1797.4535689353943,0.21307216669712503,26.0,0.0,6.0,-0.9957264957264957,true,8.536445615552609,0.0388644587128683,5.0,(-0.423248045432085*(55.9737924554245+log(pow2((v1+(((v1/2.10737795645669e8)/(-7.51170378008288e6/(v1+(56039.437767463+v1))))-v1)))))),-0.854448584406228,3.5879439883835196,0.034528883391256926,3.5879439883835196,1.7976931348623157e308,0.9954696495785604,(-0.423*(56.0+log(pow2((v1+(((v1/2.11e8)/(-7.51e6/(v1+(56000.0+v1))))-v1))))))
1799.5416510105133,0.013451974213402686,26.0,0.0,1.0,-0.9963369963369964,true,0.3356654239610073,0.008953908394151267,5.0,(log((v1+v1))*(-1.28799474852595+((v1/2.10960555445165e8)/(pow3(((-824820.857868903+v1)/(-21.3336838363922+v1)))/-0.0363148641055623)))),-0.9989123017724129,0.02681252051672662,0.0056552152741841276,0.02681252051672662,49233.0,0.1348541203566098,(log((v1+v1))*(-1.29+((v1/2.11e8)/(pow3(((-825000.0+v1)/(-21.3+v1)))/-0.0363))))
1783.07528090477,0.013464829398886198,26.0,0.0,40.0,-0.9963369963369964,true,0.3359697058895783,0.008953915873178241,5.0,(log((v1+(0.39647471550074+v1)))*(-1.28797473532842+((v1/2.10962880910543e8)/(pow3(((-826977.431044229+v1)/v1))/-0.0363190120605356)))),-0.9989126212859427,0.026804644285198784,0.005650191039910871,0.026804644285198784,12449.0,0.13474970759617688,(log((v1+(0.396+v1)))*(-1.29+((v1/2.11e8)/(pow3(((-827000.0+v1)/v1))/-0.0363))))
1408.358759880066,0.04188828647420011,26.0,0.0,901.0,-0.9981670050449378,true,1.5272602328160545,0.015502112569677616,5.0,(-12.9584163894247-(-146.356399789936/log(pow2((-29995.7126223323*(v1+(((v1/2.10970014830663e8)/(-7.76411098243638e6/(v1/v1)))-v1))))))),-0.991963881067016,0.19809594085987448,0.013206912940117584,0.19809594085987448,1.7976931348623157e308,0.3256913262112314,(-13.0-(-146.0/log(pow2((-30000.0*(v1+(((v1/2.11e8)/(-7.76e6/(v1/v1)))-v1)))))))
1797.6582479476929,0.017301417738303824,27.0,0.0,5.0,-0.9957264957264957,true,0.45798396450719636,0.006517534650168414,4.0,(-0.425521057755396*(log(pow3((v1+(v1+(sqrt_abs((-1.10433019592891e6+v1))/v1)))))+(exp((-7.2868368706421e-8*v1))+(9.36257894809869e-9*v1)))),-0.9992486236223641,0.01852195216483766,0.004343291284128479,0.01852195216483766,1.7976931348623157e308,0.10408588701656653,(-0.426*(log(pow3((v1+(v1+(sqrt_abs((-1.1e6+v1))/v1)))))+(exp((-7.29e-8*v1))+(9.36e-9*v1))))
1724.121090888977,0.016608516010292472,27.0,0.0,180.0,-0.9961838003408575,true,0.43964223753380693,0.005632904666207422,5.0,((957047.347764002*v1)-(957047.347764004*(v1+(6.9257386627622e-7*(log(pow2(v1))+(exp((-8.32464249068192e-8*v1))+(1.3067639656619502e-9*v1))))))),-0.9992661452274425,0.018090032369681652,0.00426444232374253,0.018090032369681652,34.0,0.10231752323718307,((957000.0*v1)-(957000.0*(v1+(6.93e-7*(log(pow2(v1))+(exp((-8.32e-8*v1))+(1.31e-9*v1)))))))
1798.509922027588,0.0205219138354512,27.0,0.0,3.0,-0.9957264957264957,true,0.47159674196486634,0.011767567268931543,3.0,(log((v1+((v1*v1)-v1)))*(-0.671877155831627+((v1/2.16683669909563e8)/(((v1+(v1/v1))/v1)/-0.0178273965239269)))),-0.9974892453892138,0.06189185364722865,0.009516239529983126,0.06189185364722865,25601.0,0.22883554523244098,(log((v1+((v1*v1)-v1)))*(-0.672+((v1/2.17e8)/(((v1+(v1/v1))/v1)/-0.0178))))
1795.6192519664764,0.1980939732212462,27.0,0.0,10.0,-0.9987789987789988,true,7.936364732122094,0.0830173008013112,4.0,(((v1+log(sqrt_abs((v1*(v1/2.16705525093871e8)))))/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17427661644989e-5+v1))))),-0.7843888552275579,5.314965213899808,0.07194224144515989,5.314965213899808,6.125082604576892e39,1.8162835929433852,(((v1+log(sqrt_abs((v1*(v1/2.17e8)))))/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
1796.9692180156708,0.051508941878661826,27.0,0.0,7.0,-0.9966412678348018,true,2.063635470919486,0.009111675757284839,3.0,((v1/v1)*((3.64296739294658e6*v1)-(1.82148369647329e6*(v1+(v1+(6.80629071580206e-7*log((v1+(v1+(v1+v1)))))))))),-0.9911317298351427,0.2186090495620163,0.008266648249430651,0.2186090495620163,1326.0,0.24045354866437965,((v1/v1)*((3.64e6*v1)-(1.82e6*(v1+(v1+(6.81e-7*log((v1+(v1+(v1+v1))))))))))
1515.384123802185,0.04198112514036434,27.0,0.0,662.0,-0.9972512550991052,true,1.6819164942826106,0.012327810682371272,5.0,(-0.519420508705554*(78.1791839412633+log(pow2((v1+((((v1+v1)/2.10982500066295e8)/(-7.75724236386695e6/exp((v1/2.10983571507704e8))))-v1)))))),-0.9927977146221965,0.17754136171395968,0.010686920046267322,0.17754136171395968,1.7976931348623157e308,0.27421727811134466,(-0.519*(78.2+log(pow2((v1+((((v1+v1)/2.11e8)/(-7.76e6/exp((v1/2.11e8))))-v1))))))
1797.8757438659668,0.0162118072439776,27.0,0.0,5.0,-0.9957264957264957,true,0.6039106548525481,0.010331241674854138,3.0,(-0.651314431658636*((log(pow2(v1))+((v1+((log((v1+v1))+(2.8704068450584702e-9*v1))/v1))/v1))+(5.5625580870707606e-9*v1))),-0.9977405458234564,0.0556971225369843,0.00835891537851493,0.0556971225369843,103.0,0.2060223553019711,(-0.651*((log(pow2(v1))+((v1+((log((v1+v1))+(2.87e-9*v1))/v1))/v1))+(5.56e-9*v1)))
1797.4490549564362,0.016211806115980165,27.0,0.0,6.0,-0.9957264957264957,true,0.6039106548525481,0.010331241672837606,3.0,(-0.651314431658636*((log(pow2(v1))+((v1+(pow2((v1+((2.05164844647402e8/v1)-v1)))/v1))/v1))+(5.5625580870707606e-9*v1))),-0.9977405458537787,0.055697121789516385,0.008358915296673817,0.055697121789516385,539.0,0.20602235374212244,(-0.651*((log(pow2(v1))+((v1+(pow2((v1+((2.05e8/v1)-v1)))/v1))/v1))+(5.56e-9*v1)))
