time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0569710731506,0.5991847466534387,26.0,0.0,0.0,-0.9986651835372636,true,1.7684418298873933e25,0.13739008207637607,3.0,(1.34556972154989e-10*((v3*v2)/(pow2(v1)+pow2((v1+(-2.64560838171707e-12*(((-1.21510167513609e-10*(v3*v1))-v3)/v1))))))),-0.9999755381410277,1.3898919022114075e49,0.13024042069705707,1.3898919022114075e49,5.242902e6,1.064857668131187e24,(1.35e-10*((v3*v2)/(pow2(v1)+pow2((v1+(-2.65e-12*(((-1.22e-10*(v3*v1))-v3)/v1)))))))
1364.976823091507,0.6262444590403833,26.0,0.0,1774.0,-0.9991101223581758,true,1.496298144995262e24,0.14668216225415892,3.0,(1.36833803619169e-10*((v3*v2)/(pow2(v1)+pow2((v1+(-3.46052400872074e-12*(((-4.04765778249659e-10*(v2*v1))-v3)/v1))))))),-0.9999997551498832,1.391207410316312e47,0.12861827761553088,1.391207410316312e47,5.242902e6,1.319633147855903e23,(1.37e-10*((v3*v2)/(pow2(v1)+pow2((v1+(-3.46e-12*(((-4.05e-10*(v2*v1))-v3)/v1)))))))
1788.821340084076,0.6262433675753485,26.0,0.0,46.0,-0.9991101223581758,true,1.4963074005924256e24,0.1466814051585165,3.0,(1.36833711782221e-10*((v2*v3)/(pow2(v1)+pow2((v1+(-3.46050891691726e-12*(((-4.0476240718976403e-10*(v2*v1))-v3)/v1))))))),-0.9999997551498433,1.391207636308237e47,0.12861823629403438,1.391207636308237e47,5.242902e6,1.3195479930606252e23,(1.37e-10*((v2*v3)/(pow2(v1)+pow2((v1+(-3.46e-12*(((-4.05e-10*(v2*v1))-v3)/v1)))))))
1653.8838031291962,0.6262276058599108,26.0,0.0,592.0,-0.9991101223581758,true,1.4964406257811066e24,0.14667049188279344,3.0,(1.36832385575873e-10*((v2*v3)/(pow2(v1)+pow2((v1+(-3.4602924225420298e-12*(((-4.04705396980933e-10*(v1*v2))-v3)/v1))))))),-0.999999755146367,1.391227388756909e47,0.12861767829391754,1.391227388756909e47,5.242902e6,1.3184897772605475e23,(1.37e-10*((v2*v3)/(pow2(v1)+pow2((v1+(-3.46e-12*(((-4.05e-10*(v1*v2))-v3)/v1)))))))
1800.091369152069,0.7564505197662811,26.0,0.0,0.0,-0.9986651835372636,true,7.194318672694672e25,0.20323418743683247,4.0,((v3*(v2/v1))/(((1.1355803185897e-6*sqrt_abs(((2.93416387585266e-14*(v1*v1))-v3)))+(7.78818733027902e-7+v1))/7.389481963173669e-11)),-0.9993128482274963,3.904309501887458e50,0.16919270873242026,3.904309501887458e50,2872.0,6.9954802921625e24,((v3*(v2/v1))/(((1.14e-6*sqrt_abs(((2.93e-14*(v1*v1))-v3)))+(7.79e-7+v1))/7.39e-11))
1766.5477080345154,0.6202510065793192,26.0,0.0,136.0,-0.9991101223581758,true,1.527522250172775e24,0.1434040887654167,3.0,((v2*v3)/(((pow2(v1)+pow2((4.4943371016972195e-12*((v3+(v2+v3))/v1))))+(1.2236283668716899e-12*v2))/6.816475394988069e-11)),-0.9999997593909367,1.3671102804066446e47,0.1282543925087498,1.3671102804066446e47,81961.0,1.1634521127093478e23,((v2*v3)/(((pow2(v1)+pow2((4.49e-12*((v3+(v2+v3))/v1))))+(1.22e-12*v2))/6.82e-11))
1314.1567471027374,0.6262379550760676,26.0,0.0,1983.0,-0.9991101223581758,true,1.4963531573828176e24,0.14667765722989218,3.0,(1.36833256369171e-10*((v3*v2)/(pow2(v1)+pow2((v1+(-3.46043454607466e-12*(((-4.04742982614319e-10*(v2*v1))-v3)/v1))))))),-0.9999997551492529,1.3912109913394012e47,0.1286180439726311,1.3912109913394012e47,5.242902e6,1.3191813892708845e23,(1.37e-10*((v3*v2)/(pow2(v1)+pow2((v1+(-3.46e-12*(((-4.05e-10*(v2*v1))-v3)/v1)))))))
1799.945373058319,0.6309316665352764,26.0,0.0,1.0,-0.9986651835372636,true,2.520708208245726e25,0.15097694653724258,4.0,((v3*(6.8614094548292e-11*v2))/pow2((v1+(-1.81110766674752e-12*((((v2+(6.819047118242109e-11*v2))/1.48807396711225e10)-v3)/v1))))),-0.9999496748916593,2.8594090350997364e49,0.13231410889118306,2.8594090350997364e49,7.340033e6,1.7503620915730719e24,((v3*(6.86e-11*v2))/pow2((v1+(-1.81e-12*((((v2+(6.82e-11*v2))/1.49e10)-v3)/v1)))))
1634.5131340026855,0.6202510065744936,26.0,0.0,671.0,-0.9991101223581758,true,1.5275222502149152e24,0.14340408876350047,3.0,(6.816475394967759e-11*((v3*v2)/((pow2(v1)+pow2((4.49433710164947e-12*((v3+(v2+v3))/v1))))+(1.22362836677309e-12*v2)))),-0.9999997593909367,1.3671102804370263e47,0.12825439250856305,1.3671102804370263e47,81957.0,1.1634521122807954e23,(6.82e-11*((v3*v2)/((pow2(v1)+pow2((4.49e-12*((v3+(v2+v3))/v1))))+(1.22e-12*v2))))
1800.1844320297241,0.6280157244915088,26.0,0.0,0.0,-0.9986651835372636,true,2.450980677008549e25,0.1489190672867013,4.0,(((v3*v2)/v1)/((v1+(-3.75849098490915e-12*(((-1.8618478156759098e-11*sqrt_abs((5.2483915867486e-13*v3)))-v3)/v1)))/6.84914194373858e-11)),-0.999959047140129,2.3268897254131422e49,0.13197291057300647,2.3268897254131422e49,298.0,1.464565966281735e24,(((v3*v2)/v1)/((v1+(-3.76e-12*(((-1.86e-11*sqrt_abs((5.25e-13*v3)))-v3)/v1)))/6.85e-11))
1799.0364639759064,0.6263575109836637,27.0,1.0,4.0,-0.9991101223581758,true,1.495656147471647e24,0.14674714327998564,3.0,(6.842165796625529e-11*((v3*(v2+(v1/v1)))/pow2((v1+(-1.7936699719263099e-12*(((-3.96629133705334e-10*(v2*v1))-v3)/v1)))))),-0.9999997519225277,1.4095448362186607e47,0.12863148730159893,1.4095448362186607e47,1.5728642e7,1.3501083986209768e23,(6.84e-11*((v3*(v2+(v1/v1)))/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*v1))-v3)/v1))))))
450.50039505958557,0.628017033094806,27.0,1.0,5464.0,-0.9991101223581758,true,1.4850898240481618e24,0.14774624881495865,3.0,(((v3*v2)/v1)/((v1+(-3.7585121496586e-12*(((-1.86186627295654e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.84914749941727e-11)),-0.9999997635410581,1.3435298145491691e47,0.1286818906245085,1.3435298145491691e47,540.0,1.244675048505419e23,(((v3*v2)/v1)/((v1+(-3.76e-12*(((-1.86e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.85e-11))
1160.5121719837189,0.6280268186668235,27.0,1.0,2608.0,-0.9991101223581758,true,1.4850078965514902e24,0.14775298985816876,3.0,((v3*(v2/v1))/((v1+(-3.7586673529831395e-12*(((-1.8620405691096e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.849188667805439e-11)),-0.9999997635418251,1.3435254567873221e47,0.12868222262577012,1.3435254567873221e47,540.0,1.245252989184104e23,((v3*(v2/v1))/((v1+(-3.76e-12*(((-1.86e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.85e-11))
1799.750734090805,0.6266161377714389,27.0,1.0,1.0,-0.9991101223581758,true,1.4935623642166613e24,0.14691253376301752,3.0,(((v3*v2)/v1)/((v1+(-3.73848028140361e-12*(((-5.8524255223371196e-12*(v1*(v2*log(v2))))-v3)/v1)))/6.84325384665367e-11)),-0.9999997568409325,1.3815990818213855e47,0.12864292175067976,1.3815990818213855e47,540.0,1.3011629145004464e23,(((v3*v2)/v1)/((v1+(-3.74e-12*(((-5.85e-12*(v1*(v2*log(v2))))-v3)/v1)))/6.84e-11))
1529.677784204483,0.6280186319988927,27.0,1.0,1101.0,-0.9991101223581758,true,1.48507647438398e24,0.14774734859131766,3.0,(((v2*v3)/v1)/((v1+(-3.7585373910507095e-12*(((-1.86189747142859e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.849154226086359e-11)),-0.9999997635413193,1.343528331037928e47,0.12868194213343073,1.343528331037928e47,540.0,1.24475694094662e23,(((v2*v3)/v1)/((v1+(-3.76e-12*(((-1.86e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.85e-11))
1797.8038940429688,0.6264991174187708,27.0,0.0,9.0,-0.9986651835372636,true,1.097911821730991e25,0.14784670519191195,4.0,(((v2*v3)/v1)/((v1+(-3.73470332764085e-12*(((-3.87384856683196e-10*(v2*(1.02106647630904e18/v1)))-v3)/v1)))/6.84276150345315e-11)),-0.9999915071441888,4.8255333055563646e48,0.12994486246281256,4.8255333055563646e48,276.0,7.341413820050105e23,(((v2*v3)/v1)/((v1+(-3.73e-12*(((-3.87e-10*(v2*(1.02e18/v1)))-v3)/v1)))/6.84e-11))
1799.9860181808472,0.6264815651835343,27.0,1.0,0.0,-0.9991101223581758,true,1.4949414105861517e24,0.14681893775702579,3.0,(((v2*v3)/v1)/((v1+(-3.73442431681219e-12*(((-3.87312759491053e-10*(v2*(v1+sqrt_abs(v1))))-v3)/v1)))/6.842687699363759e-11)),-0.9999997478424556,1.432727289823769e47,0.12864629199241484,1.432727289823769e47,408.0,1.3837751588577924e23,(((v2*v3)/v1)/((v1+(-3.73e-12*(((-3.87e-10*(v2*(v1+sqrt_abs(v1))))-v3)/v1)))/6.84e-11))
1800.0020442008972,22.150856472620003,27.0,0.0,0.0,-0.8389321468298109,true,4.1653101519317e27,0.9999971426764858,4.0,(2.87991809730124e31*(sqrt_abs((((-3.87384856683196e-10*(v2*((((-1.44551880123594e16+1.48807396711225e10)-v3)/v1)/v1)))-v3)/v1))/pow2(v1))),0.0619661420633455,6.033957365828584e53,1.7138290454607021,6.033957365828584e53,1.5474250491067253e26,1.877050690240094e26,(2.8799999999999997e31*(sqrt_abs((((-3.87e-10*(v2*((((-1.45e16+1.49e10)-v3)/v1)/v1)))-v3)/v1))/pow2(v1)))
1799.347783088684,0.7582897425667249,27.0,1.0,3.0,-0.9991101223581758,true,5.529417572903932e25,0.19665561803000475,4.0,((v3*(v2/(v1+sqrt_abs((1.2470954774650398e-12*(v3-v1))))))/(((7.76428756676601e-7*sqrt_abs(v2))+(1.86906569508159e-12+v1))/7.397238375268799e-11)),-0.9998204676841833,1.020079922060137e50,0.1591008350744492,1.020079922060137e50,1252.0,1.963647404619395e24,((v3*(v2/(v1+sqrt_abs((1.25e-12*(v3-v1))))))/(((7.76e-7*sqrt_abs(v2))+(1.87e-12+v1))/7.4e-11))
1798.8500111103058,0.6267497896170574,27.0,1.0,5.0,-0.9991101223581758,true,1.4924350041790508e24,0.14700495211359807,3.0,((v3*(v2/(v1+(-3.7406091996553695e-12*(((-5.859566603475159e-12*(v1*(v2*log(v2))))-v3)/v1)))))/(v1/6.84381612658013e-11)),-0.999999756794461,1.3818631271439178e47,0.12864763209360358,1.3818631271439178e47,586.0,1.3098319108488239e23,((v3*(v2/(v1+(-3.74e-12*(((-5.86e-12*(v1*(v2*log(v2))))-v3)/v1)))))/(v1/6.84e-11))
883.6896431446075,0.6280175268140256,27.0,1.0,3737.0,-0.9991101223581758,true,1.4850857338806454e24,0.1477465869574477,3.0,(((v2*v3)/v1)/((v1+(-3.7585198413178795e-12*(((-1.8618782720427498e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.84914957651866e-11)),-0.9999997635411468,1.3435293107692064e47,0.12868190414747088,1.3435293107692064e47,540.0,1.2446894283975431e23,(((v2*v3)/v1)/((v1+(-3.76e-12*(((-1.86e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.85e-11))
319.4263050556183,0.6280208806726109,27.0,1.0,5988.0,-0.9991101223581758,true,1.485057647488101e24,0.14774889766542326,3.0,(((v3*v2)/v1)/((v1+(-3.75857305722554e-12*(((-1.8619374964098798e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.84916368636853e-11)),-0.9999997635415946,1.3435267668152663e47,0.12868201845384095,1.3435267668152663e47,540.0,1.244889879975817e23,(((v3*v2)/v1)/((v1+(-3.76e-12*(((-1.86e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.85e-11))
1799.5826179981232,0.5994813372667892,27.0,0.0,2.0,-0.9986651835372636,true,8.792402142563945e25,0.13732267822248745,3.0,(1.3458192757955e-10*((v3*v2)/(pow2(v1)+pow2((v1+(-2.6440862605168698e-12*(((-1.23084412655836e-10*(v1*pow2(v1)))-v3)/v1))))))),-0.9995230002642405,2.7102521964519638e50,0.13056269442639354,2.7102521964519638e50,1.342177302e9,3.961440673574201e24,(1.35e-10*((v3*v2)/(pow2(v1)+pow2((v1+(-2.64e-12*(((-1.23e-10*(v1*pow2(v1)))-v3)/v1)))))))
250.06967210769653,0.628017033094882,27.0,1.0,6274.0,-0.9991101223581758,true,1.485089824047524e24,0.14774624881501117,3.0,((v3*(v2/(v1+(-3.7585121496598e-12*(((-1.86186627295786e-11*(v1*(v2*log(v1))))-v3)/v1)))))/(v1/6.849147499417589e-11)),-0.9999997635410581,1.3435298145491008e47,0.1286818906245111,1.3435298145491008e47,586.0,1.2446750485098454e23,((v3*(v2/(v1+(-3.76e-12*(((-1.86e-11*(v1*(v2*log(v1))))-v3)/v1)))))/(v1/6.85e-11))
1798.096431016922,0.6280208926404021,27.0,1.0,8.0,-0.9986651835372636,true,2.451103148470541e25,0.14892271451049888,3.0,(((v3*v2)/v1)/((v1+(-3.75857305722554e-12*((pow2((v1+(1.59708985395294e-12*(v3/v1))))-v3)/v1)))/6.84916368636853e-11)),-0.9999590416401887,2.3272022250714047e49,0.13197343859963664,2.3272022250714047e49,5732.0,1.4647246174254343e24,(((v3*v2)/v1)/((v1+(-3.76e-12*((pow2((v1+(1.6e-12*(v3/v1))))-v3)/v1)))/6.85e-11))
1800.0621700286865,0.6264816809125013,27.0,1.0,0.0,-0.9991101223581758,true,1.4949404373980462e24,0.14681901766248404,3.0,((v3*(v2/(v1+(-3.7344261475461e-12*(((-3.87313216587735e-10*(v2*(v1+sqrt_abs(v1))))-v3)/v1)))))/(v1/6.842688186241259e-11)),-0.9999997478425794,1.4327265863466352e47,0.12864629581667025,1.4327265863466352e47,442.0,1.383779842705678e23,((v3*(v2/(v1+(-3.73e-12*(((-3.87e-10*(v2*(v1+sqrt_abs(v1))))-v3)/v1)))))/(v1/6.84e-11))
1799.6410870552063,0.5978670196717669,27.0,0.0,2.0,-0.9986651835372636,true,6.1174769681575355e26,0.14496686390319471,4.0,(((v3*v2)/v1)/((v1+(3.30770655730066e-12*((v1+(-3.4602924225420298e-12*((1.9413463941862e-9-v3)/v1)))/v1)))/6.722304864915279e-11)),-0.9780214881353498,1.248791258994262e52,0.1346014904531608,1.248791258994262e52,276.0,2.143274241605031e25,(((v3*v2)/v1)/((v1+(3.31e-12*((v1+(-3.46e-12*((1.94e-9-v3)/v1)))/v1)))/6.72e-11))
313.5361189842224,0.6280250802300225,27.0,1.0,6012.0,-0.9991101223581758,true,1.485022511196773e24,0.1477517895705357,3.0,(((v2*v3)/v1)/((v1+(-3.75863977028336e-12*(((-1.8620139447673e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.84918135411547e-11)),-0.9999997635418297,1.3435254303624091e47,0.12868215942189212,1.3435254303624091e47,540.0,1.2451394811471012e23,(((v2*v3)/v1)/((v1+(-3.76e-12*(((-1.86e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.85e-11))
1654.0930399894714,0.6280216975480252,27.0,1.0,591.0,-0.9991101223581758,true,1.485050840667744e24,0.1477494589257792,3.0,((v3*(v2/v1))/((v1+(-3.75858584127195e-12*(((-1.86195446555589e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.84916712300409e-11)),-0.9999997635416739,1.3435263161279109e47,0.12868204367637845,1.3435263161279109e47,540.0,1.2449235069308488e23,((v3*(v2/v1))/((v1+(-3.76e-12*(((-1.86e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.85e-11))
319.4263050556183,0.6280208806726109,27.0,1.0,5988.0,-0.9991101223581758,true,1.485057647488101e24,0.14774889766542326,3.0,(((v3*v2)/v1)/((v1+(-3.75857305722554e-12*(((-1.8619374964098798e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.84916368636853e-11)),-0.9999997635415946,1.3435267668152663e47,0.12868201845384095,1.3435267668152663e47,540.0,1.244889879975817e23,(((v3*v2)/v1)/((v1+(-3.76e-12*(((-1.86e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.85e-11))
1799.8659510612488,0.6270947664171885,27.0,1.0,1.0,-0.9991101223581758,true,1.489525162879717e24,0.14724349617970206,3.0,(((v3*v2)/v1)/((v1+(-3.7461042812652e-12*(((-5.87796833414154e-12*(v1*(v2*log(v2))))-v3)/v1)))/6.845267461044829e-11)),-0.9999997549310075,1.3924510344052767e47,0.128659798026423,1.3924510344052767e47,540.0,1.3325711942839236e23,(((v3*v2)/v1)/((v1+(-3.75e-12*(((-5.88e-12*(v1*(v2*log(v2))))-v3)/v1)))/6.85e-11))
1797.9322621822357,0.6274266842655843,27.0,1.0,9.0,-0.9991101223581758,true,1.488154458072338e24,0.14745357250980667,3.0,(((v3*v2)/v1)/((v1+(-3.7455818583331295e-12*(((-6.45460278774756e-12*(v1*(v2*log(v3))))-v3)/v1)))/6.84666385741856e-11)),-0.9999997509190529,1.4152464528579947e47,0.12870417823079766,1.4152464528579947e47,540.0,1.3710361752860169e23,(((v3*v2)/v1)/((v1+(-3.75e-12*(((-6.45e-12*(v1*(v2*log(v3))))-v3)/v1)))/6.85e-11))
1800.0908131599426,0.6277902129414639,27.0,0.0,0.0,-0.9991101223581758,true,1.4835589371481973e24,0.147738582278804,3.0,((v3*(6.84819324473481e-11*v2))/pow2((v1+(-9.02100787287251e-13*((((-4.01709402825949e-10*(v2*(v1+v1)))-v3)-v3)/v1))))),-0.9999997308221311,1.5294346214312088e47,0.1286837303131351,1.5294346214312088e47,3.0064771073e10,1.4520046227328706e23,((v3*(6.85e-11*v2))/pow2((v1+(-9.02e-13*((((-4.02e-10*(v2*(v1+v1)))-v3)-v3)/v1)))))
1800.1127150058746,0.6263852813889031,27.0,1.0,0.0,-0.9986651835372636,true,2.4128398073414165e25,0.14776849531898056,3.0,(6.84228258969494e-11*((v2*v3)/pow2((v1+(-1.7938740939794999e-12*(((((-3.96717527465922e-10*(v2*v1))-v3)/v1)-v3)/v1)))))),-0.9999604924591531,2.2447685256333787e49,0.13180598707307728,2.2447685256333787e49,2.1990232555522e13,1.4256607131991667e24,(6.84e-11*((v2*v3)/pow2((v1+(-1.79e-12*(((((-3.97e-10*(v2*v1))-v3)/v1)-v3)/v1))))))
1797.970810174942,0.6202510065744936,27.0,0.0,9.0,-0.9991101223581758,true,9.77000186968323e24,0.14340408876350047,4.0,(6.816475394967759e-11*((v3*v2)/((pow2(v1)+pow2((4.49433710164947e-12*((v3+(7.03294858392402e15+v3))/v1))))+(1.22362836677309e-12*v2)))),-0.9999905409061217,5.37453756008958e48,0.12913616939678454,5.37453756008958e48,20517.0,7.288683515570944e23,(6.82e-11*((v3*v2)/((pow2(v1)+pow2((4.49e-12*((v3+(7.03e15+v3))/v1))))+(1.22e-12*v2))))
451.69478011131287,0.6280247393421651,27.0,1.0,5460.0,-0.9991101223581758,true,1.4850253665413835e24,0.14775155468043938,3.0,(((v2*v3)/v1)/((v1+(-3.7586343568275595e-12*(((-1.8620079733189097e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.849179919983299e-11)),-0.9999997635418238,1.3435254636637985e47,0.12868214775344744,1.3435254636637985e47,540.0,1.2451187578633025e23,(((v2*v3)/v1)/((v1+(-3.76e-12*(((-1.86e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.85e-11))
512.0346150398254,0.628025014355571,27.0,1.0,5220.0,-0.9991101223581758,true,1.4850230629738716e24,0.1477517441795096,3.0,((v3*(v2/v1))/((v1+(-3.75863872416678e-12*(((-1.8620127907929798e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.849181076978379e-11)),-0.9999997635418288,1.3435254357521443e47,0.1286821571670675,1.3435254357521443e47,540.0,1.2451354765725646e23,((v3*(v2/v1))/((v1+(-3.76e-12*(((-1.86e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.85e-11))
1145.2826931476593,0.628015712530712,27.0,1.0,2671.0,-0.9991101223581758,true,1.4851009487430144e24,0.14774533599890355,3.0,(((v3*v2)/v1)/((v1+(-3.75849098490915e-12*(((-1.8618478156759098e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.84914194373858e-11)),-0.999999763540811,1.3435312187158132e47,0.12868184071938646,1.3435312187158132e47,540.0,1.2445736740364308e23,(((v3*v2)/v1)/((v1+(-3.76e-12*(((-1.86e-11*(v1*(v2*log(v1))))-v3)/v1)))/6.85e-11))
1800.1797142028809,0.6202510065744936,27.0,0.0,0.0,-0.9991101223581758,true,4.89022774244771e26,0.14340408876350047,4.0,(6.816475394967759e-11*((v3*v2)/((pow2(v1)+pow2((4.49433710164947e-12*((v3+(-5.24836735791923e-13*v3))/v1))))+(1.22362836677309e-12*v2)))),-0.985966538577392,7.973635369814451e51,0.13296893388616293,7.973635369814451e51,20517.0,1.6704009778710607e25,(6.82e-11*((v3*v2)/((pow2(v1)+pow2((4.49e-12*((v3+(-5.25e-13*v3))/v1))))+(1.22e-12*v2))))
1800.1814770698547,0.6273013456594326,27.0,0.0,0.0,-0.9991101223581758,true,1.4876864204424524e24,0.1474002980501492,3.0,((v3*(6.846136555861339e-11*v2))/pow2((v1+(-9.00304421996267e-13*((((-3.99977818903303e-10*(v2*(v1+v1)))-v3)-v3)/v1))))),-0.9999997429498863,1.460526249956025e47,0.12866501002059338,1.460526249956025e47,3.0064771073e10,1.4140063080118354e23,((v3*(6.85e-11*v2))/pow2((v1+(-9.0e-13*((((-4.0e-10*(v2*(v1+v1)))-v3)-v3)/v1)))))
1799.5190680027008,0.6282040767402475,28.0,1.0,2.0,-0.9991101223581758,true,1.4804890598284143e24,0.148006766290968,3.0,(((v2*v3)/v1)/((v1+(-3.76182194672848e-12*(v1+(((-1.97303763155159e-10*(v2*(v1+v1)))-v3)/v1))))/6.84993439094848e-11)),-0.9999997178311082,1.6032479718031693e47,0.1287172952586934,1.6032479718031693e47,342.0,1.543013914438201e23,(((v2*v3)/v1)/((v1+(-3.76e-12*(v1+(((-1.97e-10*(v2*(v1+v1)))-v3)/v1))))/6.85e-11))
254.60408115386963,0.6280251685474655,28.0,1.0,6255.0,-0.9991101223581758,true,1.485022039959013e24,0.14775183823763183,3.0,(((v3*v2)/v1)/((v1+(-3.75863954225554e-12*(((-6.2067857140052e-12*(v1*(v2*log(pow3(v1)))))-v3)/v1)))/6.849181725671869e-11)),-0.9999997635418734,1.3435251825733592e47,0.12868214145353038,1.3435251825733592e47,1596.0,1.2450126825860414e23,(((v3*v2)/v1)/((v1+(-3.76e-12*(((-6.21e-12*(v1*(v2*log(pow3(v1)))))-v3)/v1)))/6.85e-11))
1799.5212030410767,0.6279735601429911,28.0,1.0,2.0,-0.9991101223581758,true,1.4854541192302238e24,0.1477162864845904,3.0,(((v3*v2)/v1)/((v1+(-3.7578216038048494e-12*(((-3.72223190442816e-11*(v1*(v2*log(sqrt_abs(v1)))))-v3)/v1)))/6.848964606547459e-11)),-0.9999997635141631,1.3436826291673867e47,0.12868039389698743,1.3436826291673867e47,1596.0,1.2421015754172949e23,(((v3*v2)/v1)/((v1+(-3.76e-12*(((-3.72e-11*(v1*(v2*log(sqrt_abs(v1)))))-v3)/v1)))/6.85e-11))
458.13705015182495,0.6280257457127012,28.0,1.0,5434.0,-0.9991101223581758,true,1.4850168861964383e24,0.14775225042758783,3.0,(((v3*v2)/v1)/((v1+(-3.75865031439794e-12*(((-9.31010972448268e-12*(v1*(v2*log(pow2(v1)))))-v3)/v1)))/6.849184153834099e-11)),-0.9999997635418365,1.3435253922999857e47,0.12868218573336432,1.3435253922999857e47,1596.0,1.2451873779683308e23,(((v3*v2)/v1)/((v1+(-3.76e-12*(((-9.31e-12*(v1*(v2*log(pow2(v1)))))-v3)/v1)))/6.85e-11))
1673.3609721660614,0.6676538991764167,28.0,0.0,513.0,-0.9986651835372636,true,8.653072465794112e23,0.27135642541171784,4.0,((v3*(v2/v1))/(((7.7616707870121e-7*sqrt_abs(v2))+((1.85593211369933e-13*pow2(v1))+(v1+sqrt_abs((1.28531316501314e-12*v3)))))/7.388338858942949e-11)),-0.9999999012475705,5.610988201144348e46,0.18012334392645715,5.610988201144348e46,232.0,8.283405919710379e22,((v3*(v2/v1))/(((7.76e-7*sqrt_abs(v2))+((1.86e-13*pow2(v1))+(v1+sqrt_abs((1.29e-12*v3)))))/7.39e-11))
1799.0324921607971,0.6270860527914691,28.0,1.0,4.0,-0.9991101223581758,true,1.4895986619794057e24,0.1472374708640471,3.0,(((v3*v2)/v1)/((v1+(-3.74596547738144e-12*(((-2.93875225488148e-12*(v1*(v2*log(pow2(v2)))))-v3)/v1)))/6.84523080239035e-11)),-0.9999997550090136,1.3920078128536596e47,0.12865949061246476,1.3920078128536596e47,1596.0,1.3319962376908285e23,(((v3*v2)/v1)/((v1+(-3.75e-12*(((-2.94e-12*(v1*(v2*log(pow2(v2)))))-v3)/v1)))/6.85e-11))
1745.312266111374,1.622349875890465,28.0,0.0,221.0,-0.9977753058954394,true,1.4955404762105433e24,0.1675574103668383,4.0,(6.84221707468284e-11*((v3*(3.46087512574727e22+v2))/pow2((v1+(-1.7939037447315599e-12*(((-1.98363982302002e-10*(v2*(v1+v1)))-v3)/v1)))))),-0.9999997522780292,1.4075249210245543e47,0.18357731972791255,1.4075249210245543e47,1.879048194e9,1.360962663390727e23,(6.84e-11*((v3*(3.46e22+v2))/pow2((v1+(-1.79e-12*(((-1.98e-10*(v2*(v1+v1)))-v3)/v1))))))
1799.987431049347,0.6139780113113003,28.0,0.0,0.0,-0.9986651835372636,true,6.59914796297201e26,0.15490867834253452,3.0,(6.79008459635957e-11*(((v3*v2)/v1)/(v1+(1.7869176243637598e-12*((v1+(8.77647232011225e-13*((v3+(v2+v3))/v1)))/v1))))),-0.9744233292058999,1.4532341005861103e52,0.13595865188190415,1.4532341005861103e52,398.0,2.305078451580912e25,(6.79e-11*(((v3*v2)/v1)/(v1+(1.79e-12*((v1+(8.78e-13*((v3+(v2+v3))/v1)))/v1)))))
1715.902675151825,0.6277518834270878,28.0,0.0,340.0,-0.9991101223581758,true,1.4899642583757355e24,0.14743667218333115,4.0,(6.84803200183723e-11*((v3*v2)/(pow2((v1+(-1.8033282390486499e-12*(((-5.17867561527527e-10*(v1*v2))-v3)/v1))))+(-6.01905397095125e-13*v2)))),-0.9999997669932346,1.3239149847852762e47,0.12865773894920104,1.3239149847852762e47,5.242897e6,1.1321908954546344e23,(6.85e-11*((v3*v2)/(pow2((v1+(-1.8e-12*(((-5.18e-10*(v1*v2))-v3)/v1))))+(-6.02e-13*v2))))
1798.839292049408,0.6263852814395893,28.0,0.0,5.0,-0.9991101223581758,true,5.904219188498562e24,0.1477652043560979,4.0,(6.842282589908179e-11*((v3*v2)/pow2((v1+(-1.7938740943521799e-12*(((-1.98363982392211e-10*(v2*((v2/1.69811770247034e10)/v1)))-v3)/v1)))))),-0.9999961344371037,2.1963639693941415e48,0.12942101030848602,2.1963639693941415e48,5.497558138882e12,5.663602171030004e23,(6.84e-11*((v3*v2)/pow2((v1+(-1.79e-12*(((-1.98e-10*(v2*((v2/1.7e10)/v1)))-v3)/v1))))))
