time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1568.325001001358,6372.0,3120.1481481481483,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.81602825184103e22,5.094089408371206e46,8.701093611726235e23,-0.9999999103449005,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094089408371206e46,-0.9991101223581758,4.0
1573.405658006668,6393.0,3140.4074074074074,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.816030827194563e22,5.094089181667498e46,8.701093858178878e23,-0.9999999103449045,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094089181667498e46,-0.9991101223581758,4.0
1578.522850036621,6414.0,2995.6923076923076,15.73076923076923,1.85025011375e10,2.076923076923077,7.816033083399765e22,5.094088983059632e46,8.701094074090524e23,-0.9999999103449081,0.12856518772752995,0.13768832325259805,0.39976337995990496,5.094088983059632e46,-0.9991101223581758,4.0
1583.6479041576385,6435.0,3015.8076923076924,15.73076923076923,1.85025011375e10,2.076923076923077,7.816035184575552e22,5.094088798101093e46,8.701094275165624e23,-0.9999999103449113,0.12856518772752995,0.13768832325259805,0.39976337995990496,5.094088798101093e46,-0.9991101223581758,4.0
1588.7993340492249,6456.0,3001.730769230769,15.73076923076923,1.85025011375e10,2.076923076923077,7.816038697391045e22,5.094088488884941e46,8.70109461132988e23,-0.9999999103449168,0.12856518772752995,0.13768832325259805,0.39976337995990496,5.094088488884941e46,-0.9991101223581758,4.0
1593.8019890785217,6477.0,3021.923076923077,15.73076923076923,1.85025011375e10,2.076923076923077,7.816041804502298e22,5.094088215384652e46,8.701094908670079e23,-0.9999999103449215,0.12856518772752995,0.13768832325259805,0.39976337995990496,5.094088215384652e46,-0.9991101223581758,4.0
1598.9111640453339,6498.0,3042.076923076923,15.73076923076923,1.85025011375e10,2.076923076923077,7.816044166200986e22,5.094088007501072e46,8.70109513467681e23,-0.9999999103449252,0.12856518772752995,0.13768832325259805,0.39976337995990496,5.094088007501072e46,-0.9991101223581758,4.0
1604.0621120929718,6519.0,2969.269230769231,15.73076923076923,1.85025011375e10,2.076923076923077,7.816044972552674e22,5.094087936524291e46,8.701095211841813e23,-0.9999999103449264,0.12856518772752995,0.13768832325259805,0.39976337995990496,5.094087936524291e46,-0.9991101223581758,4.0
1609.1488502025604,6540.0,2989.230769230769,15.73076923076923,1.85025011375e10,2.076923076923077,7.816046347413764e22,5.094087815506609e46,8.70109534341135e23,-0.9999999103449286,0.12856518772752995,0.13768832325259805,0.39976337995990496,5.094087815506609e46,-0.9991101223581758,4.0
1614.2587180137634,6561.0,3009.5384615384614,15.73076923076923,1.85025011375e10,2.076923076923077,7.816047219573078e22,5.09408773873819e46,8.701095426873796e23,-0.99999991034493,0.12856518772752995,0.13768832325259805,0.39976337995990496,5.09408773873819e46,-0.9991101223581758,4.0
1619.3714799880981,6582.0,3029.576923076923,15.73076923076923,1.85025011375e10,2.076923076923077,7.816048766806928e22,5.09408760254902e46,8.701095574939229e23,-0.9999999103449323,0.12856518772752995,0.13768832325259805,0.39976337995990496,5.09408760254902e46,-0.9991101223581758,4.0
1624.565927028656,6603.0,3049.8076923076924,15.73076923076923,1.85025011375e10,2.076923076923077,7.816050715187304e22,5.09408743105246e46,8.701095761392435e23,-0.9999999103449354,0.12856518772752995,0.13768832325259805,0.39976337995990496,5.09408743105246e46,-0.9991101223581758,4.0
1629.6607151031494,6624.0,3069.9615384615386,15.73076923076923,1.85025011375e10,2.076923076923077,7.816051994176295e22,5.09408731847657e46,8.701095883787235e23,-0.9999999103449373,0.12856518772752995,0.13768832325259805,0.39976337995990496,5.09408731847657e46,-0.9991101223581758,4.0
1634.8145551681519,6645.0,3047.846153846154,15.73076923076923,1.8502302639615383e10,2.076923076923077,7.816052924317547e22,5.09408723660603e46,8.70109597279895e23,-0.9999999103449387,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.09408723660603e46,-0.9991101223581758,4.0
1639.95463514328,6666.0,3068.0,15.73076923076923,1.8502302639615383e10,2.076923076923077,7.816054736656138e22,5.094087077086113e46,8.701096146235152e23,-0.9999999103449416,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.094087077086113e46,-0.9991101223581758,4.0
1645.0956401824951,6687.0,2974.4814814814813,15.962962962962964,1.7817032184703705e10,2.111111111111111,7.816055708326519e22,5.094086991562521e46,8.70109623921881e23,-0.9999999103449431,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.094086991562521e46,-0.9991101223581758,4.0
1650.3183360099792,6708.0,2994.037037037037,15.962962962962964,1.7817032184703705e10,2.111111111111111,7.816056021424893e22,5.09408696400423e46,8.701096269181308e23,-0.9999999103449436,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.09408696400423e46,-0.9991101223581758,4.0
1655.4473140239716,6729.0,3015.037037037037,15.962962962962964,1.7817032184703705e10,2.111111111111111,7.816056021424893e22,5.09408696400423e46,8.701096269181308e23,-0.9999999103449436,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.09408696400423e46,-0.9991101223581758,4.0
1660.5922541618347,6750.0,3036.037037037037,15.962962962962964,1.7817032184703705e10,2.111111111111111,7.816056021424893e22,5.09408696400423e46,8.701096269181308e23,-0.9999999103449436,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.09408696400423e46,-0.9991101223581758,4.0
1665.7606811523438,6771.0,3057.037037037037,15.962962962962964,1.7817032184703705e10,2.111111111111111,7.816056021424893e22,5.09408696400423e46,8.701096269181308e23,-0.9999999103449436,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.09408696400423e46,-0.9991101223581758,4.0
1670.9236919879913,6792.0,3074.4074074074074,15.962962962962964,1.7817032184703705e10,2.111111111111111,8.185398417634482e22,5.089213922866311e46,8.711407499761952e23,-0.9999999104307082,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.089213922866311e46,-0.9991101223581758,4.0
1676.1672492027283,6813.0,3094.6296296296296,15.962962962962964,1.7817032184703705e10,2.111111111111111,8.17876607553872e22,5.088224638317619e46,8.711407499761952e23,-0.9999999104481195,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.088224638317619e46,-0.9991101223581758,4.0
1681.3257122039795,6834.0,3099.5555555555557,15.962962962962964,1.7817032184703705e10,2.111111111111111,8.156093534755663e22,5.087063771159425e46,8.711407499761952e23,-0.9999999104685505,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.087063771159425e46,-0.9991101223581758,4.0
1686.4922721385956,6855.0,3169.423076923077,15.615384615384615,1.8501859025e10,2.076923076923077,8.145293953191566e22,5.086582430257463e46,8.711407499761952e23,-0.9999999104770221,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.086582430257463e46,-0.9991101223581758,3.0
1691.6931900978088,6876.0,3171.4615384615386,15.615384615384615,1.8501859025e10,2.076923076923077,8.130747869241827e22,5.086007145310207e46,8.728701670935941e23,-0.999999910487147,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.086007145310207e46,-0.9991101223581758,3.0
1696.912316083908,6897.0,3154.0,15.615384615384615,1.8501859044884617e10,2.076923076923077,8.10917627054979e22,5.085308357010786e46,8.728701670935941e23,-0.9999999104994456,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.085308357010786e46,-0.9991101223581758,3.0
1702.0803351402283,6918.0,3172.6153846153848,15.615384615384615,1.8501859044884617e10,2.076923076923077,8.096224815129448e22,5.084977387796495e46,8.727918992303051e23,-0.9999999105052706,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.084977387796495e46,-0.9991101223581758,3.0
1707.1686770915985,6939.0,3192.769230769231,15.615384615384615,1.8501859044884617e10,2.076923076923077,8.083845252538715e22,5.084723157221335e46,8.72673331447158e23,-0.999999910509745,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.084723157221335e46,-0.9991101223581758,3.0
1712.3531429767609,6960.0,3213.076923076923,15.615384615384615,1.8501859044884617e10,2.076923076923077,8.073670234245155e22,5.08455966432887e46,8.725758815061078e23,-0.9999999105126224,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.08455966432887e46,-0.9991101223581758,3.0
1717.5466530323029,6981.0,3233.1923076923076,15.615384615384615,1.8501859044884617e10,2.076923076923077,8.057563261635108e22,5.084384720083102e46,8.724216252442843e23,-0.9999999105157014,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.084384720083102e46,-0.9991101223581758,3.0
1722.7041811943054,7002.0,3253.346153846154,15.615384615384615,1.8501859044884617e10,2.076923076923077,8.046891096819803e22,5.084325422935525e46,8.723194222604542e23,-0.9999999105167451,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.084325422935525e46,-0.9991101223581758,3.0
1727.8959519863129,7023.0,3273.5384615384614,15.615384615384615,1.8501859044884617e10,2.076923076923077,8.038119499598102e22,5.084310473620288e46,8.722354227438944e23,-0.9999999105170081,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.084310473620288e46,-0.9991101223581758,3.0
1733.1022250652313,7044.0,3294.5384615384614,15.615384615384615,1.8501859044884617e10,2.076923076923077,8.038119499598102e22,5.084310473620288e46,8.722354227438944e23,-0.9999999105170081,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.084310473620288e46,-0.9991101223581758,3.0
1738.3346681594849,7065.0,3193.222222222222,15.518518518518519,1.781660500762963e10,2.074074074074074,8.038119499598102e22,5.084310473620288e46,8.722354227438944e23,-0.9999999105170081,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.084310473620288e46,-0.9991101223581758,3.0
1743.5370471477509,7086.0,3140.740740740741,15.518518518518519,1.781660500762963e10,2.074074074074074,8.038119499598102e22,5.084310473620288e46,8.722354227438944e23,-0.9999999105170081,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.084310473620288e46,-0.9991101223581758,3.0
1748.7754180431366,7107.0,3161.740740740741,15.518518518518519,1.781660500762963e10,2.074074074074074,8.038119499598102e22,5.084310473620288e46,8.722354227438944e23,-0.9999999105170081,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.084310473620288e46,-0.9991101223581758,3.0
1754.009651184082,7128.0,3182.740740740741,15.518518518518519,1.781660500762963e10,2.074074074074074,8.038119499598102e22,5.084310473620288e46,8.722354227438944e23,-0.9999999105170081,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.084310473620288e46,-0.9991101223581758,3.0
1759.2136161327362,7149.0,3187.4444444444443,15.518518518518519,1.781660500777778e10,2.074074074074074,8.038119499598102e22,5.084310473620288e46,8.722354227438944e23,-0.9999999105170081,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.084310473620288e46,-0.9991101223581758,3.0
1764.3833000659943,7170.0,3174.346153846154,15.346153846153847,1.8501846247615383e10,2.1153846153846154,8.038119499598102e22,5.084310473620288e46,8.722354227438944e23,-0.9999999105170081,0.12825439250856305,0.13768832325259805,0.39976337995990496,5.084310473620288e46,-0.9991101223581758,3.0
1769.5810279846191,7191.0,3093.6923076923076,15.346153846153847,1.850184624776923e10,2.1153846153846154,8.038119499598102e22,5.084310473620288e46,8.722354227438944e23,-0.9999999105170081,0.1282543925087498,0.13768011985802053,0.39976337995990496,5.084310473620288e46,-0.9991101223581758,3.0
1774.785218000412,7212.0,3114.6923076923076,15.346153846153847,1.850184624776923e10,2.1153846153846154,8.038119499598102e22,5.084310473620288e46,8.722354227438944e23,-0.9999999105170081,0.1282543925087498,0.13768011985802053,0.39976337995990496,5.084310473620288e46,-0.9991101223581758,3.0
1779.967833995819,7233.0,3135.6923076923076,15.346153846153847,1.850184624776923e10,2.1153846153846154,8.038119499598102e22,5.084310473620288e46,8.722354227438944e23,-0.9999999105170081,0.1282543925087498,0.13768011985802053,0.39976337995990496,5.084310473620288e46,-0.9991101223581758,3.0
1785.1767961978912,7254.0,3185.0,15.44,1.924192009612e10,2.12,8.038119499598102e22,5.084310473620288e46,8.722354227438944e23,-0.9999999105170081,0.1282543925087498,0.13768011985802053,0.39976337995990496,5.084310473620288e46,-0.9991101223581758,3.0
1790.212247133255,7274.0,3205.0,15.44,1.924192009612e10,2.12,8.038119499598102e22,5.084310473620288e46,8.722354227438944e23,-0.9999999105170081,0.1282543925087498,0.13768011985802053,0.39976337995990496,5.084310473620288e46,-0.9991101223581758,3.0
1795.3169829845428,7295.0,3226.0,15.44,1.924192009612e10,2.12,8.038119499598102e22,5.084310473620288e46,8.722354227438944e23,-0.9999999105170081,0.1282543925087498,0.13768011985802053,0.39976337995990496,5.084310473620288e46,-0.9991101223581758,3.0
