time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1153.8282270431519,0.48295964841590433,10.0,0.0,2081.0,-0.49333333333333335,true,4.880924658663179,0.12346463753804854,2.0,(12.3698171740783+exp((v1/(11.2935608497677-v1)))),-0.3666597402025834,2.8052092675554685,0.1040243395733965,2.8052092675554685,129.0,1.2741558240835043,(12.4+exp((v1/(11.3-v1))))
1799.9182279109955,0.4072479723233766,10.0,0.0,0.0,-0.48444444444444446,true,3.5863358220799864,0.16231768898777701,3.0,(11.8858105326672+(23.9726026696002/(5.08596266301819+v1))),-0.2851454028612055,3.166254962995417,0.11801915885219422,3.166254962995417,5.0,1.4778706362259533,(11.9+(24.0/(5.09+v1)))
1769.9819049835205,1.4950899240034459,10.0,0.0,98.0,-0.638974358974359,true,16.83145989145339,1.0000002830458907,2.0,pow3((-153.863585161096/(v1*(v1-57.062953082287)))),32.24025422393905,147.2287096271437,0.9152516245195729,147.2287096271437,256.0,11.675131968722646,pow3((-154.0/(v1*(v1-57.1))))
1010.9459979534149,0.996433651323076,10.0,0.0,2532.0,-0.6321367521367521,true,15.022462270420526,0.908268594064531,2.0,exp((-215.850671662208/(v1*(v1-57.4454230405862)))),23.536745161997224,108.67887183754581,0.7766542472495653,108.67887183754581,256.0,9.812268905815626,exp((-216.0/(v1*(v1-57.4))))
1319.8537600040436,0.5252663127375891,10.0,0.0,1551.0,-0.6187187058998166,true,5.326780553003447,0.17994342460611526,2.0,(13.0680741346399+(v1/(707.555170385385-exp(v1)))),-0.12866391428721224,3.85934736499912,0.12237672520427884,3.85934736499912,12.0,1.4997417880068002,(13.1+(v1/(708.0-exp(v1))))
1345.5999338626862,0.2335087225199345,10.0,0.0,1469.0,-0.558974358974359,true,3.5633610634534723,0.18327537722471476,2.0,(17.6588436905607-log(sqrt_abs((287.019630381576-pow3(v1))))),-0.25083805044743346,3.318210095244847,0.12583732004582998,3.318210095244847,4.294967297e9,1.5869685380259086,(17.7-log(sqrt_abs((287.0-pow3(v1)))))
1290.6928119659424,0.4828294725750119,10.0,0.0,1644.0,-0.49333333333333335,true,4.881984698744571,0.12342645416227002,2.0,(12.3686890361298+exp((v1/(11.2892303751667-v1)))),-0.3667731580562982,2.8047069138689227,0.10398733644214114,2.8047069138689227,129.0,1.2737387860424774,(12.4+exp((v1/(11.3-v1))))
590.1877548694611,0.43317270231064414,11.0,0.0,3877.0,-0.6132570216519592,true,3.80076375723122,0.13023448213196298,3.0,(12.2790406928497+(-3427.10398258753/(exp(v1)-1483.00413319887))),-0.44841948561129774,2.443076603500821,0.10010473053347635,2.443076603500821,7.0,1.231950798824036,(12.3+(-3430.0/(exp(v1)-1480.0)))
1584.0227160453796,0.4660405330987523,11.0,0.0,701.0,-0.6246153846153846,true,5.572843640000771,0.23527818906830045,2.0,(25.574462038602-log(pow2((v1*(v1-50.6640406048625))))),0.6241989828983838,7.193949806124889,0.17189938459647697,7.193949806124889,3.402823669209385e38,2.1308702968129603,(25.6-log(pow2((v1*(v1-50.7)))))
1392.5083000659943,0.36157426575787066,11.0,0.0,1319.0,-0.6211965811965812,true,4.171114281491668,0.18536927581597043,2.0,(16.3323339560815-log(sqrt_abs((v1*(v1-51.2391462465434))))),-0.25878596577862456,3.2830069553845527,0.11189305218530629,3.2830069553845527,3.402823669209385e38,1.4047012413369957,(16.3-log(sqrt_abs((v1*(v1-51.2)))))
1530.8442590236664,433.80119339113713,11.0,0.0,875.0,-0.6895726495726495,true,5187.330392788565,182.1663230594266,2.0,sqrt_abs((-3.86338245365971e6-(v1*pow3((-95.3844273631212+v1))))),938795.091418928,4.158143202258448e6,147.27394164500004,4.158143202258448e6,262144.0,1769.7951488383758,sqrt_abs((-3.86e6-(v1*pow3((-95.4+v1)))))
1555.474673986435,0.43329071372067374,11.0,0.0,795.0,-0.6132570216519592,true,3.8052045572430817,0.13026816425635665,3.0,(12.2800517830718+(-3404.76340971698/(exp(v1)-1476.82789177972))),-0.4484347974405962,2.4430087838970818,0.10008509624190581,2.4430087838970818,7.0,1.2316028603540978,(12.3+(-3400.0/(exp(v1)-1480.0)))
1799.8349809646606,0.5465946981114431,11.0,0.0,0.0,-0.5656855682315267,true,5.067633881424639,0.1964431114600339,1.0,(pow3(((v1+log(v1))/exp(v1)))--13.2508100404355),0.01601673867191833,4.500171159536909,0.13380348643398912,4.500171159536909,3.3554433e7,1.6581554297956413,(pow3(((v1+log(v1))/exp(v1)))--13.3)
1741.1111879348755,430.42130225031207,11.0,0.0,192.0,-0.6499145299145299,true,5146.914155336423,187.2444101702053,2.0,sqrt_abs((-3.4620150161706e6-(v1*pow3((-95.3977876509929+v1))))),931531.4999357773,4.12597108967115e6,147.03464407315468,4.12597108967115e6,262144.0,1769.3356903054514,sqrt_abs((-3.46e6-(v1*pow3((-95.4+v1)))))
1795.0355038642883,433.27175852161366,11.0,0.0,16.0,-0.6670085470085471,true,5180.9994890669495,184.49925416655987,2.0,sqrt_abs((4.03385447654886e6-(v1*pow3((95.5677791164998-v1))))),943231.8583753055,4.1777946606830163e6,148.12882300885065,4.1777946606830163e6,262144.0,1780.7578205733696,sqrt_abs((4.03e6-(v1*pow3((95.6-v1)))))
273.70145893096924,1.0,11.0,0.0,4840.0,-0.6454049579182471,true,18.396779947747795,1.0,1.0,(v1/pow2((-80653.5241471344+pow2((exp(v1)/v1))))),37.81892474485028,171.93792083519853,0.9999999999868971,171.93792083519853,5.363123171977039e154,12.942514882574914,(v1/pow2((-80700.0+pow2((exp(v1)/v1)))))
1555.474673986435,0.43329071372067374,11.0,0.0,795.0,-0.6132570216519592,true,3.8052045572430817,0.13026816425635665,3.0,(12.2800517830718+(-3404.76340971698/(exp(v1)-1476.82789177972))),-0.4484347974405962,2.4430087838970818,0.10008509624190581,2.4430087838970818,7.0,1.2316028603540978,(12.3+(-3400.0/(exp(v1)-1480.0)))
1799.9333369731903,7.247516869378658e29,11.0,0.0,0.0,-0.558974358974359,true,8.66647328350661e30,1.931039199618951e12,2.0,(5.3177555079808*(sqrt_abs((638.683024807636-exp(v1)))/v1)),6.522043386103532e59,2.888762599104094e60,2.791586255196283e28,2.888762599104094e60,66.0,3.336883795748403e29,(5.32*(sqrt_abs((639.0-exp(v1)))/v1))
273.70145893096924,1.0,11.0,0.0,4840.0,-0.6454049579182471,true,18.396779947747795,1.0,1.0,(v1/pow2((-80653.5241471344+pow2((exp(v1)/v1))))),37.81892474485028,171.93792083519853,0.9999999999868971,171.93792083519853,5.363123171977039e154,12.942514882574914,(v1/pow2((-80700.0+pow2((exp(v1)/v1)))))
1628.118185043335,0.9969185989629638,11.0,0.0,560.0,-0.6369230769230769,true,15.899237408490754,0.9237238303196307,2.0,exp(pow3((-105.713554113656/(v1*(v1-57.373885851385))))),25.87128460112291,119.01908244124859,0.799123753483018,119.01908244124859,1.157920892373162e77,10.162013173747631,exp(pow3((-106.0/(v1*(v1-57.4)))))
1555.474673986435,0.43329071372067374,11.0,0.0,795.0,-0.6132570216519592,true,3.8052045572430817,0.13026816425635665,3.0,(12.2800517830718+(-3404.76340971698/(exp(v1)-1476.82789177972))),-0.4484347974405962,2.4430087838970818,0.10008509624190581,2.4430087838970818,7.0,1.2316028603540978,(12.3+(-3400.0/(exp(v1)-1480.0)))
1369.503259897232,0.4772778523713232,12.0,0.0,1392.0,-0.6369230769230769,true,4.089189084898644,0.17267318320655156,3.0,((-191.759795070673/(v1*(v1-57.3796473095009)))--12.6752175148007),-0.22961098196170648,3.4122296500071525,0.11809951726510505,3.4122296500071525,9.0,1.4739927437922553,((-192.0/(v1*(v1-57.4)))--12.7)
587.8441150188446,0.4298643721382859,12.0,0.0,3885.0,-0.5551261345731549,true,3.761755297244161,0.1275047272011901,3.0,(12.250695804096+(74.1007063065386/sqrt_abs((969.73186874753-exp(v1))))),-0.4550395290479713,2.4137549128094435,0.09879678751475295,2.4137549128094435,34.0,1.21574970791437,(12.3+(74.1/sqrt_abs((970.0-exp(v1)))))
1799.7667710781097,10.615089284926913,12.0,0.0,0.0,-0.6943589743589743,true,96.26887444241648,1.92297265611792,2.0,pow3(log(sqrt_abs((-287.835352309375-(v1*(v1-58.6677305195346)))))),348.9135814176364,1549.8475049576857,2.259856501992534,1549.8475049576857,1.7976931348623157e308,25.97499676503808,pow3(log(sqrt_abs((-288.0-(v1*(v1-58.7))))))
1789.8265390396118,0.4294620188776605,12.0,0.0,33.0,-0.5551261345731549,true,3.7479093629346423,0.12732827638819905,3.0,((75.0007954450368/sqrt_abs((979.140360826332-exp(v1))))--12.2472485488893),-0.45494158062888557,2.414188748822094,0.09885463380056521,2.414188748822094,34.0,1.2168297352665565,((75.0/sqrt_abs((979.0-exp(v1))))--12.2)
1776.1944000720978,0.5184042200293664,12.0,0.0,77.0,-0.6187187058998166,true,5.3843977906413905,0.17463499258667192,3.0,log((446538.793130062+(-973493.899205207/(exp(v1)-705.904712536698)))),-0.13381244891507815,3.8365433243132503,0.1217309288517855,3.8365433243132503,128.0,1.4986354478406605,log((447000.0+(-973000.0/(exp(v1)-706.0))))
1752.4716429710388,1.7482378323213716,12.0,0.0,155.0,-0.6307692307692307,true,14.978434524494924,0.5190125110223932,1.0,log((v1+(v1*pow2((v1*(-52.325655709637+v1)))))),8.73471228993486,43.11727339336714,0.44788502792571905,43.11727339336714,9.263367138985296e77,5.3549997796359685,log((v1+(v1*pow2((v1*(-52.3+v1))))))
1789.9041769504547,0.4777532502598475,12.0,0.0,33.0,-0.6369230769230769,true,4.0932621669557285,0.17291783097408292,3.0,(((-191.121203307862/(v1-57.3778640505815))/v1)--12.6792292503557),-0.22938776412478323,3.413218333002011,0.11808987477485128,3.413218333002011,10.0,1.4737500870289877,(((-191.0/(v1-57.4))/v1)--12.7)
1768.9913878440857,2.089181844819069,12.0,0.0,101.0,-0.6382905982905983,true,22.251065871879533,1.0090549684234198,3.0,(5.3177555079808*((-210.600974592482/(v1-56.9239455288221))/v1)),25.96191523691589,119.4205063133584,0.8143377439401314,119.4205063133584,10.0,10.162975135462936,(5.32*((-211.0/(v1-56.9))/v1))
1294.709683895111,0.42934591192803706,12.0,0.0,1631.0,-0.5551261345731549,true,3.7432436030145766,0.12727735554301917,3.0,(12.246253775575+sqrt_abs((5661.37153746012/(exp(v1)-980.815005175286)))),-0.4548925095397891,2.4144060959301816,0.09885348669533116,2.4144060959301816,65.0,1.216806090338794,(12.2+sqrt_abs((5660.0/(exp(v1)-981.0))))
1472.2037479877472,0.4767841622887168,12.0,0.0,1065.0,-0.6369230769230769,true,4.084959280211319,0.1724340565284958,3.0,(12.6710476781128+(-192.387844543285/(v1*(v1-57.3798426509016)))),-0.2298503428198344,3.4111694658689684,0.11809937646317975,3.4111694658689684,9.0,1.4741665826634633,(12.7+(-192.0/(v1*(v1-57.4))))
587.8441150188446,0.4298643721382859,12.0,0.0,3885.0,-0.5551261345731549,true,3.761755297244161,0.1275047272011901,3.0,(12.250695804096+(74.1007063065386/sqrt_abs((969.73186874753-exp(v1))))),-0.4550395290479713,2.4137549128094435,0.09879678751475295,2.4137549128094435,34.0,1.21574970791437,(12.3+(74.1/sqrt_abs((970.0-exp(v1)))))
1799.9874999523163,1.2811634042799378,12.0,0.0,0.0,-0.7155555555555555,true,19.737948749861314,0.9676846123899416,2.0,log(pow2((v1+pow3((-28.5153308260993/(22.0947460223657-v1)))))),20.627613614057832,95.79366100091292,0.5224774229538819,95.79366100091292,1.7976931348623157e308,7.387489736185311,log(pow2((v1+pow3((-28.5/(22.1-v1))))))
1080.8426449298859,0.4817927124161575,13.0,0.0,2309.0,-0.6581196581196581,true,4.656005165986567,0.14104055402677784,3.0,((sqrt_abs((44.7260770486005-v1))/(8.14220635699421-v1))--12.7704988901703),-0.36729920225603374,2.802376943459788,0.10342796022881971,2.802376943459788,26.0,1.2627356370608331,((sqrt_abs((44.7-v1))/(8.14-v1))--12.8)
1656.8477590084076,0.4342487019075381,13.0,0.0,466.0,-0.6132570216519592,true,3.791348280563321,0.13013968644501744,3.0,log(pow2((465.973974994843+(-970430.129270017/(exp(v1)-956.817909147174))))),-0.4487645642222141,2.441548171189116,0.10024761610002074,2.441548171189116,3.402823669209385e38,1.2325698086301686,log(pow2((466.0+(-970000.0/(exp(v1)-957.0)))))
1682.2848930358887,0.36432674824642797,13.0,0.0,383.0,-0.6820512820512821,true,4.381151071075356,0.1760545949031478,3.0,(21.967720286394-sqrt_abs((v1+(665.709149850336/(-21.9739982636371+v1))))),-0.22106444123170232,3.4500842390538313,0.12977133420032258,3.4500842390538313,65.0,1.60127026743266,(22.0-sqrt_abs((v1+(666.0/(-22.0+v1)))))
1540.9000618457794,0.444780582924896,13.0,0.0,842.0,-0.6540170940170941,true,4.289586448181433,0.1381792212955288,3.0,(14.0874079717712+(log(v1)/(-3.05509867170018-(-24.9291755845136/v1)))),-0.4120052852095596,2.604363448695617,0.10243094302568141,2.604363448695617,18.0,1.257064091246691,(14.1+(log(v1)/(-3.06-(-24.9/v1))))
1298.798213005066,0.43359663000620763,13.0,0.0,1618.0,-0.6540170940170941,true,4.17520989189954,0.15348250945056172,3.0,(14.199723871263+(log(v1)/(-2.72561809454064-(-22.5217532296072/v1)))),-0.41236561830056706,2.6027674507929657,0.10132923229317571,2.6027674507929657,18.0,1.24878873536758,(14.2+(log(v1)/(-2.73-(-22.5/v1))))
502.4785358905792,0.4342456294538592,13.0,0.0,4148.0,-0.6132570216519592,true,3.7910643519105296,0.13014119433220486,3.0,log(pow2((465.967841894601+(-970780.321921685/(exp(v1)-956.958821343496))))),-0.44876027100255855,2.4415671868436224,0.10024946917778671,2.4415671868436224,3.402823669209385e38,1.2325947720217485,log(pow2((466.0+(-971000.0/(exp(v1)-957.0)))))
1080.8426449298859,0.4817927124161575,13.0,0.0,2309.0,-0.6581196581196581,true,4.656005165986567,0.14104055402677784,3.0,((sqrt_abs((44.7260770486005-v1))/(8.14220635699421-v1))--12.7704988901703),-0.36729920225603374,2.802376943459788,0.10342796022881971,2.802376943459788,26.0,1.2627356370608331,((sqrt_abs((44.7-v1))/(8.14-v1))--12.8)
1799.8064000606537,0.528756079946521,13.0,0.0,0.0,-0.22666666666666666,true,5.054587125455699,0.19675424342464207,3.0,(13.215673085184+(sqrt_abs((-51.9844080961488+v1))/(57.594615088611-v1))),-0.07644457754375633,4.090638783967493,0.12146739939355325,4.090638783967493,26.0,1.5167754078249098,(13.2+(sqrt_abs((-52.0+v1))/(57.6-v1)))
1298.798213005066,0.43359663000620763,13.0,0.0,1618.0,-0.6540170940170941,true,4.17520989189954,0.15348250945056172,3.0,(14.199723871263+(log(v1)/(-2.72561809454064-(-22.5217532296072/v1)))),-0.41236561830056706,2.6027674507929657,0.10132923229317571,2.6027674507929657,18.0,1.24878873536758,(14.2+(log(v1)/(-2.73-(-22.5/v1))))
1575.742770910263,0.4771799489381564,13.0,0.0,729.0,-0.6581196581196581,true,4.687657254005092,0.1393354352008751,3.0,((sqrt_abs((-44.9881761258654+v1))/(8.10702273526212-v1))--12.7308484418794),-0.370805607590896,2.7868462700358245,0.10239913588162905,2.7868462700358245,26.0,1.2525119363769526,((sqrt_abs((-45.0+v1))/(8.11-v1))--12.7)
1782.4025239944458,1242.5728495800977,13.0,0.0,57.0,-0.6895726495726495,true,14858.502019078178,510.4153567063862,2.0,sqrt_abs((-2.98834771524377e7-(v1*pow3((v1+(-189.64123718193+v1)))))),7.563137184336845e6,3.3498873628041063e7,418.03774153888327,3.3498873628041063e7,7.378697629483821e19,5024.137006399451,sqrt_abs((-2.99e7-(v1*pow3((v1+(-190.0+v1))))))
1584.2016069889069,0.4342548828405275,13.0,0.0,701.0,-0.6132570216519592,true,3.791933301310335,0.13013654994100143,3.0,log(pow2((465.986313352695+(-969706.206236434/(exp(v1)-956.524682627656))))),-0.4487734784045926,2.4415086882308894,0.10024371940978644,2.4415086882308894,3.402823669209385e38,1.2325172648446197,log(pow2((466.0+(-970000.0/(exp(v1)-957.0)))))
1700.8045048713684,0.4444351028763283,13.0,0.0,323.0,-0.6540170940170941,true,4.277271071485817,0.13947403723648683,3.0,(14.0995917437424+(log(v1)/(-3.02860184531993-(-24.7559047600506/v1)))),-0.4119476622000058,2.6046186742207973,0.10239924208884708,2.6046186742207973,18.0,1.2565615164602295,(14.1+(log(v1)/(-3.03-(-24.8/v1))))
702.7190959453583,0.3655930054426842,14.0,0.0,3518.0,-0.6697435897435897,true,3.4438299643151513,0.1339104507794661,3.0,log(pow2((48616.3503291319/(v1+(569.316689120589/(-21.0653737802521+v1)))))),-0.46584644908524264,2.365888585391727,0.09691722217894648,2.365888585391727,3.402823669209385e38,1.2174706271648426,log(pow2((48600.0/(v1+(569.0/(-21.1+v1))))))
1771.3163619041443,1.356889287479629,14.0,0.0,93.0,-0.7182905982905983,true,11.625464781593914,0.37354116613900723,3.0,(1.58694797267585+log(pow2((-237.070759250409-(v1*(v1-55.4980920265498)))))),4.638925979055098,24.976096451794167,0.32930795153337306,24.976096451794167,1.157920892373162e77,4.059512051365414,(1.59+log(pow2((-237.0-(v1*(v1-55.5))))))
1791.9056198596954,0.5137628122853004,14.0,0.0,26.0,-0.7128205128205128,true,6.143499583342811,0.22306794672819388,3.0,(24.9303050536144-log(pow2((-237.002186292758-(v1*(v1-55.8065590835946)))))),0.7022087393599106,7.539472909070558,0.17479278590453187,7.539472909070558,1.157920892373162e77,2.1758686543907566,(24.9-log(pow2((-237.0-(v1*(v1-55.8))))))
1778.255702972412,0.7500677907319405,14.0,0.0,70.0,-0.7107692307692308,true,6.426380372682425,0.2529564036726911,3.0,(10.3405086477438+log(sqrt_abs((-236.48414752016-(v1*(v1-55.1611518253592)))))),0.6802610514953682,7.4422615658050555,0.1796935935410337,7.4422615658050555,1.157920892373162e77,2.2189323785171657,(10.3+log(sqrt_abs((-236.0-(v1*(v1-55.2))))))
1710.7733089923859,0.338986422202634,14.0,0.0,290.0,-0.6704273504273505,true,4.642948307746023,0.16937966384605846,3.0,(16.1202960719174-log(sqrt_abs((-187.213035912769-(v1*(v1-55.6705424753954)))))),-0.3128559679056423,3.043518514981332,0.10547793363932494,3.043518514981332,1.157920892373162e77,1.326108540797466,(16.1-log(sqrt_abs((-187.0-(v1*(v1-55.7))))))
1533.8292469978333,0.36573050653516875,14.0,0.0,865.0,-0.6717948717948717,true,3.4667612606981244,0.13443028134920476,3.0,log(pow2((-48678.5814778442/(v1+(579.729755998589/(-21.1834873018117+v1)))))),-0.4663766151897162,2.3635403581211465,0.0965984739498184,2.3635403581211465,3.402823669209385e38,1.2146486144990856,log(pow2((-48700.0/(v1+(580.0/(-21.2+v1))))))
1577.920439004898,0.3466448351582045,14.0,0.0,722.0,-0.6574358974358975,true,3.4203473404637474,0.13229361184519803,3.0,log(pow2((44673.7466052736/(v1+(515.767349265796/(-20.924027190753+v1)))))),-0.47219589530211936,2.3377654318484407,0.09865443919332462,2.3377654318484407,3.402823669209385e38,1.2439286505257918,log(pow2((44700.0/(v1+(516.0/(-20.9+v1))))))
717.268315076828,0.3683167622878179,14.0,0.0,3472.0,-0.6717948717948717,true,3.452239161027782,0.1342456449247701,3.0,log(pow2((49219.7076169564/(v1+(579.711543226124/(-21.1112471667094+v1)))))),-0.4647399226993827,2.3707896445370937,0.0966939840420927,2.3707896445370937,3.402823669209385e38,1.2142205215822297,log(pow2((49200.0/(v1+(580.0/(-21.1+v1))))))
1799.0860109329224,0.4290173397828822,14.0,0.0,3.0,-0.42058175514230045,true,3.6757059108360632,0.13857369062655295,4.0,(0.682427331787022*(17.9410145036049-(-102843.527965319/(exp(v1)--23384.0404161865)))),-0.4094154632382516,2.6158343641835344,0.1052986374711595,2.6158343641835344,8.0,1.3103973806175364,(0.682*(17.9-(-103000.0/(exp(v1)--23400.0))))
1799.6570858955383,0.4729096584575833,14.0,0.0,1.0,-0.5076618182341862,true,4.05176356686122,0.16725290907870338,3.0,(12.6194963132725+((22.6426268202709+(-24.033893386474/v1))/sqrt_abs(exp(v1)))),-0.22395865015856564,3.437265123928455,0.12108740075048342,3.437265123928455,66.0,1.5118906614010588,(12.6+((22.6+(-24.0/v1))/sqrt_abs(exp(v1))))
1786.2910978794098,0.3885893139927682,15.0,0.0,44.0,-0.7258119658119658,true,4.193989032924682,0.11891952878251542,3.0,log((1.7062334727627e6/sqrt_abs((v1+pow3((28.2746297594391/(-21.6686499556365+v1))))))),-0.5091730709008482,2.1739850403875236,0.08564787833170781,2.1739850403875236,1.7976931348623157e308,1.071819150616831,log((1.71e6/sqrt_abs((v1+pow3((28.3/(-21.7+v1)))))))
1550.136146068573,0.4541742200346481,15.0,0.0,812.0,-0.4776068376068376,true,3.8912433375666655,0.12512099536208665,3.0,(12.5503504491104+((v1/(7.20464138844479-v1))/sqrt_abs((-1.35650477157504+v1)))),-0.5225799069147834,2.1146030888171032,0.09698385813859954,2.1146030888171032,58.0,1.152255144027631,(12.6+((v1/(7.2-v1))/sqrt_abs((-1.36+v1))))
1799.7526919841766,0.40725802291148855,15.0,0.0,0.0,-0.48444444444444446,true,3.5864973141544834,0.1623113868513243,4.0,(11.8859412782062+(23.948717296674/(v1+(-35019.3194610383/(-6892.89870621993-v1))))),-0.2851334202266631,3.1663080368320284,0.118019254882596,3.1663080368320284,8.0,1.477869300032472,(11.9+(23.9/(v1+(-35000.0/(-6890.0-v1)))))
1717.08775806427,0.3885873040737841,15.0,0.0,270.0,-0.7258119658119658,true,4.18936880485192,0.11806441967384967,3.0,log((1.70620211638374e6/sqrt_abs((v1+pow3((28.1059484052551/(-21.578484295182+v1))))))),-0.5091953102086675,2.1738865373925957,0.08569440619249001,2.1738865373925957,1.7976931348623157e308,1.0722318187594162,log((1.71e6/sqrt_abs((v1+pow3((28.1/(-21.6+v1)))))))
1799.8364758491516,0.46186099879209075,15.0,0.0,0.0,-0.5193162393162393,true,3.9571016036412257,0.15253956901233448,3.0,(12.43615127298+sqrt_abs(((v1/(-1.30726057197716+v1))/(6.61748711371644-v1)))),-0.3600557931230389,2.834459663789413,0.11153773225976472,2.834459663789413,4.194305e6,1.3650092037553028,(12.4+sqrt_abs(((v1/(-1.31+v1))/(6.62-v1))))
1481.3905420303345,0.453480266370156,15.0,0.0,1035.0,-0.4776068376068376,true,3.8852977280309045,0.12554258642305888,3.0,(12.5444124612043+((v1/(7.2153163387336-v1))/sqrt_abs((1.3564726535672-v1)))),-0.523306344376445,2.1113855306906006,0.09666402680282091,2.1113855306906006,58.0,1.147890837455054,(12.5+((v1/(7.22-v1))/sqrt_abs((1.36-v1))))
1717.08775806427,0.3885873040737841,15.0,0.0,270.0,-0.7258119658119658,true,4.18936880485192,0.11806441967384967,3.0,log((1.70620211638374e6/sqrt_abs((v1+pow3((28.1059484052551/(-21.578484295182+v1))))))),-0.5091953102086675,2.1738865373925957,0.08569440619249001,2.1738865373925957,1.7976931348623157e308,1.0722318187594162,log((1.71e6/sqrt_abs((v1+pow3((28.1/(-21.6+v1)))))))
1670.9411120414734,0.45450297881472734,15.0,0.0,421.0,-0.4776068376068376,true,3.894060054932421,0.1249251147228412,3.0,(12.5531789858441+((v1/(7.22119167243062-v1))/sqrt_abs((1.35646188974218-v1)))),-0.522468671602643,2.1150957755264495,0.09687656312463912,2.1150957755264495,58.0,1.1499543411176145,(12.6+((v1/(7.22-v1))/sqrt_abs((1.36-v1))))
1516.0343070030212,0.3910277070739194,15.0,0.0,923.0,-0.7258119658119658,true,4.167278504263436,0.11856863026824382,3.0,log((1.74225169774833e6/sqrt_abs((v1+pow3((-28.0645812897901/(21.5565956423944-v1))))))),-0.5086959089992502,2.1760984998870274,0.08591175159848641,2.1760984998870274,1.7976931348623157e308,1.0732684348834987,log((1.74e6/sqrt_abs((v1+pow3((-28.1/(21.6-v1)))))))
1753.5425748825073,0.3557408902049585,16.0,0.0,151.0,-0.5555555555555556,true,3.0478928742465303,0.13346996355625432,4.0,(10.7359883518919+((10.2709642892592+(-13.7037544429764/v1))/sqrt_abs((1.35517919425538-v1)))),-0.5197641884153534,2.127074551837558,0.09805976263045381,2.127074551837558,34.0,1.2005419691004557,(10.7+((10.3+(-13.7/v1))/sqrt_abs((1.36-v1))))
1797.2846138477325,0.43144797061243917,16.0,0.0,8.0,-0.5551261345731549,true,3.7712900754052114,0.12819918525944488,4.0,pow3((2.30611251547484+sqrt_abs((13.4568932003092/(exp((-0.368791515939947+v1))-695.165567265379))))),-0.45402675648979796,2.4182407147494978,0.09913059872054805,2.4182407147494978,1.7976931348623157e308,1.2191940733881448,pow3((2.31+sqrt_abs((13.5/(exp((-0.369+v1))-695.0)))))
