time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1724.5442719459534,5399.0,1436.3333333333333,17.375,Inf,3.875,0.7489071429547624,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08032901241407417,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1729.8693799972534,5416.0,1452.5,17.375,Inf,3.875,0.7489071429547624,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08032901241407417,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1735.0679440498352,5433.0,1468.7083333333333,17.375,Inf,3.875,0.7489071429547624,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08032901241407417,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1740.2893159389496,5450.0,1485.0416666666667,17.375,Inf,3.875,0.7489071429547624,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08032901241407417,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1745.545403957367,5467.0,1501.25,17.375,Inf,3.875,0.7489071429547624,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08032901241407417,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1750.8217408657074,5484.0,1589.7272727272727,16.636363636363637,Inf,3.727272727272727,0.7489071429547624,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08032901241407417,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1755.992299079895,5501.0,1605.9545454545455,16.636363636363637,Inf,3.727272727272727,0.7489071429547624,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08032901241407417,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1761.1861908435822,5518.0,1622.2272727272727,16.636363636363637,Inf,3.727272727272727,0.7489071429547624,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08032901241407417,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1766.3281588554382,5535.0,1606.2272727272727,16.636363636363637,Inf,3.727272727272727,0.7489071429547624,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08032901241407417,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1771.5533649921417,5552.0,1622.2727272727273,16.636363636363637,Inf,3.727272727272727,0.7489071429547624,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08032901241407417,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1776.6941769123077,5569.0,1638.590909090909,16.636363636363637,Inf,3.727272727272727,0.7489071429547624,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08032901241407417,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1781.928493976593,5586.0,1615.1363636363637,16.636363636363637,Inf,3.727272727272727,0.7489071429547624,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08032901241407417,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1787.1694550514221,5603.0,1618.0,16.636363636363637,Inf,3.727272727272727,0.7512570351482407,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08114157642399486,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1792.428034067154,5620.0,1513.4782608695652,17.043478260869566,Inf,3.8260869565217392,0.7513430833374868,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08090372028247453,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1797.56174492836,5637.0,1527.4347826086957,17.043478260869566,Inf,3.8260869565217392,0.7513430833374868,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08090372028247453,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
