time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.7604489326477,7.546474314933038e-15,19.0,0.0,8.0,-1.0,true,8.526512829121202e-14,3.7882236441201385e-15,2.0,(15.65+(log((v1*pow2(((v1+v1)-v1))))/(v1+(-3.3146618421219-v1)))),-1.0,1.7396203408366127e-27,2.7534520725641954e-15,1.7396203408366127e-27,3.4028236692093846e39,3.4980565452804934e-14,(15.7+(log((v1*pow2(((v1+v1)-v1))))/(v1+(-3.31-v1))))
1796.9889659881592,3.752331475358573e-15,19.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.4747067312377174e-15,2.0,(log((v1*(v1+v1)))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.398268757423345e-28,1.5673197563405759e-15,6.398268757423345e-28,553.0,2.049642507000289e-14,(log((v1*(v1+v1)))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1799.805764913559,1.254285003214865e-14,19.0,0.0,1.0,-1.0,true,1.4566126083082054e-13,7.811762019230537e-15,3.0,(log(pow2((0.0600696391083691*v1)))+(log((0.000660025084018708*v1))/(v1+(-0.344225820090108-v1)))),-1.0,5.544963984406586e-27,4.919629952925992e-15,5.544963984406586e-27,297.0,6.005452545510847e-14,(log(pow2((0.0601*v1)))+(log((0.00066*v1))/(v1+(-0.344-v1))))
1800.5080218315125,7.546474314933038e-15,19.0,0.0,0.0,-1.0,true,8.526512829121202e-14,4.396480871483211e-15,2.0,(log(v1)+((v1*(log((0.000270585472777456*v1))/(v1+(-0.524915177565247-v1))))/v1)),-1.0,1.8771248647774445e-27,2.7312653982271786e-15,1.8771248647774445e-27,171.0,3.4502315534504865e-14,(log(v1)+((v1*(log((0.000271*v1))/(v1+(-0.525-v1))))/v1))
1797.747694015503,5.153642303143597e-15,20.0,0.0,4.0,-1.0,true,6.750155989720952e-14,2.380136020784133e-15,3.0,(log((v1*(0.748588999601045*v1)))+(log((0.0041410334555079*v1))/(v1+(-0.344225820090107-v1)))),-1.0,8.671401796621738e-28,1.8232165448264963e-15,8.671401796621738e-28,169.0,2.3707531664303344e-14,(log((v1*(0.749*v1)))+(log((0.00414*v1))/(v1+(-0.344-v1))))
1792.9960079193115,4.040972358078463e-15,20.0,0.0,12.0,-1.0,true,4.973799150320701e-14,2.361631235328895e-15,2.0,(log(pow2(v1))+(log((0.00457506631896913*((v1+v1)-v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.574245420895724e-28,1.650376189726921e-15,6.574245420895724e-28,657.0,2.1521246323503034e-14,(log(pow2(v1))+(log((0.00458*((v1+v1)-v1)))/(v1+(-0.344-v1))))
1798.273043870926,4.8823979713991965e-15,20.0,0.0,3.0,-1.0,true,6.394884621840902e-14,2.226507228803874e-15,3.0,(log((v1*(-1.9556862490032103e-15+v1)))+(log((0.00457506631896914*v1))/(v1+(-0.344225820090107-v1)))),-1.0,8.085217462434432e-28,1.746464048102274e-15,8.085217462434432e-28,169.0,2.281935324460322e-14,(log((v1*(-1.96e-15+v1)))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1800.0641648769379,0.10781840272509649,20.0,0.0,0.0,-1.0,true,1.1989642906375106,0.0603465258188243,3.0,(12.2393758331713+(log((2276.46709880625*v1))/(v1+log((v1*(v1+(0.526177472683896*v1))))))),-0.7493143238031241,0.45591431197170135,0.04739742220926372,0.45591431197170135,16402.0,0.592951297905036,(12.2+(log((2280.0*v1))/(v1+log((v1*(v1+(0.526*v1)))))))
1114.7428359985352,3.7810524808854196e-15,20.0,0.0,1193.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,2.0,(log(pow2(v1))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.291469127178039e-28,1.6377650532394594e-15,6.291469127178039e-28,183.0,2.1316282072803006e-14,(log(pow2(v1))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1800.128583908081,4.508177957978769e-15,20.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.0365578468749805e-15,3.0,(log((v1*(-3.9231614351043404e-15+v1)))+(log((0.00457506631896914*v1))/(v1+(-0.344225820090108-v1)))),-1.0,7.173779708863693e-28,1.6531448638739292e-15,7.173779708863693e-28,169.0,2.1657889157303053e-14,(log((v1*(-3.92e-15+v1)))+(log((0.00458*v1))/(v1+(-0.344-v1))))
894.3093168735504,3.7810524808854196e-15,20.0,0.0,1593.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,2.0,(log(pow2(v1))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.291469127178039e-28,1.6377650532394594e-15,6.291469127178039e-28,183.0,2.1316282072803006e-14,(log(pow2(v1))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1800.4015958309174,4.040972358078463e-15,20.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.361631235328895e-15,2.0,(log(pow2(v1))+(log((0.00457506631896913*((v1+v1)-v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.6130816500758355e-28,1.6591037858938496e-15,6.6130816500758355e-28,657.0,2.1657889157303053e-14,(log(pow2(v1))+(log((0.00458*((v1+v1)-v1)))/(v1+(-0.344-v1))))
1799.9122459888458,4.040972358078463e-15,20.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.361631235328895e-15,2.0,(log(pow2(v1))+(log((0.00457506631896913*((v1+v1)-v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.574245420895724e-28,1.650376189726921e-15,6.574245420895724e-28,657.0,2.1521246323503034e-14,(log(pow2(v1))+(log((0.00458*((v1+v1)-v1)))/(v1+(-0.344-v1))))
807.3609089851379,3.7810524808854196e-15,20.0,0.0,1758.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,2.0,(log(pow2(v1))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.291469127178039e-28,1.6377650532394594e-15,6.291469127178039e-28,183.0,2.1316282072803006e-14,(log(pow2(v1))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1798.0685150623322,7.546474314933038e-15,20.0,0.0,4.0,-1.0,true,9.769962616701378e-14,5.153201327863623e-15,4.0,(7.21233506938133+(log((8.93750801014475e-5*(v1+(5.78521633368732e-14/v1))))/(v1+(-1.10488728070728-v1)))),-1.0,2.8288552061225483e-27,3.599611639745798e-15,2.8288552061225483e-27,322.0,4.5433742238506406e-14,(7.21+(log((8.94e-5*(v1+(5.79e-14/v1))))/(v1+(-1.1-v1))))
1800.4622979164124,4.1852927994384084e-15,20.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.0104939511052898e-15,2.0,(log(pow2((v1+v1)))+(log((0.0036864809368158*(v1+v1)))/(v1+(-0.344225820090107-v1)))),-1.0,9.193263626229484e-28,1.9623764687926567e-15,9.193263626229484e-28,65697.0,2.5347245669903575e-14,(log(pow2((v1+v1)))+(log((0.00369*(v1+v1)))/(v1+(-0.344-v1))))
1800.5517618656158,4.040972358078463e-15,20.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.361631235328895e-15,2.0,(log(pow2(v1))+(log((0.00152502210632304*(v1+(v1+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.551186409820033e-28,1.6444329509002834e-15,6.551186409820033e-28,657.0,2.1452924906603024e-14,(log(pow2(v1))+(log((0.00153*(v1+(v1+v1))))/(v1+(-0.344-v1))))
1799.4095928668976,4.906895006238134e-15,21.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.3722145276427017e-15,2.0,(log((v1*v1))+(log((0.00457506631896915*(v1+(v1-v1))))/(v1+(-0.344225820090107-v1)))),-1.0,7.898318109505146e-28,1.6252281096719188e-15,7.898318109505146e-28,673.0,2.1179639239002987e-14,(log((v1*v1))+(log((0.00458*(v1+(v1-v1))))/(v1+(-0.344-v1))))
1799.5049240589142,3.7810524808854196e-15,21.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.4747067312377174e-15,2.0,(log((v1*(v1+v1)))+(log((0.00290395375045366*(v1+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.445600411736606e-28,1.5580813304423088e-15,6.445600411736606e-28,673.0,2.042810365310288e-14,(log((v1*(v1+v1)))+(log((0.0029*(v1+v1)))/(v1+(-0.344-v1))))
1797.6774969100952,1.3258517007495045e-14,21.0,0.0,4.0,-1.0,true,1.474376176702208e-13,4.412911506735725e-15,4.0,(log((1.15733659471289*v1))+(log((0.000292156416246474*(9.41430754925337e-14+v1)))/(v1+(-0.524915177565239-v1)))),-1.0,3.728520727723065e-27,3.689072160014003e-15,3.728520727723065e-27,89.0,4.5911992156806475e-14,(log((1.16*v1))+(log((0.000292*(9.41e-14+v1)))/(v1+(-0.525-v1))))
1531.3832230567932,3.752331475358573e-15,21.0,0.0,461.0,-1.0,true,4.618527782440651e-14,2.354199003891006e-15,3.0,(log(pow2(((-0.18771527869142*v1)-v1)))+(log((0.00515030832625369*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.251419265836049e-28,1.5814665911115256e-15,6.251419265836049e-28,4.294967337e9,2.0701389320702918e-14,(log(pow2(((-0.188*v1)-v1)))+(log((0.00515*v1))/(v1+(-0.344-v1))))
1800.5503280162811,3.696020989929781e-15,21.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.387083026810935e-15,2.0,(pow2((v1+(-3.95600808897049-v1)))+(log(v1)/(v1+((-1.10488728070733+v1)-(v1+v1))))),-1.0,7.107029939960377e-28,1.7574915042156614e-15,7.107029939960377e-28,69.0,2.2955996078403237e-14,(pow2((v1+(-3.96-v1)))+(log(v1)/(v1+((-1.1+v1)-(v1+v1)))))
1799.4991028308868,3.752331475358573e-15,22.0,0.0,1.0,-1.0,true,4.618527782440651e-14,2.38790747673937e-15,2.0,(log(pow2(v1))+(log((0.00228753315948456*(v1+v1)))/(v1+((v1/(-2.90506970028637*v1))-v1)))),-1.0,6.502641123344894e-28,1.6563268934256314e-15,6.502641123344894e-28,369.0,2.1589567740403043e-14,(log(pow2(v1))+(log((0.00229*(v1+v1)))/(v1+((v1/(-2.91*v1))-v1))))
1795.9040489196777,4.040972358078463e-15,22.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.1456931955050234e-15,3.0,(log((v1*(v1+(0.410195377236072*v1))))+(log((0.00514971481198981*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.371568849862019e-28,1.5502736908533794e-15,6.371568849862019e-28,2089.0,2.035978223620287e-14,(log((v1*(v1+(0.41*v1))))+(log((0.00515*v1))/(v1+(-0.344-v1))))
1799.968731880188,4.329613240798353e-15,22.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.3845299369747367e-15,3.0,(log((v1*(v1+v1)))+(log((0.00580790750090732*(-6.59222546042474e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.823040014080813e-28,1.518565049799956e-15,6.823040014080813e-28,593.0,1.994985373480281e-14,(log((v1*(v1+v1)))+(log((0.00581*(-6.59e-15+v1)))/(v1+(-0.344-v1))))
1799.594622850418,9.801475654308415e-15,22.0,0.0,1.0,-1.0,true,1.1013412404281553e-13,3.6640224690648475e-15,3.0,(log((4.4416965545280504e-14+v1))+((v1*(log((0.000270585472777442*v1))/(v1+(-0.524915177565252-v1))))/v1)),-1.0,1.9456950819235787e-27,2.7518532478023686e-15,1.9456950819235787e-27,175.0,3.4024065616204796e-14,(log((4.44e-14+v1))+((v1*(log((0.000271*v1))/(v1+(-0.525-v1))))/v1))
1634.4418189525604,3.752331475358573e-15,22.0,0.0,284.0,-1.0,true,4.618527782440651e-14,2.355553861728403e-15,3.0,(log((v1*(v1+(0.75596140388561*v1))))+(log((0.00555348698642814*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.2016603471990315e-28,1.5566803087822946e-15,6.2016603471990315e-28,2089.0,2.035978223620287e-14,(log((v1*(v1+(0.756*v1))))+(log((0.00555*v1))/(v1+(-0.344-v1))))
1799.5132949352264,3.896651916718518e-15,22.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.368061872160106e-15,3.0,(log((v1*(v1+v1)))+(log((0.00580790750090731*(-5.72691184134078e-16+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.360646160405112e-28,1.527356638398236e-15,6.360646160405112e-28,593.0,2.0018175151702824e-14,(log((v1*(v1+v1)))+(log((0.00581*(-5.73e-16+v1)))/(v1+(-0.344-v1))))
1798.348706960678,6.1315103808830935e-15,22.0,0.0,3.0,-1.0,true,6.927791673660977e-14,3.652856597798656e-15,3.0,(log((v1*(v1+(1.77597699495824-v1))))+(log((0.000365795130563413*v1))/(v1+(-0.524915177565248-v1)))),-1.0,1.3462821571717975e-27,2.4438535126356437e-15,1.3462821571717975e-27,2089.0,3.108624468950438e-14,(log((v1*(v1+(1.78-v1))))+(log((0.000366*v1))/(v1+(-0.525-v1))))
1800.1549739837646,4.8823979713991965e-15,22.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.4318271263100957e-15,3.0,(log((v1*(2.7276799656820004e-15+v1)))+(log((0.00228753315948457*(v1+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,8.225998793212335e-28,1.7998464061596256e-15,8.225998793212335e-28,289.0,2.3502567413603312e-14,(log((v1*(2.73e-15+v1)))+(log((0.00229*(v1+v1)))/(v1+(-0.344-v1))))
836.442754983902,3.926477576304089e-15,22.0,0.0,1702.0,-1.0,true,4.796163466380676e-14,2.361631235328895e-15,2.0,(log(pow2(v1))+(log((v1*exp(pow3((v1*(-1.75301619542179/v1))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.2647692196167125e-28,1.6316686042924306e-15,6.2647692196167125e-28,1.7976931348623157e308,2.1316282072803006e-14,(log(pow2(v1))+(log((v1*exp(pow3((v1*(-1.75/v1))))))/(v1+(-0.344-v1))))
1731.6098589897156,3.752331475358573e-15,22.0,0.0,118.0,-1.0,true,4.796163466380676e-14,2.270516451841141e-15,3.0,(log((v1*(v1+(0.406920421420341*v1))))+(log((0.00514559493945822*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.275691909073619e-28,1.5693591347972317e-15,6.275691909073619e-28,2089.0,2.05647464869029e-14,(log((v1*(v1+(0.407*v1))))+(log((0.00515*v1))/(v1+(-0.344-v1))))
1799.1448500156403,5.8492677291840544e-15,22.0,0.0,2.0,-1.0,true,6.572520305780927e-14,3.7568456621144915e-15,3.0,(log(pow2(v1))+(log((2.09312318229659e-5*pow2((v1+(-6.94420393975964e-17*v1)))))/(v1+(-0.688451640180214-v1)))),-1.0,1.5437401099094262e-27,2.753755856415912e-15,1.5437401099094262e-27,4.2949672977e10,3.457063695140487e-14,(log(pow2(v1))+(log((2.09e-5*pow2((v1+(-6.94e-17*v1)))))/(v1+(-0.688-v1))))
1799.7479150295258,6.917601455355285e-15,22.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.539602492352728e-15,4.0,(5.28213605753357+(log((0.000110072125310768*(v1+(v1+(-1.90376347116249*v1)))))/(v1+(-1.10488728070731-v1)))),-1.0,1.5735954610916367e-27,2.6863659997176645e-15,1.5735954610916367e-27,1282.0,3.388742278240478e-14,(5.28+(log((0.00011*(v1+(v1+(-1.9*v1)))))/(v1+(-1.1-v1))))
1799.6748640537262,4.1852927994384084e-15,22.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.9237414002832494e-15,2.0,(log(pow2((v1+v1)))+((v1*(log((0.0073729618736316*v1))/(v1+(-0.344225820090107-v1))))/v1)),-1.0,9.077968570851028e-28,1.9579289001705727e-15,9.077968570851028e-28,65703.0,2.5278924253003563e-14,(log(pow2((v1+v1)))+((v1*(log((0.00737*v1))/(v1+(-0.344-v1))))/v1))
1723.533742904663,3.752331475358573e-15,22.0,0.0,132.0,-1.0,true,4.796163466380676e-14,2.4747067312377174e-15,3.0,(log((v1*(v1+(3.3587700342744e-15+v1))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.327878092034393e-28,1.5579842422839191e-15,6.327878092034393e-28,2089.0,2.035978223620287e-14,(log((v1*(v1+(3.36e-15+v1))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1799.8589639663696,5.659855736199779e-15,22.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.287347915953538e-15,3.0,(log((0.815920100350279*v1))+((v1*(log((0.000243179509196872*v1))/(v1+(-0.524915177565247-v1))))/v1)),-1.0,1.274071043540028e-27,2.3733112041397914e-15,1.274071043540028e-27,175.0,3.0471351937404295e-14,(log((0.816*v1))+((v1*(log((0.000243*v1))/(v1+(-0.525-v1))))/v1))
1799.860209941864,3.7810524808854196e-15,22.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.368061872160106e-15,3.0,(log((v1*(v1+(4.6079650194627e-14+v1))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.564536363600697e-28,1.5559801957174673e-15,6.564536363600697e-28,2089.0,2.042810365310288e-14,(log((v1*(v1+(4.61e-14+v1))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1800.473315000534,1.565074338349247e-14,22.0,0.0,0.0,-1.0,true,1.758593271006248e-13,7.923470997567416e-15,4.0,(7.56616579668768+(log((4.40432752380631e-5*(v1+(v1+(-4.9627199570099e-13+v1)))))/(v1+(-1.1048872807074-v1)))),-1.0,7.537019814913922e-27,5.890553248765907e-15,7.537019814913922e-27,1282.0,7.37188088351104e-14,(7.57+(log((4.4e-5*(v1+(v1+(-4.96e-13+v1)))))/(v1+(-1.1-v1))))
1201.3821139335632,3.7810524808854196e-15,23.0,0.0,1037.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,3.0,(log(pow2((-2.72976788942835e-15+v1)))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.2477783693504135e-28,1.6367519042713103e-15,6.2477783693504135e-28,423.0,2.1316282072803006e-14,(log(pow2((-2.73e-15+v1)))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1798.9031479358673,4.040972358078463e-15,23.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.361631235328895e-15,2.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(pow2(v1)*(v1-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.560895467115062e-28,1.6554824295199829e-15,6.560895467115062e-28,5.242897e6,2.1589567740403043e-14,(log(pow2(v1))+(log((0.00458*(v1+(pow2(v1)*(v1-v1)))))/(v1+(-0.344-v1))))
1273.513592004776,3.7810524808854196e-15,23.0,0.0,909.0,-1.0,true,4.618527782440651e-14,2.2658208161930757e-15,3.0,(log(pow2((7.01587252768131e-16-v1)))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.262341955292955e-28,1.6375295974591807e-15,6.262341955292955e-28,423.0,2.1316282072803006e-14,(log(pow2((7.02e-16-v1)))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1800.0166280269623,8.212574811153177e-15,23.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,3.5823336915745475e-15,4.0,(9.07639863659964+(log((0.000350469905983973*(v1+(v1+(-3.3248731170390797e-13/(exp((v1/v1))-v1))))))/-1.10488728070732)),-1.0,2.1759211030319263e-27,2.9812641279605184e-15,2.1759211030319263e-27,1.099511627778e12,3.955810038510558e-14,(9.08+(log((0.00035*(v1+(v1+(-3.32e-13/(exp((v1/v1))-v1))))))/-1.1))
1543.3029069900513,3.7810524808854196e-15,23.0,0.0,440.0,-1.0,true,4.618527782440651e-14,2.2658208161930757e-15,3.0,(log(pow2((-7.42824633965144e-16+v1)))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.262341955292955e-28,1.6375295974591807e-15,6.262341955292955e-28,423.0,2.1316282072803006e-14,(log(pow2((-7.43e-16+v1)))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1798.3377900123596,4.475531473782597e-15,23.0,0.0,3.0,-1.0,true,5.861977570020827e-14,2.6536188484706193e-15,2.0,(log((v1*(v1+v1)))+((v1*(log((0.00580790750090732*v1))/(v1+(-0.344225820090107-v1))))/v1)),-1.0,8.08643109459631e-28,1.6575498574855689e-15,8.08643109459631e-28,679.0,2.1794531991103074e-14,(log((v1*(v1+v1)))+((v1*(log((0.00581*v1))/(v1+(-0.344-v1))))/v1))
1573.2350280284882,3.7810524808854196e-15,23.0,0.0,389.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,3.0,(log(pow2((-2.7255619658302904e-15+v1)))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.2477783693504135e-28,1.6367519042713103e-15,6.2477783693504135e-28,423.0,2.1316282072803006e-14,(log(pow2((-2.73e-15+v1)))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1799.7200238704681,6.288728595777532e-15,23.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.3625731925256754e-15,3.0,((v1+(9.45579839553503-v1))+((v1*(log((0.00106594391530141*v1))/(v1+(-1.10488728070731-v1))))/v1)),-1.0,1.2931250684815202e-27,2.477232511880037e-15,1.2931250684815202e-27,172.0,3.149617319090444e-14,((v1+(9.46-v1))+((v1*(log((0.00107*v1))/(v1+(-1.1-v1))))/v1))
1799.177167892456,5.153642303143597e-15,23.0,0.0,2.0,-1.0,true,6.750155989720952e-14,2.4925703153019315e-15,3.0,(log(pow2((((6.279047303404401e-15/v1)/v1)-v1)))+(log((0.00457506631896913*v1))/(v1+(-0.344225820090107-v1)))),-1.0,8.181094403222832e-28,1.8090854909269924e-15,8.181094403222832e-28,1.3407807929942597e154,2.3570888830503325e-14,(log(pow2((((6.28e-15/v1)/v1)-v1)))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1800.4012389183044,4.040972358078463e-15,23.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.3392297230386906e-15,2.0,(log((v1*(v1+v1)))+(log((0.00580790750090732*v1))/(v1+((v1/(-2.90506970028637*v1))-v1)))),-1.0,6.655558775741583e-28,1.5382936199702141e-15,6.655558775741583e-28,601.0,2.0223139402402852e-14,(log((v1*(v1+v1)))+(log((0.00581*v1))/(v1+((v1/(-2.91*v1))-v1))))
1799.8505489826202,3.7810524808854196e-15,23.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.270516451841141e-15,3.0,(log(pow2((2.72473676247942e-15-v1)))+(log((0.00457506631896913*v1))/(v1+((v1/(-2.90506970028637*v1))-v1)))),-1.0,6.433464090117821e-28,1.6614765386236852e-15,6.433464090117821e-28,345.0,2.1657889157303053e-14,(log(pow2((2.72e-15-v1)))+(log((0.00458*v1))/(v1+((v1/(-2.91*v1))-v1))))
1799.9155399799347,3.896651916718518e-15,23.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.3386151955805293e-15,3.0,(log(pow2(((-0.277889667975902*v1)-v1)))+(log((0.00270821366888011*(v1+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.399482389585224e-28,1.5584376854914197e-15,6.399482389585224e-28,4.294967457e9,2.042810365310288e-14,(log(pow2(((-0.278*v1)-v1)))+(log((0.00271*(v1+v1)))/(v1+(-0.344-v1))))
861.1816489696503,3.7810524808854196e-15,23.0,0.0,1655.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,3.0,(log(pow2((-2.75340114062846e-15+v1)))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.2477783693504135e-28,1.6367519042713103e-15,6.2477783693504135e-28,423.0,2.1316282072803006e-14,(log(pow2((-2.75e-15+v1)))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1799.3313250541687,3.926477576304089e-15,23.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.2814446383978545e-15,3.0,(log(pow2((-1.32336376993151*v1)))+(log((0.00554839876880864*v1))/(v1+((v1/(-2.90506970028637*v1))-v1)))),-1.0,6.340014413653178e-28,1.5414224657319293e-15,6.340014413653178e-28,345.0,2.0223139402402852e-14,(log(pow2((-1.32*v1)))+(log((0.00555*v1))/(v1+((v1/(-2.91*v1))-v1))))
1757.8792040348053,3.7810524808854196e-15,23.0,0.0,73.0,-1.0,true,4.618527782440651e-14,2.2658208161930757e-15,3.0,(log(pow2((7.01587252768131e-16-v1)))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.262341955292955e-28,1.6375295974591807e-15,6.262341955292955e-28,423.0,2.1316282072803006e-14,(log(pow2((7.02e-16-v1)))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1096.423331975937,3.752331475358573e-15,24.0,0.0,1226.0,-1.0,true,4.618527782440651e-14,2.4747067312377174e-15,3.0,(log((v1*(v1+(v1+(1.73660387501563e-14/v1)))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.248992001512292e-28,1.544661199085628e-15,6.248992001512292e-28,32809.0,2.0154817985502843e-14,(log((v1*(v1+(v1+(1.74e-14/v1)))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1798.8054249286652,4.040972358078463e-15,24.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.361631235328895e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(-5.542187972332691e-15/(exp(v1)-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.531768295229978e-28,1.6466147509213127e-15,6.531768295229978e-28,5137.0,2.1452924906603024e-14,(log(pow2(v1))+(log((0.00458*(v1+(-5.54e-15/(exp(v1)-v1)))))/(v1+(-0.344-v1))))
1800.0252108573914,5.0898783396534495e-15,24.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.4352466944259614e-15,3.0,(log((v1*(6.4603242772370305e-15+v1)))+((v1*(log((0.00457506631896915*v1))/(v1+(-0.344225820090107-v1))))/v1)),-1.0,8.354643802371454e-28,1.6659387913651745e-15,8.354643802371454e-28,295.0,2.1726210574203062e-14,(log((v1*(6.46e-15+v1)))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1800.0531549453735,6.708863930237806e-15,24.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,2.361631235328895e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(-1.57111905888441e-14/(pow2(v1)-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,1.0840162469898581e-27,1.875250255556057e-15,1.0840162469898581e-27,5137.0,2.5005638585403525e-14,(log(pow2(v1))+(log((0.00458*(v1+(-1.57e-14/(pow2(v1)-v1)))))/(v1+(-0.344-v1))))
