time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1695.129446029663,4284.0,1886.095238095238,14.952380952380953,371.76190476190476,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.7018803418803419,0.0
1700.4087719917297,4297.0,1812.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
1705.574851989746,4310.0,1825.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
1710.7421259880066,4323.0,1838.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
1715.9300730228424,4336.0,1851.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
1721.1043870449066,4349.0,1864.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
1726.31440615654,4362.0,1877.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
1731.517385005951,4375.0,1890.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
1736.6297500133514,4388.0,1903.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
1741.9398431777954,4401.0,1916.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
1747.1352801322937,4414.0,1929.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
1752.3729071617126,4427.0,1942.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
1757.6323170661926,4440.0,1955.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
1762.8908240795135,4453.0,1968.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
1768.0401010513306,4466.0,1981.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
1773.1616220474243,4479.0,1994.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
1778.3742990493774,4492.0,2007.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
1783.6109130382538,4505.0,2020.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
1788.8173670768738,4518.0,2033.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
1794.0785911083221,4531.0,2046.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
1799.2527930736542,4544.0,2059.909090909091,15.636363636363637,361.22727272727275,3.8636363636363638,0.7594560107722399,0.9766919056376735,1.9017709072796531,-0.7794894261854328,0.060768543769426454,0.0964862081465939,0.15003345776613056,0.9766919056376735,-0.7018803418803419,0.0
