time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1716.960291147232,0.22646992834871355,27.0,0.0,207.0,-0.7832478632478632,true,3.657084942682765,0.10128028148303911,6.0,(((2578.16708648403/(-4083.7785814192+pow2((-71.1462714110416+v1))))/v1)-(-12.3215604890866-(v1/(pow2((-72.7318713685163+v1))-240.364164884059)))),-0.6543418013124074,1.5309994388721146,0.06740030982180038,1.5309994388721146,41.0,0.9031740212070166,(((2580.0/(-4080.0+pow2((-71.1+v1))))/v1)-(-12.3-(v1/(pow2((-72.7+v1))-240.0))))
1791.558068037033,0.16681928131368967,27.0,0.0,21.0,-0.7682051282051282,true,1.9156746706904606,0.0971385777366355,7.0,(((0.52108145465502/(1.35359836282393-v1))/(-86.51263486274+v1))-(-12.5531921963784-(498.824957803808/(-4126.99434500465+pow2((-71.7502605748968+v1)))))),-0.7752189845355635,0.9956066711329229,0.05889107611105241,0.9956066711329229,24.0,0.7571737969487073,(((0.521/(1.35-v1))/(-86.5+v1))-(-12.6-(499.0/(-4130.0+pow2((-71.8+v1))))))
1799.8760750293732,0.22203237071524148,27.0,0.0,0.0,-0.6287179487179487,true,3.712920561113462,0.12182863515892806,6.0,((320.100472980308/(-4138.16730072494+pow2((-71.3635969310908+v1))))-(-12.243499190848-((1829.85431095803/v1)/pow2((v1+(23.1432339729048+v1)))))),-0.5532054516652076,1.978955527133113,0.08317839678119923,1.978955527133113,108.0,1.1058102262863647,((320.0/(-4140.0+pow2((-71.4+v1))))-(-12.2-((1830.0/v1)/pow2((v1+(23.1+v1))))))
1799.9235670566559,0.22556496595009212,27.0,0.0,0.0,-0.6382905982905983,true,3.6760790529255694,0.12243182965201177,6.0,((371.618522995059/(-4135.06933195787+pow2((-71.4706161600621+v1))))-(-12.371399224846-((116.06403423888/((36.4613840117568-v1)-v1))/pow2(v1)))),-0.5641318842544526,1.9305598512124407,0.0799685186523129,1.9305598512124407,36.0,1.0616742400650487,((372.0/(-4140.0+pow2((-71.5+v1))))-(-12.4-((116.0/((36.5-v1)-v1))/pow2(v1))))
1588.4621441364288,0.17179714255148315,27.0,0.0,526.0,-0.7716239316239316,true,1.9197439354372552,0.09693502197135469,7.0,(((0.349691074066817/(1.35360064059256-v1))/(-58.5687455894324+v1))-((-498.011248811458/(-4127.2051186709+pow2((-71.7476816855515+v1))))-12.5496285447232)),-0.77368252866055,1.0024119865902985,0.0590487755048476,1.0024119865902985,24.0,0.7584851106185417,(((0.35/(1.35-v1))/(-58.6+v1))-((-498.0/(-4130.0+pow2((-71.7+v1))))-12.5))
1799.6295862197876,0.21221192415041637,27.0,0.0,1.0,-0.5186324786324786,true,3.904016070927561,0.1194947641331347,7.0,((((-62.7436366868455/(-135.163224653919+v1))-18.6877982204977)/(7.237488260036-v1))-((-300.286886423516/(52.5635739152875-pow2(v1)))-11.6702532823145)),-0.5426903125784611,2.025529489800844,0.08376264467089332,2.025529489800844,23.0,1.115265519888869,((((-62.7/(-135.0+v1))-18.7)/(7.24-v1))-((-300.0/(52.6-pow2(v1)))-11.7))
1553.491072177887,0.2576783023960288,27.0,0.0,613.0,-0.8441025641025641,true,4.740451026542631,0.0891914628709245,7.0,((-5.2469290624724/(v1+(1101.60738712782/(-143.245505720833+v1))))-((-87.8687641076389/(pow2((-72.4701979727347+v1))-238.367899931191))-12.8194146629292)),-0.6036863895013656,1.7553638756278418,0.06871272891466212,1.7553638756278418,18.0,0.9292197436355867,((-5.25/(v1+(1100.0/(-143.0+v1))))-((-87.9/(pow2((-72.5+v1))-238.0))-12.8))
1200.2356300354004,0.1668174868193671,27.0,0.0,1486.0,-0.7654700854700854,true,1.9168408435490605,0.0971594410295053,7.0,((498.036344074531/(-4127.03530299679+pow2((-71.74832814773+v1))))-(-12.5529707210693-((0.521008096751153/(1.35359873856935-v1))/(-86.5126352412186+v1)))),-0.775235883113238,0.995531823456705,0.05887947027836496,0.995531823456705,24.0,0.7569865022750876,((498.0/(-4130.0+pow2((-71.7+v1))))-(-12.6-((0.521/(1.35-v1))/(-86.5+v1))))
1800.0398139953613,0.4563965241838007,27.0,0.0,0.0,-0.5466666666666666,true,4.452695149113552,0.14550311430978474,6.0,(pow2(((3039.68491348646+v1)/(-3603.06098776034+pow2((v1+(6.77935203936163e6/v1))))))-(-12.4779779522076-(-0.0051110320944548/(1.35389998069001-v1)))),-0.25825169872352605,3.285373346706007,0.11243932438774831,3.285373346706007,1.2676506002282294e30,1.4157003807104813,(pow2(((3040.0+v1)/(-3600.0+pow2((v1+(6.78e6/v1))))))-(-12.5-(-0.00511/(1.35-v1))))
1795.3117401599884,0.16125461155011697,28.0,0.0,11.0,-0.6724786324786325,true,2.0155632421804697,0.10929810769591713,6.0,((501.964966737136/(-4132.59403058289+pow2((-71.7428671124449+v1))))-(((0.0256099439613411/(1.3537165546454-v1))/(v1*pow2(pow2(v1))))-12.4385607842978)),-0.7420641730864505,1.142456935114018,0.06506335967935778,1.142456935114018,144.0,0.826916227007174,((502.0/(-4130.0+pow2((-71.7+v1))))-(((0.0256/(1.35-v1))/(v1*pow2(pow2(v1))))-12.4))
1798.1421620845795,0.1611288720908284,28.0,0.0,4.0,-0.6724786324786325,true,2.0176873748708406,0.10940050134259012,7.0,((500.237114206114/(-4132.67822158707+pow2((-71.7389457919416+v1))))-(((76.6668694121204/(1.35369950597363-v1))/pow2((v1+-117.360474628789)))-12.4358412057244)),-0.7421495673309083,1.1420787044201004,0.06491140356623738,1.1420787044201004,44.0,0.8251357581044483,((500.0/(-4130.0+pow2((-71.7+v1))))-(((76.7/(1.35-v1))/pow2((v1+-117.0)))-12.4))
1776.4505281448364,0.27317536219022504,28.0,0.0,58.0,-0.8611965811965812,true,5.025547025416778,0.10544279352976481,7.0,((517.253872295154/(-4122.54561076313+pow2((v1+-71.7278257553638))))-(-11.6258698578626-(19.0552541365124/log(pow2((-195.213933318113+pow2((-72.5440909577798+v1)))))))),-0.6161203869080905,1.7002908493697884,0.061120725911649756,1.7002908493697884,1.3407807929942597e154,0.8236569933681963,((517.0/(-4120.0+pow2((v1+-71.7))))-(-11.6-(19.1/log(pow2((-195.0+pow2((-72.5+v1))))))))
1026.0933001041412,0.14918808880719933,28.0,0.0,1914.0,-0.6758974358974359,true,2.0785820872170415,0.10379337159332482,7.0,((388.336212443193/(-4139.13195776763+pow2((-71.5021948169379+v1))))-(((0.0238402527850417/(1.35388499882871-v1))/pow2((-3.54956220008474+v1)))-12.2816321735332)),-0.7772898567643196,0.9864343030761563,0.06062634093205044,0.9864343030761563,44.0,0.7635959874485578,((388.0/(-4140.0+pow2((-71.5+v1))))-(((0.0238/(1.35-v1))/pow2((-3.55+v1)))-12.3))
1749.6452021598816,0.16387251100671324,28.0,0.0,125.0,-0.7791452991452992,true,1.9377844192043536,0.10133238995664931,7.0,((-0.00608207071242009/(1.35360755291355-v1))-(((-4160.92133554471/(-4142.89538993104+pow2((-71.8059037411474+v1))))/sqrt_abs((-86.233516531633+v1)))-12.5952403349608)),-0.7690546729017568,1.0229098211470806,0.06001246740007404,1.0229098211470806,86.0,0.7705656111004089,((-0.00608/(1.35-v1))-(((-4160.0/(-4140.0+pow2((-71.8+v1))))/sqrt_abs((-86.2+v1)))-12.6))
1417.5622811317444,0.26507437794107447,28.0,0.0,950.0,-0.8482051282051282,true,4.8765150008232965,0.09682125399923819,7.0,((666.203735974279/(-4121.28759033178+pow2((-72.0762355618748+v1))))-(-11.6436761969179-(19.0164046214272/log(pow2((-195.213933137805+pow2((-72.5440908661968+v1)))))))),-0.6232543690230081,1.668692806400369,0.06019185753065918,1.668692806400369,1.3407807929942597e154,0.8166122270254649,((666.0/(-4120.0+pow2((-72.1+v1))))-(-11.6-(19.0/log(pow2((-195.0+pow2((-72.5+v1))))))))
1791.7095720767975,0.1612094720101272,28.0,0.0,20.0,-0.6724786324786325,true,2.0166934535490277,0.10933210092478295,6.0,((501.458550942872/(-4132.6302500323+pow2((-71.7417094296403+v1))))-(((0.0575232020190217/(1.35370915905504-v1))/pow2((v1+pow2(v1))))-12.4379528252416)),-0.7420570800433631,1.1424883518286446,0.06503924761182266,1.1424883518286446,268.0,0.8266036318757654,((501.0/(-4130.0+pow2((-71.7+v1))))-(((0.0575/(1.35-v1))/pow2((v1+pow2(v1))))-12.4))
876.5644981861115,0.2880649907768174,28.0,0.0,2282.0,-0.7914529914529914,true,2.4680638545732076,0.08970253055279565,7.0,((6428.89591883417/(-2126.81372510341+pow2((v1+(35920.6986433324/(-576.118259128915+pow2(((0.0529625075379587/(1.3532235954216-v1))-v1))))))))--10.649789281685),-0.658264338936948,1.5136256200970128,0.08167041458820887,1.5136256200970128,2.9514790517935283e20,1.0361173337998932,((6430.0/(-2130.0+pow2((v1+(35900.0/(-576.0+pow2(((0.053/(1.35-v1))-v1))))))))--10.6)
1799.7141890525818,0.3994564483534203,28.0,0.0,0.0,-0.5623931623931624,true,4.17037327788141,0.12354237063365968,6.0,((-11480.7164794397/(-5146.52522953893+pow2((v1+pow2(v1)))))-(-11.9902436297369-((-12.4676195080341/pow2((-86.8451966127977+v1)))/(v1-3.10878728692495)))),-0.4539611271028895,2.4185314023562485,0.09077167932647924,2.4185314023562485,95.0,1.1579736776251035,((-11500.0/(-5150.0+pow2((v1+pow2(v1)))))-(-12.0-((-12.5/pow2((-86.8+v1)))/(v1-3.11))))
1795.0499382019043,0.17812798004104008,28.0,0.0,12.0,-0.6950427350427351,true,1.9962647812785352,0.08892751573765376,7.0,((-0.00584936174178678/(1.35366592544016-v1))-(-12.5602404796922-((2127.54914371723/(-4094.51320528993+pow2((-71.4237137380195+v1))))/sqrt_abs((-26.6510132608051+v1))))),-0.7676639401426469,1.029069695502448,0.06035563305974223,1.029069695502448,86.0,0.770028314083911,((-0.00585/(1.35-v1))-(-12.6-((2130.0/(-4090.0+pow2((-71.4+v1))))/sqrt_abs((-26.7+v1)))))
1417.5622811317444,0.26507437794107447,28.0,0.0,950.0,-0.8482051282051282,true,4.8765150008232965,0.09682125399923819,7.0,((666.203735974279/(-4121.28759033178+pow2((-72.0762355618748+v1))))-(-11.6436761969179-(19.0164046214272/log(pow2((-195.213933137805+pow2((-72.5440908661968+v1)))))))),-0.6232543690230081,1.668692806400369,0.06019185753065918,1.668692806400369,1.3407807929942597e154,0.8166122270254649,((666.0/(-4120.0+pow2((-72.1+v1))))-(-11.6-(19.0/log(pow2((-195.0+pow2((-72.5+v1))))))))
1349.3230261802673,0.29282369965801774,28.0,0.0,1119.0,-0.777094017094017,true,2.5718076731442547,0.10525146709038498,7.0,(-0.0373011360643042-(-10.5755767923732-(10058.9981565331/pow2((v1+(29837.0055730361/(-558.868821642157+pow2(((0.0804203346248565/(1.35255291508182-v1))-v1))))))))),-0.6716166053780626,1.4544853696801745,0.07858937146961223,1.4544853696801745,2.9514790517935283e20,0.9815121225847503,(-0.0373-(-10.6-(10100.0/pow2((v1+(29800.0/(-559.0+pow2(((0.0804/(1.35-v1))-v1)))))))))
1776.5523211956024,0.2755325229099225,28.0,0.0,58.0,-0.852991452991453,true,3.8805547283762927,0.09482889876104363,6.0,((17874.0647545748/pow2((v1+(37338.4223904827/(-586.577500462529+pow2(v1))))))-(-9.94015283359147-(v1/(-236.447091963009+pow2((-73.2432946320399+v1)))))),-0.5833164126975423,1.8455871747565795,0.07676008749627362,1.8455871747565795,277.0,1.0050216767414573,((17900.0/pow2((v1+(37300.0/(-587.0+pow2(v1))))))-(-9.94-(v1/(-236.0+pow2((-73.2+v1))))))
876.5644981861115,0.2880649907768174,28.0,0.0,2282.0,-0.7914529914529914,true,2.4680638545732076,0.08970253055279565,7.0,((6428.89591883417/(-2126.81372510341+pow2((v1+(35920.6986433324/(-576.118259128915+pow2(((0.0529625075379587/(1.3532235954216-v1))-v1))))))))--10.649789281685),-0.658264338936948,1.5136256200970128,0.08167041458820887,1.5136256200970128,2.9514790517935283e20,1.0361173337998932,((6430.0/(-2130.0+pow2((v1+(35900.0/(-576.0+pow2(((0.053/(1.35-v1))-v1))))))))--10.6)
1799.8260111808777,0.2447067990914681,28.0,0.0,0.0,-0.55008547008547,true,3.6801419032427134,0.1569010054970171,6.0,((-0.00682051596418771/(1.35341229628061-v1))-(-11.7964731448996-(((157.541684657851-v1)-v1)/(-4452.51929920767+pow2((v1+(-67.4675160287476-v1))))))),-0.40403747764800924,2.6396546958064655,0.10763297897542813,2.6396546958064655,171.0,1.3600841096333283,((-0.00682/(1.35-v1))-(-11.8-(((158.0-v1)-v1)/(-4450.0+pow2((v1+(-67.5-v1)))))))
1799.8388681411743,0.41008917110080356,28.0,0.0,0.0,-0.4516239316239316,true,3.5135344201890213,0.12406109312602853,7.0,((-0.00213159892634458/(1.35442655875303-v1))-(-12.0805823236615-pow2(((1313.81797514011/(-4200.89284443186+pow2((-73.3724529662554+v1))))/(8.50235746667663-v1))))),-0.5421393610792469,2.0279697803518726,0.08716871919171047,2.0279697803518726,2.147483653e9,1.0711771812513193,((-0.00213/(1.35-v1))-(-12.1-pow2(((1310.0/(-4200.0+pow2((-73.4+v1))))/(8.5-v1)))))
1798.34246301651,0.16122830228469195,28.0,0.0,4.0,-0.6724786324786325,true,2.016219742905145,0.1093179369547747,6.0,((501.682218790145/(-4132.61388512208+pow2((-71.7422264284876+v1))))-(-12.4382096188888-((-0.303511384538398/(1.35371301760205-v1))/pow2(pow2((v1+v1)))))),-0.7420586562709777,1.142481370355031,0.06504941039687138,1.142481370355031,262156.0,0.8267390765984116,((502.0/(-4130.0+pow2((-71.7+v1))))-(-12.4-((-0.304/(1.35-v1))/pow2(pow2((v1+v1))))))
1780.2282121181488,0.16681917288924786,28.0,0.0,49.0,-0.7682051282051282,true,1.9156818771623243,0.09713870140567926,7.0,(((-498.820322302844/(-135.99193877597+v1))/(7.5085573157366-v1))-(-12.5531898442461-((0.521079599829681/(1.35359836839668-v1))/(-86.5126348725383+v1)))),-0.7752190958786391,0.9956061779689039,0.05889096796540506,0.9956061779689039,27.0,0.7571721051162661,(((-499.0/(-136.0+v1))/(7.51-v1))-(-12.6-((0.521/(1.35-v1))/(-86.5+v1))))
1478.3524301052094,0.25693312492205317,28.0,0.0,799.0,-0.8413675213675214,true,4.726742160531728,0.09136286349450974,7.0,((sqrt_abs((3832.68398425131/(-134.998678066604+v1)))/(8.17462854391477-v1))-(-12.8688790550486-(76.8697729672514/(-232.289086905171+pow2((-72.4923638564392+v1)))))),-0.6154980234598375,1.7030474398214763,0.06710730557291293,1.7030474398214763,60.0,0.9062649359733416,((sqrt_abs((3830.0/(-135.0+v1)))/(8.17-v1))-(-12.9-(76.9/(-232.0+pow2((-72.5+v1))))))
970.1662080287933,0.1580998758625262,28.0,0.0,2052.0,-0.6711111111111111,true,1.9845328661014072,0.0970658502182977,7.0,((470.735195883469/(-4133.67027149977+pow2((-71.6844001731167+v1))))-(-12.3971595868632-((-0.0303351471214388/(1.35340752959197-v1))/pow2((-3.39759975650624+v1))))),-0.7790047836316945,0.9788384986611985,0.060768543769426454,0.9788384986611985,44.0,0.7594560107722399,((471.0/(-4130.0+pow2((-71.7+v1))))-(-12.4-((-0.0303/(1.35-v1))/pow2((-3.4+v1)))))
1798.7392301559448,0.21009943367795855,28.0,0.0,3.0,-0.6437606837606837,true,3.8651530485636005,0.13111723141506298,6.0,((sqrt_abs((-310.054680836934/((-135.163636784686+v1)/v1)))/(7.55409235404743-v1))-(-12.6797091910053-(-29.1653965464348/(-24.8055560668454+pow2(pow3(v1)))))),-0.5455767281906827,2.0127448930534166,0.08363944108249338,2.0127448930534166,788.0,1.1061551274448223,((sqrt_abs((-310.0/((-135.0+v1)/v1)))/(7.55-v1))-(-12.7-(-29.2/(-24.8+pow2(pow3(v1))))))
1780.2207810878754,0.27691336578574915,28.0,0.0,49.0,-0.8516239316239316,true,3.893330615387921,0.09548429576208878,6.0,((18465.5250120857/pow2((v1+(38612.2586171517/(-597.331276820242+pow2(v1))))))-(-9.92165850030222-(v1/(pow2((-73.1981593658198+v1))-234.760067755834)))),-0.5843731327117943,1.8409067194541817,0.07642229412830216,1.8409067194541817,277.0,1.0011833005263395,((18500.0/pow2((v1+(38600.0/(-597.0+pow2(v1))))))-(-9.92-(v1/(pow2((-73.2+v1))-235.0))))
1799.8603930473328,0.2610596590759109,28.0,0.0,0.0,-0.6287179487179487,true,4.8026571013079735,0.11565612080758435,6.0,(((-7.02849621831396/((v1+v1)-v1))/(-89.558675542069+v1))-(-12.7780321178195-(682.281354557872/(-4111.60453837539+pow2((-72.1543161887555+v1)))))),-0.5157275019336093,2.144953962081313,0.08276649552736429,2.144953962081313,33.0,1.0904840298369192,(((-7.03/((v1+v1)-v1))/(-89.6+v1))-(-12.8-(682.0/(-4110.0+pow2((-72.2+v1))))))
1799.883828163147,0.23027642851851562,28.0,0.0,0.0,-0.6588034188034187,true,3.6175487600887895,0.12013702015763941,5.0,((sqrt_abs((148.174693880198/((-135.095911922788+v1)/v1)))/(7.17477493281854-v1))-(-12.3546128186145-(-2.22568371137105/((v1/exp(v1))-v1)))),-0.5578243106206925,1.9584975414816053,0.08177483654362898,1.9584975414816053,782.0,1.0821720496560656,((sqrt_abs((148.0/((-135.0+v1)/v1)))/(7.17-v1))-(-12.4-(-2.23/((v1/exp(v1))-v1))))
1799.8922181129456,0.4031262664385174,28.0,0.0,0.0,-0.5521367521367522,true,3.453878113903812,0.12711074650971182,7.0,pow2(((-280.812065243447/(-1204.43759748832+exp((v1+(8.21678762773522/(6.28961689903834-v1))))))-((0.00108172291636149/(1.35292634556603-v1))-3.46721137784119))),-0.5150079655102857,2.14814095392626,0.08847037643332611,2.14814095392626,2.3611832414348226e21,1.1042986984430787,pow2(((-281.0/(-1200.0+exp((v1+(8.22/(6.29-v1))))))-((0.00108/(1.35-v1))-3.47)))
1770.7224080562592,0.25690733281459094,28.0,0.0,73.0,-0.8160683760683761,true,4.726267668806351,0.11079738339429937,7.0,((672.383813240597/(-4102.4611454576+pow2((-72.1562760467578+v1))))-((v1*(-1.26786361950181/(pow2((-72.7990442439697+v1))-239.068429692351)))-12.9315946374027)),-0.6149946903519515,1.7052768175960094,0.06567096564562833,1.7052768175960094,32.0,0.8867823474155507,((672.0/(-4100.0+pow2((-72.2+v1))))-((v1*(-1.27/(pow2((-72.8+v1))-239.0)))-12.9))
1798.0407361984253,0.25962755527621767,28.0,0.0,5.0,-0.6382905982905983,true,4.776311002842386,0.11358784920883973,7.0,((-5.2586009837959/(v1+(1101.55820022075/(-143.245845144909+v1))))-((13.1794253322423/(pow2(pow2((-0.999518785106678-v1)))-426.342370254798))-12.7666071974258)),-0.5241752154794276,2.107537101299459,0.08392501441368821,2.107537101299459,266.0,1.097874684764522,((-5.26/(v1+(1100.0/(-143.0+v1))))-((13.2/(pow2(pow2((-1.0-v1)))-426.0))-12.8))
1797.2413132190704,0.15065243055785005,28.0,0.0,7.0,-0.6464957264957265,true,2.148397111135523,0.1077899492824978,6.0,((((1881.96002059986-v1)/v1)/(-4104.55772750102+pow2((-70.9729035145845+v1))))-((v1*(0.0064284999038104/(1.35278221184803-v1)))-12.1140358638099)),-0.7165484058381697,1.2554721203109303,0.0685231574116844,1.2554721203109303,74.0,0.8910400957685188,((((1880.0-v1)/v1)/(-4100.0+pow2((-71.0+v1))))-((v1*(0.00643/(1.35-v1)))-12.1))
1799.5518000125885,0.16720425541494396,28.0,0.0,1.0,-0.6594871794871795,true,1.9501816989101926,0.10557395683366436,7.0,((508.22619473564/(-4125.5836375031+pow2((-71.7380775780803+v1))))-(-12.5034462181164-((-4.73021035640159/(1.35471102213855-v1))/pow2((-135.383904758893+v1))))),-0.7329329728748064,1.1829011150968307,0.06999588237788656,1.1829011150968307,44.0,0.8902580671445025,((508.0/(-4130.0+pow2((-71.7+v1))))-(-12.5-((-4.73/(1.35-v1))/pow2((-135.0+v1)))))
1784.3487820625305,0.256863162691082,28.0,0.0,39.0,-0.8311111111111111,true,4.725455080763883,0.10863583702921284,7.0,((674.309184422376/((-4030.98277250248+pow2((-71.6685712229163+v1)))-v1))-(-12.916420838849-(73.8401030105447/(pow2((-72.5069251948244+v1))-230.638267398016)))),-0.6149727786541489,1.705373869531036,0.06573282414659574,1.705373869531036,23.0,0.8886228123594327,((674.0/((-4030.0+pow2((-71.7+v1)))-v1))-(-12.9-(73.8/(pow2((-72.5+v1))-231.0))))
1799.9688792228699,0.2613737097957894,28.0,0.0,0.0,-0.7278632478632479,true,4.808434623294076,0.11187797908994641,7.0,((-52.2567962860014/(-263.557702757285+pow2((v1+(-190.02861717883+v1)))))-(-12.8378233788043-(678.850158024503/(-4109.85078118117+pow2((-72.1541305495064+v1)))))),-0.5543636817409359,1.9738254604870515,0.07476092691385348,1.9738254604870515,45.0,1.0015812392320163,((-52.3/(-264.0+pow2((v1+(-190.0+v1)))))-(-12.8-(679.0/(-4110.0+pow2((-72.2+v1))))))
1798.9175581932068,0.26151461663263087,29.0,0.0,2.0,-0.7292307692307692,true,4.811026855364611,0.11160181952456572,7.0,((679.450665952406/(-4109.9239042107+pow2((-72.1535117514553+v1))))-(((45.6294717037302/(178.560393626964-v1))/pow2(pow2((-85.8154189151066+v1))))-12.8329313017651)),-0.5508759525294241,1.9892734130773169,0.07545384181640057,1.9892734130773169,1036.0,1.0109425790849689,((679.0/(-4110.0+pow2((-72.2+v1))))-(((45.6/(179.0-v1))/pow2(pow2((-85.8+v1))))-12.8))
1798.8918271064758,0.25522528655866805,29.0,0.0,2.0,-0.814017094017094,true,4.695323433973854,0.11178125982506999,7.0,((126.043842462183/(pow2((-198.008432969681+pow2((-72.6375843100296+v1))))-v1))-(-12.9695975451161-(668.998190117221/(-4100.48657305038+pow2((-72.168615114154+v1)))))),-0.5927509190837137,1.8037995821633588,0.07029176871592815,1.8037995821633588,526.0,0.9524822672229308,((126.0/(pow2((-198.0+pow2((-72.6+v1))))-v1))-(-13.0-(669.0/(-4100.0+pow2((-72.2+v1))))))
1610.6860461235046,0.2856558679472658,29.0,0.0,470.0,-0.7928205128205128,true,2.447423134016331,0.08832397110758505,7.0,(10.8739460555574+pow2((7013.59504673362/pow2(((v1+(35223.0987098048/(-576.118259128915+pow2(((0.0529625075379587/(1.3532235954216-v1))-v1)))))-0.389906822796906))))),-0.6852172024501999,1.3942452059437793,0.07845400348088341,1.3942452059437793,1.7976931348623157e308,0.9794817654396522,(10.9+pow2((7010.0/pow2(((v1+(35200.0/(-576.0+pow2(((0.053/(1.35-v1))-v1)))))-0.39)))))
658.9330739974976,0.167575298745597,29.0,0.0,2822.0,-0.76,true,1.977622797524221,0.09821660302069106,7.0,((458.063265212983/(-4129.35455714421+pow2((-71.6524018299282+v1))))-(((-0.383760393946742/(1.3536101598834-v1))/((-86.3015296214365+v1)/v1))-12.5369482525442)),-0.7754789008878982,0.994455441996484,0.0585758640989209,0.994455441996484,40.0,0.7506012152573227,((458.0/(-4130.0+pow2((-71.7+v1))))-(((-0.384/(1.35-v1))/((-86.3+v1)/v1))-12.5))
1799.6741290092468,0.35576481634343265,29.0,0.0,0.0,-0.5425641025641026,true,4.142717584638181,0.129932034758522,6.0,((-2.66287482572279/(-8.43936206928236+v1))-(-11.5221308145717-(61.9638282517372/log(pow2((v1+(-3704.37213660174+pow2((v1+(-724.705870955534+exp(v1))))))))))),-0.44103937945324423,2.4757647863059637,0.09742184220482601,2.4757647863059637,1.7976931348623157e308,1.2369054001212976,((-2.66/(-8.44+v1))-(-11.5-(62.0/log(pow2((v1+(-3700.0+pow2((v1+(-725.0+exp(v1)))))))))))
1570.651111125946,0.27595409198559284,29.0,0.0,570.0,-0.8735042735042735,true,3.797343869318535,0.0934377874066073,6.0,((v1/(-235.605735968607+pow2((-73.3216536307988+v1))))-(-10.5880157957998-pow2((10502.3886604954/pow2((v1+(48404.8881680757/(-657.999394886063+pow2(v1))))))))),-0.5954011227560005,1.792061222273232,0.07442135579882533,1.792061222273232,2.315841784746324e77,0.9811357075811166,((v1/(-236.0+pow2((-73.3+v1))))-(-10.6-pow2((10500.0/pow2((v1+(48400.0/(-658.0+pow2(v1)))))))))
1783.359111070633,0.2525098258375502,29.0,0.0,41.0,-0.783931623931624,true,2.561848274543081,0.10386598073323557,7.0,((-0.00803868526680458/(1.35302992734866-v1))-(-10.6047362748456-pow2((6627.9488359522/pow2((v1+(25955.008349915/(-419.589578835373+pow2((3.32193161771829-v1)))))))))),-0.6791068969718772,1.4213091503089594,0.07889559096924213,1.4213091503089594,1.7976931348623157e308,0.9873970492569787,((-0.00804/(1.35-v1))-(-10.6-pow2((6630.0/pow2((v1+(26000.0/(-420.0+pow2((3.32-v1))))))))))
1192.6955649852753,0.17055865721612487,29.0,0.0,1504.0,-0.7805128205128206,true,1.9134798614755848,0.0970998234820697,7.0,((501.247864003513/(-4127.15217753696+pow2((-71.7561721850148+v1))))-(((-0.269419785572423/(1.35354690477304-v1))/((-58.4161558457849+v1)/v1))-12.5469144017156)),-0.7781933637762317,0.9824324633006019,0.058907971551271955,0.9824324633006019,40.0,0.7561310630067577,((501.0/(-4130.0+pow2((-71.8+v1))))-(((-0.269/(1.35-v1))/((-58.4+v1)/v1))-12.5))
1671.2061281204224,0.24787189776839033,29.0,0.0,321.0,-0.7873504273504274,true,2.566828404156512,0.1084727471070536,7.0,(exp((4199.90405472635/pow2(((v1-7.51944100311359)+(27168.4672933259/(-591.054146985322+pow2(v1)))))))-(-9.4044407923753-(-0.0088005959560623/(1.35272671045438-v1)))),-0.6644723682928791,1.486128834264884,0.07984098093689347,1.486128834264884,2.6815615859885194e154,1.0043200418611515,(exp((4200.0/pow2(((v1-7.52)+(27200.0/(-591.0+pow2(v1)))))))-(-9.4-(-0.0088/(1.35-v1))))
1799.8286740779877,0.4266709723842536,29.0,0.0,0.0,-0.509059829059829,true,3.8894528955843146,0.1333383595376928,8.0,((-0.00638709363220155/(1.35349179777898-v1))-(-11.2856966448143-pow2((1301.24931078461/(966.370357056923-pow3(((45.8322451552453/(17.1468449427424-v1))-6.8383103825875))))))),-0.4173073614845978,2.5808793368395655,0.09213415398511794,2.5808793368395655,1.7179869189e10,1.183177639895823,((-0.00639/(1.35-v1))-(-11.3-pow2((1300.0/(966.0-pow3(((45.8/(17.1-v1))-6.84)))))))
1196.4368801116943,0.25114975832516173,29.0,0.0,1495.0,-0.783931623931624,true,2.5058793961263888,0.1049993422278302,7.0,(exp((5410.45463688308/pow2((v1+(25332.0286692288/(-412.675639636899+pow2((3.32679903304138-v1))))))))-((0.00797998905895644/(1.35305086952763-v1))-9.38256408720861)),-0.683320805089914,1.402644784792191,0.07910871188644483,1.402644784792191,1.7976931348623157e308,0.9880774140843543,(exp((5410.0/pow2((v1+(25300.0/(-413.0+pow2((3.33-v1))))))))-((0.00798/(1.35-v1))-9.38))
1799.4483151435852,0.43870373347580693,29.0,0.0,1.0,-0.7606837606837606,true,3.7586963432735665,0.08481854059105459,6.0,((sqrt_abs((v1+(0.0473874582544629/(1.35472496275201-v1))))/(7.00545110148396-v1))-(-12.3801469795534-(v1/(pow2((-72.6649338282349+v1))-243.500609426455)))),-0.6690512798431235,1.4658477848331442,0.07405874552305867,1.4658477848331442,213.0,0.8988109279160871,((sqrt_abs((v1+(0.0474/(1.35-v1))))/(7.01-v1))-(-12.4-(v1/(pow2((-72.7+v1))-244.0))))
