time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1773.2272188663483,0.09220020039111736,26.0,0.0,73.0,-0.9391452991452991,true,0.9523773642268054,0.02915986189391535,6.0,((-7167.04969723784-(30164.8762379335/((-72897.414566919/pow3((v1+(-0.032056910191436/(v1-1.35235370741988)))))-v1)))/(-480.462919033389-v1)),-0.9266685191440249,0.14555631932602428,0.023261256823166633,0.14555631932602428,208.0,0.2860345822401125,((-7170.0-(30200.0/((-72900.0/pow3((v1+(-0.0321/(v1-1.35)))))-v1)))/(-480.0-v1))
1799.3828809261322,0.0879975645598612,26.0,0.0,2.0,-0.8762393162393163,true,1.4416104151178164,0.05798881828869158,3.0,(log((7.39597474626507e6/(v1+v1)))+(v1/sqrt_abs(((170.420659142274/v1)-(v1*(-1.37132885965206*((v1/v1)-v1))))))),-0.8071369091383396,0.38281569268727716,0.040880251146683436,0.38281569268727716,2.097185e6,0.5263646643648687,(log((7.4e6/(v1+v1)))+(v1/sqrt_abs(((170.0/v1)-(v1*(-1.37*((v1/v1)-v1)))))))
1707.5531198978424,0.09167050907788458,26.0,0.0,251.0,-0.9282051282051282,true,0.9469059442666481,0.02960706790849803,6.0,((7182.19033706822-(-29404.0510525818/((-72768.3303568922/pow3((v1+(0.0319559347006022/(1.35239695735076-v1)))))-v1)))/(482.603868437264+v1)),-0.9275708589978342,0.14376525679232738,0.02329821122225464,0.14376525679232738,208.0,0.286451748402432,((7180.0-(-29400.0/((-72800.0/pow3((v1+(0.032/(1.35-v1)))))-v1)))/(483.0+v1))
1612.3229508399963,0.09277835875236173,26.0,0.0,510.0,-0.9309401709401709,true,0.9583494221383049,0.028620791389216957,6.0,((7221.88300873243-(-29687.229639449/((-72785.9397065594/pow3((v1+(-0.0319109347178738/(v1-1.35239779352191)))))-v1)))/(485.30838436452+v1)),-0.927305039452376,0.14429288441132787,0.02317431506113277,0.14429288441132787,208.0,0.28490294424807383,((7220.0-(-29700.0/((-72800.0/pow3((v1+(-0.0319/(v1-1.35)))))-v1)))/(485.0+v1))
1787.558701992035,0.09044385026921621,26.0,0.0,34.0,-0.9309401709401709,true,0.9342352333782831,0.029910445077385554,6.0,(((-29855.3740606414/((-72936.3759580092/pow3((v1+(-0.0321748905454016/(v1-1.35234065889265)))))-v1))-7097.67956244671)/(-475.498985855561-v1)),-0.9268554860892405,0.14518520694613585,0.023415000403638118,0.14518520694613585,208.0,0.2879513546073278,(((-29900.0/((-72900.0/pow3((v1+(-0.0322/(v1-1.35)))))-v1))-7100.0)/(-475.0-v1))
818.6261229515076,0.0874378872290633,26.0,0.0,2652.0,-0.9213675213675213,true,0.9031852883130895,0.030936704874177674,6.0,(((-27736.4494327651/((-72783.5040744432/pow3((v1+(0.0320472572547021/(1.35243487901935-v1)))))-v1))-7067.43967830936)/(-475.891352587403-v1)),-0.9286632526037328,0.14159695484787066,0.023787366716655284,0.14159695484787066,208.0,0.29247748921354305,(((-27700.0/((-72800.0/pow3((v1+(0.032/(1.35-v1)))))-v1))-7070.0)/(-476.0-v1))
1800.1298048496246,0.0873881687379737,26.0,0.0,0.0,-0.9138461538461539,true,1.2419155976769716,0.0379592009873612,6.0,((-2352.16845962958-sqrt_abs(((15051.7515400266*v1)-333347.099658864)))/(-191.340967066401-(v1+(184.837276949197/(v1-(476.066479113733-v1)))))),-0.8742395852133594,0.2496229842843277,0.02985507731780031,0.2496229842843277,154.0,0.38620293644514775,((-2350.0-sqrt_abs(((15100.0*v1)-333000.0)))/(-191.0-(v1+(185.0/(v1-(476.0-v1))))))
1612.3229508399963,0.09277835875236173,26.0,0.0,510.0,-0.9309401709401709,true,0.9583494221383049,0.028620791389216957,6.0,((7221.88300873243-(-29687.229639449/((-72785.9397065594/pow3((v1+(-0.0319109347178738/(v1-1.35239779352191)))))-v1)))/(485.30838436452+v1)),-0.927305039452376,0.14429288441132787,0.02317431506113277,0.14429288441132787,208.0,0.28490294424807383,((7220.0-(-29700.0/((-72800.0/pow3((v1+(-0.0319/(v1-1.35)))))-v1)))/(485.0+v1))
1509.6385698318481,0.09228896926891693,26.0,0.0,791.0,-0.9398290598290598,true,0.9532942979157291,0.029088035115097704,6.0,((-7170.9796065231-(30479.5132410768/((-74100.6327225246/pow3((v1+(-0.0322017686124776/(v1-1.35234504671787)))))-v1)))/(-480.554779586336-v1)),-0.9264834553101808,0.14592365420294595,0.02327544380522961,0.14592365420294595,208.0,0.2862476277321013,((-7170.0-(30500.0/((-74100.0/pow3((v1+(-0.0322/(v1-1.35)))))-v1)))/(-481.0-v1))
1673.4999380111694,0.0909654051664024,26.0,0.0,344.0,-0.9282051282051282,true,0.9396226086353288,0.030237606658573005,6.0,(((-29315.0340513601/((-73027.6708731434/pow3((v1+(-0.0320684860439213/(v1-1.35238834992279)))))-v1))-7154.79407706322)/(-480.630449053989-v1)),-0.9276611406653451,0.14358605589426673,0.02336869898393191,0.14358605589426673,208.0,0.2873163903246352,(((-29300.0/((-73000.0/pow3((v1+(-0.0321/(v1-1.35)))))-v1))-7150.0)/(-481.0-v1))
1783.6491198539734,0.09299848683013234,26.0,0.0,45.0,-0.9398290598290598,true,0.9606232241214911,0.028608766970663325,6.0,(((30923.3682295941/((-74810.5337320242/pow3((v1+(-0.0322565776219501/(v1-1.35233553603672)))))-v1))--7191.56548749694)/(481.687467112404+v1)),-0.926034047966146,0.14681568690312122,0.023255126630264127,0.14681568690312122,208.0,0.28602497727059767,(((30900.0/((-74800.0/pow3((v1+(-0.0323/(v1-1.35)))))-v1))--7190.0)/(482.0+v1))
1121.8405179977417,0.09440372967219454,26.0,0.0,1835.0,-0.9391452991452991,true,0.9751386098619186,0.027184886127864967,6.0,((7264.6543980597-(-30395.808135577/((-72903.8805802068/pow3((v1+(0.0319714275364651/(1.35237467147322-v1)))))-v1)))/(487.706495916968+v1)),-0.9265247751536972,0.145841638071986,0.02303425572892295,0.145841638071986,208.0,0.28318885803971683,((7260.0-(-30400.0/((-72900.0/pow3((v1+(0.032/(1.35-v1)))))-v1)))/(488.0+v1))
1564.2911608219147,0.090739390637288,26.0,0.0,641.0,-0.9247863247863248,true,0.9372880028470352,0.030305082356192968,6.0,(((-29123.2443793414/((-72979.7681617391/pow3((v1+(0.0320223544802274/(1.35239941912513-v1)))))-v1))-7154.06957268426)/(-480.819765475911-v1)),-0.9278352637090171,0.14324043749067109,0.023402840674415296,0.14324043749067109,208.0,0.2877390335253423,(((-29100.0/((-73000.0/pow3((v1+(0.032/(1.35-v1)))))-v1))-7150.0)/(-481.0-v1))
1800.2682778835297,0.12961406425923921,26.0,0.0,0.0,-0.8864957264957265,true,2.1233881405292827,0.0432857154495844,6.0,(10.7993033700579+(sqrt_abs((-90.13347644615+(82.7465834400124*(v1+(5.6940583965972e-6/(v1+(-0.0320684860439213/(v1-1.35238834992279))))))))/v1)),-0.7911999587156314,0.41444908966403715,0.03591705338181812,0.41444908966403715,4098.0,0.46826880784451386,(10.8+(sqrt_abs((-90.1+(82.7*(v1+(5.69e-6/(v1+(-0.0321/(v1-1.35))))))))/v1))
1781.5348479747772,0.09135011874416928,27.0,0.0,50.0,-0.9247863247863248,true,0.9435964883191215,0.029882579346559607,6.0,((7187.72427272907-(-29104.0701111535/((-72984.1034315285/pow3((v1+(-0.0236361624106063/log((0.739420119654608*v1))))))-v1)))/(483.473150712157+v1)),-0.9278769086564407,0.14315777605802654,0.023344601186247864,0.14315777605802654,6160.0,0.2870026576196699,((7190.0-(-29100.0/((-73000.0/pow3((v1+(-0.0236/log((0.739*v1))))))-v1)))/(483.0+v1))
1789.55912899971,0.09464929847360909,27.0,0.0,28.0,-0.9213675213675213,true,0.9776752005291343,0.029663683178310894,5.0,(((28048.1734022449/((((1.62848920286833e6/v1)-1.20187131214562e6)/(v1*(v1+pow3(v1))))-v1))--7503.48585572701)/(510.222955726186+v1)),-0.9230975447268587,0.15264437873111097,0.024489766171297646,0.15264437873111097,172.0,0.30341082257157226,(((28000.0/((((1.63e6/v1)-1.2e6)/(v1*(v1+pow3(v1))))-v1))--7500.0)/(510.0+v1))
1349.4369819164276,0.09046956142183325,27.0,0.0,1223.0,-0.9213675213675213,true,0.9345008154448813,0.030324064360511212,6.0,(((-28880.2725118151/((-72982.8257640411/pow3((v1+(-0.0236773632955061/log((0.739421384959225*v1))))))-v1))-7156.02659418564)/(-481.305626170534-v1)),-0.9280454771220896,0.14282318298656693,0.023439644492120527,0.14282318298656693,6160.0,0.2881784015945378,(((-28900.0/((-73000.0/pow3((v1+(-0.0237/log((0.739*v1))))))-v1))-7160.0)/(-481.0-v1))
1788.1087708473206,0.09567659913885905,27.0,0.0,32.0,-0.9343589743589743,true,1.3561082374947127,0.02609455835963813,5.0,((v1+((29020.0130682538/((-71280.285670948/pow3(v1))-(v1+(v1/(56.5599598314334-v1)))))--6465.08849968289))/(428.920076662348+v1)),-0.8883385172958378,0.22163788652823974,0.026029247442108275,0.22163788652823974,55.0,0.3396080255958874,((v1+((29000.0/((-71300.0/pow3(v1))-(v1+(v1/(56.6-v1)))))--6470.0))/(429.0+v1))
1799.581423997879,0.0991010862984835,27.0,0.0,1.0,-0.9111111111111111,true,1.2675928575928985,0.034336620413701426,5.0,((-6903.04699159335-(54160.1891951327/(((-78903.621531812/pow3(v1))-(v1+(v1/(57.6321626810772-v1))))-v1)))/(-455.240207512634-v1)),-0.8804210262565566,0.23735338607253473,0.02589054495011567,0.23735338607253473,55.0,0.33863569276240646,((-6900.0-(54200.0/(((-78900.0/pow3(v1))-(v1+(v1/(57.6-v1))))-v1)))/(-455.0-v1))
1799.9308819770813,0.09619477859694776,27.0,0.0,0.0,-0.9213675213675213,true,1.4069824156247623,0.034753760498850025,6.0,(((-34047.9881633194/((-87955.2956009176/pow3(v1))-v1))-7251.41920657636)/(-483.1326296739-(v1+(160.423469684044/pow3((-9.21897294602292+v1)))))),-0.8718633191090457,0.25433965635811834,0.027639040043550257,0.25433965635811834,109.0,0.35646883563132575,(((-34000.0/((-88000.0/pow3(v1))-v1))-7250.0)/(-483.0-(v1+(160.0/pow3((-9.22+v1))))))
1800.0014820098877,0.09521363204855016,27.0,0.0,0.0,-0.9131623931623931,true,1.3717207006476446,0.03591628839316542,5.0,(((30924.7256113314/((-78686.6522290312/pow3(v1))-(v1+(v1/((v1-10.4730932664392)-v1)))))--7162.80805607111)/(475.761261076512+v1)),-0.8714909925903591,0.2550786906311876,0.028986442978248563,0.2550786906311876,61.0,0.3749652931124335,(((30900.0/((-78700.0/pow3(v1))-(v1+(v1/((v1-10.5)-v1)))))--7160.0)/(476.0+v1))
1788.5356647968292,0.08975081604864632,27.0,0.0,31.0,-0.9111111111111111,true,1.1306955357804682,0.036364706920955,6.0,((-7112.80266364454-(29405.6146752465/((-75301.5844018117/pow3((v1-0.0971265016407857)))-v1)))/(-477.526776414788-(v1+pow3((-3.15007450678092/v1))))),-0.877673639981496,0.2428066979284629,0.02992268122468318,0.2428066979284629,144.0,0.3863736345284599,((-7110.0-(29400.0/((-75300.0/pow3((v1-0.0971)))-v1)))/(-478.0-(v1+pow3((-3.15/v1)))))
1345.2081859111786,0.0894436939945429,27.0,0.0,1234.0,-0.9247863247863248,true,0.9239041691002488,0.03127538392777108,6.0,((-7109.29309597111-(29340.4200057454/((-75342.108510948/pow3(v1))-v1)))/(-477.430467336287-(v1+pow3((0.0101377075305704/(1.35191403381587-v1)))))),-0.9278578577175489,0.14319559043886862,0.023566898525038,0.14319559043886862,172.0,0.28985931274560744,((-7110.0-(29300.0/((-75300.0/pow3(v1))-v1)))/(-477.0-(v1+pow3((0.0101/(1.35-v1))))))
1799.3010728359222,0.09487093226135718,27.0,0.0,2.0,-0.9172649572649573,true,1.0694426276014983,0.03854414782581057,5.0,(((6702.46773714432+v1)-(-27339.7324691358/((-491876.70597182/pow3((v1+(v1+(-25.4412808727768/v1)))))-v1)))/(451.669554849201+v1)),-0.876011337096369,0.2461062179536936,0.029678215232455066,0.2461062179536936,406.0,0.38303699729910373,(((6700.0+v1)-(-27300.0/((-492000.0/pow3((v1+(v1+(-25.4/v1)))))-v1)))/(452.0+v1))
1774.2684888839722,6.543666199264938e27,27.0,0.0,70.0,-0.9411965811965812,true,7.45940660263978e28,7.105317455789463e20,6.0,(12.8696869651071+pow2((3.6057918002607-pow3(((((2032.27810496314-v1)/v1)-(v1*(-4.63852929658125*(58.0170682359647-v1))))-1853.72895542101))))),1.1471757317436748e56,2.2770394813204234e56,3.5461503767783754e26,2.2770394813204234e56,1.7976931348623157e308,3.982017421855153e27,(12.9+pow2((3.61-pow3(((((2030.0-v1)/v1)-(v1*(-4.64*(58.0-v1))))-1850.0)))))
1796.8047289848328,0.08110847522623645,27.0,0.0,9.0,-0.9138461538461539,true,1.0916167282265654,0.041273890076779576,6.0,((-2384.30749087072-sqrt_abs((313381.656538703-(14374.0931108652*v1))))/(-192.729078842459-(v1+(-4.9515296204309/pow2(((v1/1.32626857054295e6)-v1)))))),-0.8738224672225594,0.2504509255553456,0.030571332294488787,0.2504509255553456,613.0,0.39566638025454365,((-2380.0-sqrt_abs((313000.0-(14400.0*v1))))/(-193.0-(v1+(-4.95/pow2(((v1/1.33e6)-v1))))))
1799.77197599411,0.09409658200651007,27.0,0.0,1.0,-0.9124786324786325,true,1.329373368051229,0.038094711175981316,5.0,((-7172.78940421121-(78034.1909070487/((-156277.117384808/pow3(v1))-(v1+(v1+sqrt_abs((-116.070170246209+log(v1))))))))/(-475.064564523858-v1)),-0.8727021954972118,0.25267456303113656,0.02941732220288274,0.25267456303113656,130.0,0.38070482901035885,((-7170.0-(78000.0/((-156000.0/pow3(v1))-(v1+(v1+sqrt_abs((-116.0+log(v1))))))))/(-475.0-v1))
1800.1340157985687,0.08732431271818471,27.0,0.0,0.0,-0.9111111111111111,true,1.0827327566176912,0.03881054757584504,5.0,(((-29874.6615002614/(((-541405.89633046-v1)/pow3((v1+(v1+(-25.0295113242336/v1)))))-v1))-7080.42771698271)/(-475.701494505425-v1)),-0.876225751357594,0.24568062514811256,0.030204866099162786,0.24568062514811256,1168.0,0.3895407522786382,(((-29900.0/(((-541000.0-v1)/pow3((v1+(v1+(-25.0/v1)))))-v1))-7080.0)/(-476.0-v1))
1800.1798028945923,0.09804999821386744,27.0,0.0,0.0,-0.9398290598290598,true,1.0128025586196276,0.028151487542397467,6.0,sqrt_abs(((-47473.7553833638-(371569.099593843/((-73365.8808211474/pow3((v1+(-0.0331907722716151/(v1-1.35234902074134)))))-v1)))/(-212.624760909061-v1))),-0.925063805325667,0.14874153029197432,0.023094677610656082,0.14874153029197432,4.113761393303015e62,0.2843723374810375,sqrt_abs(((-47500.0-(372000.0/((-73400.0/pow3((v1+(-0.0332/(v1-1.35)))))-v1)))/(-213.0-v1)))
1628.867635011673,0.09528422901810879,27.0,0.0,465.0,-0.9391452991452991,true,0.9842336838716061,0.026392589624844483,6.0,((-7318.89372204131-(30514.8856058851/((-73761.8816768028/pow3((v1+(-0.0236032768187831/log((0.739428504012367*v1))))))-v1)))/(-491.922139689133-v1)),-0.9266010600663711,0.1456902194591433,0.022912395002400547,0.1456902194591433,6160.0,0.28166952126745987,((-7320.0-(30500.0/((-73800.0/pow3((v1+(-0.0236/log((0.739*v1))))))-v1)))/(-492.0-v1))
1349.4369819164276,0.09046956142183325,27.0,0.0,1223.0,-0.9213675213675213,true,0.9345008154448813,0.030324064360511212,6.0,(((-28880.2725118151/((-72982.8257640411/pow3((v1+(-0.0236773632955061/log((0.739421384959225*v1))))))-v1))-7156.02659418564)/(-481.305626170534-v1)),-0.9280454771220896,0.14282318298656693,0.023439644492120527,0.14282318298656693,6160.0,0.2881784015945378,(((-28900.0/((-73000.0/pow3((v1+(-0.0237/log((0.739*v1))))))-v1))-7160.0)/(-481.0-v1))
1798.8415038585663,0.0856180523801042,28.0,0.0,3.0,-0.9035897435897436,true,0.9412296211729707,0.032020018975370636,6.0,((6878.74479910672-(-41724.2944942622/(((-74361.5079035248/pow3((v1+(0.0268339338674251/(1.35257199336547-v1)))))-v1)-v1)))/(464.626484174631+v1)),-0.9212592205251131,0.15629328505907075,0.024345794583007944,0.15629328505907075,214.0,0.29920089960538515,((6880.0-(-41700.0/(((-74400.0/pow3((v1+(0.0268/(1.35-v1)))))-v1)-v1)))/(465.0+v1))
1412.4627578258514,0.0832242252210803,28.0,0.0,1053.0,-0.9186324786324787,true,0.8596604770883616,0.03291934382561419,6.0,((((-26420.4068850022-v1)/((-72028.4469946183/pow3((v1+(0.031927402119359/(1.35246101403674-v1)))))-v1))-6936.42089685538)/(-467.339817262172-v1)),-0.9288939492516556,0.1411390429857275,0.02428535584588478,0.1411390429857275,610.0,0.29870854348524145,((((-26400.0-v1)/((-72000.0/pow3((v1+(0.0319/(1.35-v1)))))-v1))-6940.0)/(-467.0-v1))
1798.0832469463348,0.09466067501139208,28.0,0.0,5.0,-0.9261538461538461,true,1.0814345605271143,0.03685739188631948,5.0,(((-31327.2526055298/((-73951.0654530201/pow3((v1+(-12.7738222334874/(v1*log((v1+v1)))))))-v1))-7323.6810817679)/(-492.170641519421-v1)),-0.8761622854873179,0.2458065991278054,0.029464197890044792,0.2458065991278054,2.06158430224e11,0.3804447901064251,(((-31300.0/((-74000.0/pow3((v1+(-12.8/(v1*log((v1+v1)))))))-v1))-7320.0)/(-492.0-v1))
1739.0517427921295,0.09216585067941811,28.0,0.0,165.0,-0.9391452991452991,true,0.952022550595693,0.029206945153396037,6.0,((((v1-30404.8546887124)/((-73287.6571597201/pow3((v1+(0.0321246803858393/(1.35233999494778-v1)))))-v1))-7153.28967510587)/(-479.193698278887-v1)),-0.9263681075663336,0.14615260898254398,0.02329944599248312,0.14615260898254398,610.0,0.28652639265797347,((((v1-30400.0)/((-73300.0/pow3((v1+(0.0321/(1.35-v1)))))-v1))-7150.0)/(-479.0-v1))
1784.7678549289703,0.08502777090039583,28.0,0.0,41.0,-0.9309401709401709,true,0.8782901120896174,0.030449408778616197,6.0,((-6856.53095533058-(54421.6203344492/(((-126966.230809255/pow3((v1+(0.031427504730778/(1.35232907713853-v1)))))-v1)-v1)))/(-458.776984784272-v1)),-0.9272521026759349,0.1443979590974762,0.02385971720906667,0.1443979590974762,214.0,0.2932292127599715,((-6860.0-(54400.0/(((-127000.0/pow3((v1+(0.0314/(1.35-v1)))))-v1)-v1)))/(-459.0-v1))
1799.6002779006958,0.09922626275207935,28.0,0.0,1.0,-0.9261538461538461,true,1.4672380192725178,0.029550990947552133,6.0,((-7322.72695962079-(31245.7545960124/((-75381.7792115706/pow3(v1))-v1)))/(((-29.2640020944916/pow2(pow2((18.567999547156+v1))))-489.534875526778)-v1)),-0.872373384542436,0.25332722286798415,0.028019917525260563,0.25332722286798415,2341.0,0.36148452268835823,((-7320.0-(31200.0/((-75400.0/pow3(v1))-v1)))/(((-29.3/pow2(pow2((18.6+v1))))-490.0)-v1))
1613.2863450050354,0.09285092110660233,28.0,0.0,507.0,-0.9343589743589743,true,0.959098951351697,0.028569413239036688,6.0,(((-29985.4730818386/((-71044.8580574022/pow3((v1+((0.0232140646128044*v1)/(1.35239777627422-v1)))))-v1))-7200.01418537815)/(-483.1341942248-v1)),-0.9267970632211275,0.14530117102524254,0.02327990996288025,0.14530117102524254,12304.0,0.2864271675644234,(((-30000.0/((-71000.0/pow3((v1+((0.0232*v1)/(1.35-v1)))))-v1))-7200.0)/(-483.0-v1))
1535.3887929916382,0.08811649159691996,28.0,0.0,720.0,-0.9186324786324787,true,0.9101948982322714,0.03041842911617598,6.0,(((27360.8166832577/((-72193.0517779512/pow3((v1+((-0.0430509152364516/(v1-1.3524737156554))/v1))))-v1))--7112.00088638498)/(479.722459484705+v1)),-0.9286574053065271,0.14160856120095877,0.023718133100325976,0.14160856120095877,6160.0,0.2915447267786005,(((27400.0/((-72200.0/pow3((v1+((-0.0431/(v1-1.35))/v1))))-v1))--7110.0)/(480.0+v1))
1758.1858549118042,0.09438821333512039,28.0,0.0,113.0,-0.9391452991452991,true,0.9749783346332048,0.027197483536074245,6.0,((7266.71246117902-(-30367.9537478799/((-72426.8896023488/pow3((v1+((0.0425929801849074/(1.35241368238419-v1))/v1))))-v1)))/(487.915600926813+v1)),-0.926565734048717,0.14576033839096023,0.023106498217846713,0.14576033839096023,6160.0,0.2842345924289769,((7270.0-(-30400.0/((-72400.0/pow3((v1+((0.0426/(1.35-v1))/v1))))-v1)))/(488.0+v1))
1671.8429379463196,0.09042652981004333,28.0,0.0,348.0,-0.9309401709401709,true,0.9340563225604726,0.028529913186641612,6.0,((((27722.137564829+v1)/((-65300.3627977195/pow3((v1+(-0.0313493440212464/(v1-1.35240221195996)))))-v1))--7112.58448444906)/(478.14528350369+v1)),-0.9277019794833886,0.14350499455511675,0.023359266670280158,0.14350499455511675,610.0,0.2869945125070349,((((27700.0+v1)/((-65300.0/pow3((v1+(-0.0313/(v1-1.35)))))-v1))--7110.0)/(478.0+v1))
1798.6178259849548,0.09415418677144616,28.0,0.0,4.0,-0.9152136752136752,true,1.4536176846392532,0.029190729532695515,6.0,((-7144.14279643508-(30868.09363277/((-73678.4717920512/pow3((v1+(6.3542598524258/((9.84597461889875-v1)-v1)))))-v1)))/(-476.876277332726-v1)),-0.8717439594149863,0.2545765744939636,0.02852696524696873,0.2545765744939636,784.0,0.36762336187783407,((-7140.0-(30900.0/((-73700.0/pow3((v1+(6.35/((9.85-v1)-v1)))))-v1)))/(-477.0-v1))
1584.053065776825,0.09332116479871949,28.0,0.0,587.0,-0.9391452991452991,true,0.9639563100791513,0.0281573446611396,6.0,((7211.06677711682-((-30322.6897002574+v1)/((-72922.7513621857/pow3((v1+(-0.0319785946097905/(v1-1.35236510624078)))))-v1)))/(483.714524385527+v1)),-0.9265741691623425,0.14574359545766497,0.02314966572052157,0.14574359545766497,610.0,0.28463404847131785,((7210.0-((-30300.0+v1)/((-72900.0/pow3((v1+(-0.032/(v1-1.35)))))-v1)))/(484.0+v1))
1798.3160598278046,0.09349293764646285,28.0,0.0,5.0,-0.9131623931623931,true,1.455051633931257,0.030157975542285734,6.0,(((-28448.1815651578/((-72749.6320119559/pow3((v1+(-160.146947799463/(v1-(408.067308974523-v1))))))-v1))-7063.68695017391)/(-471.709610972018-v1)),-0.8742197648013356,0.24966232599934615,0.028489351756296185,0.24966232599934615,784.0,0.36721372655906015,(((-28400.0/((-72700.0/pow3((v1+(-160.0/(v1-(408.0-v1))))))-v1))-7060.0)/(-472.0-v1))
1745.4582588672638,0.08956996508445603,28.0,0.0,148.0,-0.9309401709401709,true,0.9252084800158364,0.030056520258315414,6.0,(((-28746.0513494658/((-541429.592809412/pow3((v1+(v1+(-0.0603596511098773/(v1-1.35247713155663))))))-v1))-7073.38197226173)/(-474.559346709244-v1)),-0.9273947462656703,0.1441148245465988,0.023718364031452555,0.1441148245465988,784.0,0.29218685444574005,(((-28700.0/((-541000.0/pow3((v1+(v1+(-0.0604/(v1-1.35))))))-v1))-7070.0)/(-475.0-v1))
333.5986750125885,0.09416029422103113,28.0,0.0,3934.0,-0.9405128205128205,true,1.5425706554328134,0.047326124507674844,5.0,(log((7.39550842335574e6/(v1+v1)))+(v1/sqrt_abs((((-9371.46747724181+2974.33674130729)/v1)-(v1*(-3.43521922038228*(50.5782898272656-v1))))))),-0.8472204694411478,0.3032534714549192,0.034025368042593145,0.3032534714549192,32801.0,0.4393055884437353,(log((7.4e6/(v1+v1)))+(v1/sqrt_abs((((-9370.0+2970.0)/v1)-(v1*(-3.44*(50.6-v1)))))))
1799.4018099308014,0.07776000117313782,28.0,0.0,2.0,-0.8974358974358975,true,0.8963881131839493,0.0364840015546504,6.0,(((-38193.7282901276/(((-77114.4487666738/pow3((v1+(0.0279611171801478/(1.35250540820514-v1)))))-v1)-v1))-6464.51318131871)/(-435.594878976698-v1)),-0.9228755519650961,0.15308501417092485,0.02534461982148461,0.15308501417092485,214.0,0.3112623108966003,(((-38200.0/(((-77100.0/pow3((v1+(0.028/(1.35-v1)))))-v1)-v1))-6460.0)/(-436.0-v1))
1754.9181590080261,0.09309191433320352,28.0,0.0,122.0,-0.9343589743589743,true,0.9615882788474437,0.028341463954321917,6.0,((7221.9523807001-(-29647.333476926/((-70696.3233054695/pow3((v1+((0.042100691773401/(1.35244131354591-v1))/v1))))-v1)))/(485.162631817888+v1)),-0.9270857969846242,0.1447280607676949,0.023219267195916486,0.1447280607676949,6160.0,0.28569185617617426,((7220.0-(-29600.0/((-70700.0/pow3((v1+((0.0421/(1.35-v1))/v1))))-v1)))/(485.0+v1))
1592.4098689556122,0.08915752972450727,28.0,0.0,564.0,-0.9247863247863248,true,0.9209482495677932,0.03090869962456526,6.0,(((-29090.744727815/((-72736.085925598/pow3((v1+(0.0431504402100758/(v1*(1.35239436620719-v1))))))-v1))-7079.02537691779)/(-475.065199326247-v1)),-0.9277626670945107,0.14338453516713617,0.023595554361087234,0.14338453516713617,3088.0,0.2902798435374573,(((-29100.0/((-72700.0/pow3((v1+(0.0432/(v1*(1.35-v1))))))-v1))-7080.0)/(-475.0-v1))
1798.6889078617096,0.08107958801633276,28.0,0.0,4.0,-0.9275213675213675,true,0.85380225717328,0.034863324026887174,6.0,((-2380.99729438336-sqrt_abs((313511.193900535-(14378.1438320394*v1))))/(-192.456105229423-(v1+((v1+(0.0428029729335659/(1.35198143117409-v1)))-v1)))),-0.9199381791071997,0.1589154321127539,0.024982456108908313,0.1589154321127539,188.0,0.3104629416600148,((-2380.0-sqrt_abs((314000.0-(14400.0*v1))))/(-192.0-(v1+((v1+(0.0428/(1.35-v1)))-v1))))
1662.398542881012,0.09262653468426676,28.0,0.0,374.0,-0.9357264957264957,true,0.9567811630110459,0.028901309911333044,6.0,(((-7875.63529228555+v1)-(33634.6037563031/((-77005.9287624988/pow3((v1+(0.0318299372170758/(1.35241272835877-v1)))))-v1)))/(-528.767179814859-v1)),-0.9268173154855835,0.14526097212242728,0.023282862831896713,0.14526097212242728,214.0,0.28658959629861075,(((-7880.0+v1)-(33600.0/((-77000.0/pow3((v1+(0.0318/(1.35-v1)))))-v1)))/(-529.0-v1))
823.8276968002319,0.09153355983833655,28.0,0.0,2638.0,-0.9268376068376069,true,0.9454913339378166,0.029122762662775557,6.0,(((-57134.5005763791/(((-138414.844514417/pow3((v1+(-0.0315750084964282/(v1-1.352414220178)))))-v1)-v1))-7171.78627619963)/(-482.307991567531-v1)),-0.9277147807677391,0.14347958517007578,0.023272056703019437,0.14347958517007578,214.0,0.2859884820549281,(((-57100.0/(((-138000.0/pow3((v1+(-0.0316/(v1-1.35)))))-v1)-v1))-7170.0)/(-482.0-v1))
1780.7214078903198,0.09571306006103336,28.0,0.0,53.0,-0.932991452991453,true,1.3623645695523283,0.03171897497501143,6.0,(((32937.4467139788/((-149074.408948776/pow3((3.56556640691341+v1)))-(v1+(v1/(56.5484571100717-v1)))))--7059.56150491298)/(466.904858794169+v1)),-0.8895657684241414,0.2192019046683421,0.026207372740990578,0.2192019046683421,61.0,0.34181748723946037,(((32900.0/((-149000.0/pow3((3.57+v1)))-(v1+(v1/(56.5-v1)))))--7060.0)/(467.0+v1))
1052.7552399635315,0.09218280301607906,28.0,0.0,2022.0,-0.9398290598290598,true,0.9521976589104053,0.0291745901603592,6.0,((((-30228.8318876099+v1)/((-73533.1598282063/pow3((v1+(-0.031811329981699/(v1-1.35238320887399)))))-v1))-7175.40911424712)/(-481.260375768261-v1)),-0.9268465169544927,0.1452030098627849,0.023317705719636487,0.1452030098627849,610.0,0.28689955634618985,((((-30200.0+v1)/((-73500.0/pow3((v1+(-0.0318/(v1-1.35)))))-v1))-7180.0)/(-481.0-v1))
