time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1660.7541468143463,4430.0,1820.9,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1665.803181886673,4444.0,1834.2,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1670.967533826828,4458.0,1798.3,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1676.1518728733063,4472.0,1811.6,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1681.304204940796,4486.0,1824.8,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1686.4101898670197,4500.0,1838.35,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1691.5124797821045,4514.0,1851.4,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1696.6322238445282,4528.0,1864.9,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1701.81015086174,4542.0,1860.8,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1706.9762198925018,4556.0,1873.6,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1712.050218820572,4570.0,1886.9,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1717.2639558315277,4584.0,1900.4,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1722.3943119049072,4598.0,1913.6,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1727.5855507850647,4612.0,1926.85,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1732.7521278858185,4626.0,1940.15,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1737.9186480045319,4640.0,1953.45,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1743.0640828609467,4654.0,1966.75,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1748.1676778793335,4668.0,1980.0,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1753.2876489162445,4682.0,1982.15,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1758.4191589355469,4696.0,1996.15,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1763.6412408351898,4710.0,2008.8,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1768.854190826416,4724.0,2022.0,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1774.0598499774933,4738.0,2035.55,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1779.2793228626251,4752.0,2048.65,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1784.3703219890594,4766.0,2062.1,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1789.5523798465729,4780.0,2075.2,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1794.752944946289,4794.0,2088.6,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1799.9196109771729,4808.0,2101.9,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.03093430875315098,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
