time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0330250263214,0.2205031441634001,26.0,0.0,0.0,-0.7039316239316239,true,2.918188110269762,0.10725528884277757,5.0,(20.875099610564-log(pow2((v1+(876.057860666237/(v1+(v1+(v1+(-44.2901966356508-(230.564252851362/(v1-56.6459569678736))))))))))),-0.45871791485749724,1.5454121894421822,0.07462204660129347,1.5454121894421822,1.7976931348623157e308,0.9775030937584479,(20.9-log(pow2((v1+(876.0/(v1+(v1+(v1+(-44.3-(231.0/(v1-56.6)))))))))))
1798.3259360790253,0.18492000619704588,27.0,0.0,4.0,-0.8290598290598291,true,2.889800831130353,0.08538328052027996,6.0,log(pow2((-37822.7286658087/(v1+(581.547975594221/(v1+(-30.0159078555316-(123.829464801982/(-15.3781112640144-(v1/(5.76022899206255e6+v1))))))))))),-0.6259604012698308,1.067918874609502,0.06546418426737463,1.067918874609502,1.7976931348623157e308,0.8493823015640547,log(pow2((-37800.0/(v1+(582.0/(v1+(-30.0-(124.0/(-15.4-(v1/(5.76e6+v1)))))))))))
1212.8806409835815,0.19223616018812914,27.0,0.0,1619.0,-0.9138461538461539,true,3.1769206588680365,0.06689816281052013,6.0,((16.8334971759401-sqrt_abs((-0.18167558964462*(-6.29059888329768+v1))))+(-7.70911653387484/sqrt_abs((v1+(-22.5903429435906-(v1/(v1-56.4337493336831))))))),-0.6915240112270266,0.8807284894242836,0.052049458550965017,0.8807284894242836,1042.0,0.680257207937858,((16.8-sqrt_abs((-0.182*(-6.29+v1))))+(-7.71/sqrt_abs((v1+(-22.6-(v1/(v1-56.4)))))))
1791.6773309707642,0.15756677344730835,27.0,0.0,22.0,-0.8707692307692307,true,2.2293722554098387,0.07500257109946176,5.0,log(pow2((v1+(-52727.8463109339/(v1+(740.8978755474/(v1+(-21.390099967488+((pow2(v1)/-53.9095594920992)/(-1.34923251546158+v1)))))))))),-0.6929532049180916,0.8766480045682877,0.06014398052337667,0.8766480045682877,1.7976931348623157e308,0.768872987222863,log(pow2((v1+(-52700.0/(v1+(741.0/(v1+(-21.4+((pow2(v1)/-53.9)/(-1.35+v1))))))))))
1799.8084180355072,0.18404928389163489,27.0,0.0,0.0,-0.8447863247863248,true,1.7390064803117777,0.07245667460065318,6.0,log(pow2((-37577.8631625394/(v1+(544.481031986627/(v1+(-21.8354166808262+((6.82460577956279/(-86.3363000129398+v1))/(-1.35073857101703+v1))))))))),-0.7442638274528972,0.7301512634240118,0.058313468971968846,0.7301512634240118,1.7976931348623157e308,0.7405485321819262,log(pow2((-37600.0/(v1+(544.0/(v1+(-21.8+((6.82/(-86.3+v1))/(-1.35+v1)))))))))
1799.1553511619568,0.18347376442992464,27.0,0.0,2.0,-0.8160683760683761,true,2.8881760258298765,0.08608809883685327,6.0,log((pow2((-37551.956673131/(v1+(576.900982916646/(-21.9546094122433+v1)))))+(1109.046241583/(v1+(530.427466002636/(54.9877487098535+v1)))))),-0.6259510044387153,1.0679457034622326,0.06560148534476712,1.0679457034622326,4.3556142965880123e40,0.8513411816031122,log((pow2((-37600.0/(v1+(577.0/(-22.0+v1)))))+(1110.0/(v1+(530.0/(55.0+v1))))))
1365.0348870754242,0.1936133653416103,27.0,0.0,1201.0,-0.9097435897435897,true,3.2097588933206964,0.06422384889953685,6.0,((16.7803973473313-sqrt_abs((0.177087047138195*(-6.28973017584659+v1))))+(-7.66185239265438/sqrt_abs((v1+(-22.53643227378-(v1/(v1-56.4382319285913))))))),-0.6877961598882621,0.8913718619974552,0.05208415152258033,0.8913718619974552,1042.0,0.6812912728014866,((16.8-sqrt_abs((0.177*(-6.29+v1))))+(-7.66/sqrt_abs((v1+(-22.5-(v1/(v1-56.4)))))))
1799.5403051376343,0.1963282911764646,27.0,0.0,1.0,-0.6471794871794871,true,3.414067494900058,0.07873683268655282,5.0,((23.2218683713606-(-2838.57961384927/(1484.11063392043-exp(v1))))+(-11.1615143439392+((v1/(-135.138901351645+v1))/(v1+(v1+v1))))),-0.659210998812236,0.9729852343528859,0.052986595834712776,0.9729852343528859,51.0,0.7124145504373568,((23.2-(-2840.0/(1480.0-exp(v1))))+(-11.2+((v1/(-135.0+v1))/(v1+(v1+v1)))))
1795.4299731254578,0.18939354631048977,27.0,0.0,12.0,-0.8461538461538461,true,3.2477692191119925,0.07766966927409866,6.0,((16.7593355777909-sqrt_abs((0.178647760791405*(-6.28441832198197+v1))))+(-7.6809636918339/sqrt_abs((v1+(-22.2766786720814-(v1/(321.578847793784-v1))))))),-0.6391425256801377,1.0302826470202062,0.06038880151895142,1.0302826470202062,1042.0,0.7823346786924088,((16.8-sqrt_abs((0.179*(-6.28+v1))))+(-7.68/sqrt_abs((v1+(-22.3-(v1/(322.0-v1)))))))
1591.731852054596,0.19445692192315522,27.0,0.0,574.0,-0.9124786324786325,true,3.2195520744612462,0.064198900017112,6.0,((16.797310586211-sqrt_abs((0.177376014964161*(6.41884301599384-v1))))+(-7.73781510115977/sqrt_abs((v1+(-22.6052902749618-(v1/(v1-56.4296859890942))))))),-0.6877061928816213,0.8916287264171852,0.052073744703952735,0.8916287264171852,1042.0,0.6814349937137464,((16.8-sqrt_abs((0.177*(6.42-v1))))+(-7.74/sqrt_abs((v1+(-22.6-(v1/(v1-56.4)))))))
1722.3773090839386,0.19450924514969006,27.0,0.0,213.0,-0.9193162393162393,true,3.2403304183281616,0.06648499593747194,6.0,((16.7011023834783-sqrt_abs((0.171222873009174*(6.2887301167234-v1))))+(-7.56610292569725/sqrt_abs((v1+(-22.8538992493132-(v1/(v1-56.4994185065176))))))),-0.6840972736700235,0.9019325363776555,0.052232154926229644,0.9019325363776555,1042.0,0.6835213556190076,((16.7-sqrt_abs((0.171*(6.29-v1))))+(-7.57/sqrt_abs((v1+(-22.9-(v1/(v1-56.5)))))))
1799.571025133133,0.19561375214122304,27.0,0.0,1.0,-0.772991452991453,true,3.1670216141648844,0.0918323792370805,5.0,(16.1915768053615-log((v1+(-153.364033285401/(v1+(-27.7566024878016+((v1/(v1+(v1+(-2654.39745840279+v1))))/-204.597427029354))))))),-0.5211942625625117,1.3670362336413573,0.06957704190796041,1.3670362336413573,4.194305e6,0.9163405105669796,(16.2-log((v1+(-153.0/(v1+(-27.8+((v1/(v1+(v1+(-2650.0+v1))))/-205.0)))))))
1741.2412400245667,0.1930572963393813,27.0,0.0,161.0,-0.8516239316239316,true,1.8241195092251825,0.0803907947355107,5.0,log((pow2((-35663.5707064147/(v1+(575.122827398532/(v1+(-22.0846451637176-(v1/(v1+pow3((-2.46394726252524+v1))))))))))--13850.0265089451)),-0.7398736859110125,0.7426855379519021,0.05652125728353949,0.7426855379519021,1.7976931348623157e308,0.7105586421894431,log((pow2((-35700.0/(v1+(575.0/(v1+(-22.1-(v1/(v1+pow3((-2.46+v1))))))))))--13900.0))
1799.632392168045,0.18399242934400853,27.0,0.0,1.0,-0.824957264957265,true,3.133000403210332,0.08431140699849826,4.0,(21.0682012284462-log(pow2((v1+(547.696024661844/(v1+(-21.817697263147-(v1/((v1*(v1+(v1+v1)))-5.94715889603426))))))))),-0.6262192832634051,1.0671797417257827,0.06385964718683063,1.0671797417257827,1.7976931348623157e308,0.8289949478687123,(21.1-log(pow2((v1+(548.0/(v1+(-21.8-(v1/((v1*(v1+(v1+v1)))-5.95)))))))))
1799.5833489894867,0.17679050390449436,27.0,0.0,1.0,-0.8345299145299145,true,1.6704212341761444,0.0643932902132177,5.0,(sqrt_abs((v1+(-21.3408694379775+((v1/(-1.3628321573481+v1))/(pow3(exp(v1))-60.763829928581)))))+(11.0282622002013-(0.0782962853033162*v1))),-0.7708993532079866,0.6541042866184159,0.05208751202502811,0.6541042866184159,1.0633823966279327e37,0.6461129508624398,(sqrt_abs((v1+(-21.3+((v1/(-1.36+v1))/(pow3(exp(v1))-60.8)))))+(11.0-(0.0783*v1)))
1672.2636060714722,0.19207019989575352,27.0,0.0,351.0,-0.92,true,3.2151017312720764,0.06626471158861848,6.0,((16.7273897383698-sqrt_abs((0.175631830977942*(-6.28973062971024+v1))))+(-7.46363597709374/sqrt_abs((v1+(-22.5552520286521-(v1/(v1-56.506014027356))))))),-0.6873111832541936,0.8927565167319398,0.05210680004869457,0.8927565167319398,1042.0,0.6820550229705671,((16.7-sqrt_abs((0.176*(-6.29+v1))))+(-7.46/sqrt_abs((v1+(-22.6-(v1/(v1-56.5)))))))
1800.0134530067444,0.1847745383751408,27.0,0.0,0.0,-0.8290598290598291,true,2.8898112485755405,0.08540158523396585,4.0,(21.0843491134433-log(pow2(((v1+(v1/(60669.1124813801/v1)))+(582.414874237999/(v1+(-21.4645543570674-(v1/(v1+v1))))))))),-0.6259686664694265,1.067895276673132,0.06546656586731346,1.067895276673132,1.7976931348623157e308,0.8494111464681763,(21.1-log(pow2(((v1+(v1/(60700.0/v1)))+(582.0/(v1+(-21.5-(v1/(v1+v1)))))))))
1800.091138124466,0.21617734238436614,27.0,0.0,0.0,-0.865982905982906,true,2.915037579690086,0.0792303883461886,7.0,(9.85706132768226+(270.412582322157/(v1-(-306.774289497958/sqrt_abs(((v1+(-17.9772717993837-(113.264348572641/(v1-54.7707253084386))))-14.2536821419474)))))),-0.6096531891597026,1.1144775268585905,0.055751941107654135,1.1144775268585905,261.0,0.7383907885869097,(9.86+(270.0/(v1-(-307.0/sqrt_abs(((v1+(-18.0-(113.0/(v1-54.8))))-14.3))))))
1291.3784279823303,0.1572823826590102,28.0,0.0,1403.0,-0.865982905982906,true,1.724138231546723,0.07327511307553128,4.0,log(pow2((v1+(-52708.3729241839/(v1+(762.617052779993/(v1+(-21.8332676005623-(v1/((v1*(v1+exp(v1)))-7.05173527691051)))))))))),-0.7497183826535398,0.7145779859658465,0.05673220110519513,0.7145779859658465,1.7976931348623157e308,0.708645424635596,log(pow2((v1+(-52700.0/(v1+(763.0/(v1+(-21.8-(v1/((v1*(v1+exp(v1)))-7.05))))))))))
1422.3929271697998,0.18493384857736528,28.0,0.0,1043.0,-0.8461538461538461,true,1.7473643705910238,0.07095697263836781,4.0,log(pow2((-37446.8358415364/(v1+((558.413611253029-v1)/(v1+(-21.8714472995898-(v1/((v1*(v1+exp(v1)))-7.05112817530059))))))))),-0.7616223219920792,0.6805910991629778,0.056273983541340576,0.6805910991629778,1.7976931348623157e308,0.7066941035194888,log(pow2((-37400.0/(v1+((558.0-v1)/(v1+(-21.9-(v1/((v1*(v1+exp(v1)))-7.05)))))))))
1797.5476591587067,0.1729651462037104,28.0,0.0,6.0,-0.837948717948718,true,3.0077921010067517,0.061970636999905925,5.0,log((pow2((-45269.5629965717/(v1+(728.752056396561/(v1+(-23.2756959406915-(v1/(0.366170418407972-v1))))))))+(v1/(-135.01280475653+v1)))),-0.6619928846559787,0.9650426838592282,0.05378923621776773,0.9650426838592282,1.7976931348623157e308,0.7240956806785929,log((pow2((-45300.0/(v1+(729.0/(v1+(-23.3-(v1/(0.366-v1))))))))+(v1/(-135.0+v1))))
1765.550656080246,0.16700411225369677,28.0,0.0,93.0,-0.8851282051282051,true,2.9041321948221412,0.05724852317961898,5.0,log((pow2((-45527.034851278/(v1+(724.549903442244/(v1+(-22.7379943364323-(v1/(v1-56.6027320247598))))))))+(v1/(-135.012783782027+v1)))),-0.7199225985118871,0.7996478031100358,0.0457990302328695,0.7996478031100358,1.7976931348623157e308,0.6291914539205655,log((pow2((-45500.0/(v1+(725.0/(v1+(-22.7-(v1/(v1-56.6))))))))+(v1/(-135.0+v1))))
1799.4174311161041,0.23111638251926706,28.0,0.0,1.0,-0.8625641025641025,true,2.18372426346337,0.061909513756600004,5.0,log(pow2(((v1/v1)+(-47575.4014266909/(v1+(710.647639662612/(v1+(-22.1106602230124+((v1/-31.3189439237565)/(-1.34951029823131+v1)))))))))),-0.6888955676910221,0.8882329474348094,0.05600651685954335,0.8882329474348094,1.7976931348623157e308,0.7111322669637932,log(pow2(((v1/v1)+(-47600.0/(v1+(711.0/(v1+(-22.1+((v1/-31.3)/(-1.35+v1))))))))))
1799.0313231945038,0.1866942318495362,28.0,0.0,2.0,-0.8502564102564103,true,2.3986991130060087,0.0709067123552851,5.0,log(pow2((-38030.7329470778/(v1+(536.86871523558/(v1+(-21.723222734846+((v1/(-40.203827157513+v1))/(v1+(-2.69959155925426+v1)))))))))),-0.6988680655428101,0.8597605110428278,0.058363750977782305,0.8597605110428278,1.7976931348623157e308,0.7517115885609523,log(pow2((-38000.0/(v1+(537.0/(v1+(-21.7+((v1/(-40.2+v1))/(v1+(-2.7+v1))))))))))
1799.7598581314087,0.22184409316615497,28.0,0.0,0.0,-0.7504273504273504,true,3.8577767008290653,0.1114941319520382,4.0,(17.0908977727324-log((v1+(v1+(v1+(2.3905712500525+((pow2((330.779033346771/v1))/(v1/0.00207898953066407))/(v1+pow2(v1))))))))),-0.44305772992888504,1.5901235171249088,0.07743106955040316,1.5901235171249088,3.6537540933272573e47,1.013336894751223,(17.1-log((v1+(v1+(v1+(2.39+((pow2((331.0/v1))/(v1/0.00208))/(v1+pow2(v1)))))))))
1799.8134260177612,0.18711408510326885,28.0,0.0,0.0,-0.7914529914529914,true,2.2614917609306318,0.08100774086823778,6.0,(sqrt_abs((v1+(-21.7165757517035-(-35.4204565888898/(v1*((-2929.66020617392/(-100.879138625152+v1))-v1))))))+(10.8229137603208-(0.0759218049165025*v1))),-0.6165449751277395,1.0948008179218316,0.06761302727173021,1.0948008179218316,131076.0,0.8723607112554885,(sqrt_abs((v1+(-21.7-(-35.4/(v1*((-2930.0/(-101.0+v1))-v1))))))+(10.8-(0.0759*v1)))
1769.284656047821,0.19247737049107974,28.0,0.0,83.0,-0.9145299145299145,true,3.235500827244289,0.06400411616142432,7.0,((16.7418272111236-sqrt_abs((0.173971602853608*(-6.28973031423883+v1))))+(-7.7423183595734/sqrt_abs((v1+(-24.9468599420951-(102.407592001813/(-56.138528787794+v1))))))),-0.6867364711125714,0.8943973749340905,0.050969598119187394,0.8943973749340905,146.0,0.667206489938812,((16.7-sqrt_abs((0.174*(-6.29+v1))))+(-7.74/sqrt_abs((v1+(-24.9-(102.0/(-56.1+v1)))))))
1440.9323291778564,0.18602770437700938,28.0,0.0,992.0,-0.8700854700854701,true,1.7576997670885603,0.06439356191277071,5.0,log(pow2((-37902.2408883931/(v1+(530.793667761546/(v1+(-22.2208754025904+((v1/(-15.183645545807+v1))/(v1+(-2.7050333035573+v1)))))))))),-0.7681183451421266,0.6620443309721573,0.05425253532746854,0.6620443309721573,1.7976931348623157e308,0.6878958851942261,log(pow2((-37900.0/(v1+(531.0/(v1+(-22.2+((v1/(-15.2+v1))/(v1+(-2.71+v1))))))))))
1799.1169211864471,0.19514402625046642,28.0,0.0,2.0,-0.9090598290598291,true,3.2136798285971295,0.06608354843425468,7.0,((16.7769265573337-sqrt_abs((0.176133069895229*(-6.28685445920975+v1))))+(-7.65043564153494/sqrt_abs((v1+(-22.7430533292811-(21.2364910791703/(v1-57.8164240557018))))))),-0.6762864558878505,0.9242331691556717,0.05432325896482203,0.9242331691556717,146.0,0.7107784092678416,((16.8-sqrt_abs((0.176*(-6.29+v1))))+(-7.65/sqrt_abs((v1+(-22.7-(21.2/(v1-57.8)))))))
1799.1473641395569,0.1848995467047758,28.0,0.0,2.0,-0.8290598290598291,true,2.889785637631494,0.08539477174681287,5.0,log((pow2((-37818.1769300894/(v1+(581.477335033184/(v1+(-20.9635927132734-(v1/v1)))))))+(1423.66286704992/sqrt_abs(pow3((-198.703270512579+v1)))))),-0.6259600933305083,1.0679197538057577,0.06546610690924756,1.0679197538057577,1.7976931348623157e308,0.8494103893610437,log((pow2((-37800.0/(v1+(581.0/(v1+(-21.0-(v1/v1)))))))+(1420.0/sqrt_abs(pow3((-199.0+v1))))))
1731.0344569683075,0.16133960416166956,28.0,0.0,189.0,-0.9063247863247863,true,2.2330071254314294,0.07013385874160853,5.0,log(pow2((v1+(-53257.929849082/(v1+(733.887166688725/(v1+(-21.634656946912+((v1/(-1.3503586961325+v1))/(v1-58.5983208907069)))))))))),-0.7380721054838898,0.7478292226012896,0.05298552739063177,0.7478292226012896,1.7976931348623157e308,0.6866201314678679,log(pow2((v1+(-53300.0/(v1+(734.0/(v1+(-21.6+((v1/(-1.35+v1))/(v1-58.6))))))))))
1799.8211541175842,0.25917702396685827,28.0,0.0,0.0,-0.8201709401709402,true,2.7293949418475982,0.09205280019994862,6.0,((16.1826126491619-sqrt_abs((3.44394831111202*log(v1))))+(-1.82330110853455/sqrt_abs((1.34980424726658-(v1+(-23.3298004698281-(v1/(v1-56.7450937738726)))))))),-0.4865802897785648,1.4658624407774175,0.06806948364294088,1.4658624407774175,2082.0,0.9053221791145216,((16.2-sqrt_abs((3.44*log(v1))))+(-1.82/sqrt_abs((1.35-(v1+(-23.3-(v1/(v1-56.7))))))))
1799.194041967392,0.18569510366988745,28.0,0.0,2.0,-0.8263247863247863,true,2.974695931502911,0.08525980920243235,5.0,log(pow2((-37996.7781559229/(v1+(596.324009952713/(v1+(-21.7167092693917+((v1/(v1+(v1+(-10.1262949242242+v1))))/-1.43314053043956)))))))),-0.6281697765263068,1.0616108966694764,0.06350145784449428,1.0616108966694764,1.7976931348623157e308,0.8205437809427669,log(pow2((-38000.0/(v1+(596.0/(v1+(-21.7+((v1/(v1+(v1+(-10.1+v1))))/-1.43))))))))
1731.0344569683075,0.16133960416166956,28.0,0.0,189.0,-0.9063247863247863,true,2.2330071254314294,0.07013385874160853,5.0,log(pow2((v1+(-53257.929849082/(v1+(733.887166688725/(v1+(-21.634656946912+((v1/(-1.3503586961325+v1))/(v1-58.5983208907069)))))))))),-0.7380721054838898,0.7478292226012896,0.05298552739063177,0.7478292226012896,1.7976931348623157e308,0.6866201314678679,log(pow2((v1+(-53300.0/(v1+(734.0/(v1+(-21.6+((v1/(-1.35+v1))/(v1-58.6))))))))))
1521.1204311847687,0.19444180752195425,28.0,0.0,770.0,-0.9152136752136752,true,3.2417311643693587,0.0638313054549868,7.0,((16.7052163412959-sqrt_abs((0.171600339864616*(6.28973195284591-v1))))+(-7.55781801569196/sqrt_abs((v1+(-23.8627930449821-(65.4412243987109/(-56.0844567847111+v1))))))),-0.6864320448374956,0.8952665411030848,0.05079355683106958,0.8952665411030848,146.0,0.6651998688188937,((16.7-sqrt_abs((0.172*(6.29-v1))))+(-7.56/sqrt_abs((v1+(-23.9-(65.4/(-56.1+v1)))))))
1678.5802900791168,0.1848344624303644,28.0,0.0,333.0,-0.8700854700854701,true,1.7464253114975392,0.06443468852905647,5.0,log(pow2((-37680.8718022281/(v1+(527.353274138697/(v1+(-22.2138302028322+((v1/(-1.35251662905762+v1))/(v1+(v1-30.3671121825527)))))))))),-0.7680961230955238,0.6621077770433226,0.054358596745367624,0.6621077770433226,1.7976931348623157e308,0.6894080338193801,log(pow2((-37700.0/(v1+(527.0/(v1+(-22.2+((v1/(-1.35+v1))/(v1+(v1-30.4))))))))))
1788.1997301578522,0.18320854619461163,28.0,0.0,32.0,-0.8687179487179487,true,1.7310626933409647,0.06448950006832557,5.0,(21.0578580904858-log(pow2((v1+(522.71050507681/(v1+(-22.2042536677582+((v1/(-1.35251663637078+v1))/(v1+(v1-30.3668634849318)))))))))),-0.7680118982080129,0.6623482471630374,0.05450354931636996,0.6623482471630374,1.7976931348623157e308,0.6914739532386975,(21.1-log(pow2((v1+(523.0/(v1+(-22.2+((v1/(-1.35+v1))/(v1+(v1-30.4))))))))))
1797.7118601799011,0.1981238047552446,28.0,0.0,6.0,-0.8570940170940171,true,2.8574692451212105,0.0742888616219981,5.0,log(pow2((-40324.0711910119/(v1+(608.027904471793/(v1+(-21.9415256240548+((v1/(v1+(v1-44.6419719478383)))/(v1-58.5986618924578))))))))),-0.6581318167012509,0.9760664026285834,0.0592793582140063,0.9760664026285834,1.7976931348623157e308,0.7760859317595001,log(pow2((-40300.0/(v1+(608.0/(v1+(-21.9+((v1/(v1+(v1-44.6)))/(v1-58.6)))))))))
1797.0431730747223,0.18434709752538048,28.0,0.0,8.0,-0.8447863247863248,true,1.7418203996493489,0.07214368402315477,5.0,log(pow2((-37625.581568792/(v1+(542.335609650326/(v1+(-21.795457972038+((v1/(-1.35210551940579+v1))/(v1+(-32.3493603600239-v1)))))))))),-0.7382623038646914,0.7472861880095839,0.058485044116294654,0.7472861880095839,1.7976931348623157e308,0.7446678238553227,log(pow2((-37600.0/(v1+(542.0/(v1+(-21.8+((v1/(-1.35+v1))/(v1+(-32.3-v1))))))))))
1799.9245290756226,0.17805141408248906,28.0,0.0,0.0,-0.8153846153846154,true,2.8942970333803757,0.0856992429381136,5.0,log(pow2((-73150.7345874202/(v1+(v1+(1128.6116447847/(v1+(-21.9568545136352+((v1/(v1+(v1-134.823017737788)))/-63.1587802606828))))))))),-0.6294027610823432,1.0580906076841299,0.06424360539984071,1.0580906076841299,1.7976931348623157e308,0.834699960853456,log(pow2((-73200.0/(v1+(v1+(1130.0/(v1+(-22.0+((v1/(v1+(v1-135.0)))/-63.2)))))))))
1799.9763231277466,0.1812819718980526,28.0,0.0,0.0,-0.8201709401709402,true,1.7311347323063782,0.0763804913553266,5.0,(sqrt_abs((v1+(-21.1709317927986+((v1/(-1.35084742679846+v1))/((log(v1)/v1)-35.3138404021477)))))+(10.8834545274399-(0.0769584638982576*v1))),-0.7134803371677987,0.8180410761962962,0.059878755282444386,0.8180410761962962,1.888946593147858e22,0.7609025218661601,(sqrt_abs((v1+(-21.2+((v1/(-1.35+v1))/((log(v1)/v1)-35.3)))))+(10.9-(0.077*v1)))
1799.9818041324615,0.3817746664759236,28.0,0.0,0.0,-0.7258119658119658,true,5.052491640149432,0.11687790920257812,5.0,log(pow2((-37019.140382782/(v1+(v1+(-31.1985171178782+((415.41798005792/(v1+(v1-31.6030556475696)))/(v1+(-36.0084395730998+v1))))))))),-0.07325464840078555,2.6459467294086636,0.08895210504103347,2.6459467294086636,1.7976931348623157e308,1.145058246454732,log(pow2((-37000.0/(v1+(v1+(-31.2+((415.0/(v1+(v1-31.6)))/(v1+(-36.0+v1)))))))))
1695.7529020309448,0.16662517785496384,28.0,0.0,286.0,-0.8864957264957265,true,2.8975426829099185,0.05643080092882646,5.0,(21.4996458792713-log(pow2(((v1+(v1/(v1-58.0065080973563)))+(724.802103466398/(v1+(-22.3297313036148-(v1/(-133.784656145217+v1))))))))),-0.720367193963255,0.7983784405193016,0.0451764976271128,0.7983784405193016,1.7976931348623157e308,0.620522336807726,(21.5-log(pow2(((v1+(v1/(v1-58.0)))+(725.0/(v1+(-22.3-(v1/(-134.0+v1)))))))))
1798.2327570915222,0.1672221617302531,28.0,0.0,5.0,-0.8358974358974359,true,2.907923984715131,0.06845256607579633,5.0,(21.3225105564684-log(pow2(((v1+(v1/(60668.0222393902/v1)))+(668.160982091792/(v1+(-22.2860844205759-(v1/(-133.78371070547+v1))))))))),-0.6735610131519187,0.9320145691712047,0.05494047529365054,0.9320145691712047,1.7976931348623157e308,0.7382375659203307,(21.3-log(pow2(((v1+(v1/(60700.0/v1)))+(668.0/(v1+(-22.3-(v1/(-134.0+v1)))))))))
1797.4697420597076,0.18567088806632115,28.0,0.0,7.0,-0.8406837606837607,true,2.30173951202457,0.07205025669813506,5.0,(21.0917756827523-log(pow2(((v1+(v1/(v1+v1)))+(552.222132020224/(v1+(-21.8328516076822+(-0.0212447122839391/(-1.35019314826996+v1))))))))),-0.700295771611993,0.855684273489769,0.060006009333788204,0.855684273489769,1.7976931348623157e308,0.7713256339495881,(21.1-log(pow2(((v1+(v1/(v1+v1)))+(552.0/(v1+(-21.8+(-0.0212/(-1.35+v1)))))))))
1799.6469490528107,0.1715044962080045,28.0,0.0,1.0,-0.8454700854700855,true,2.982392003843561,0.09327139301139167,6.0,(20.9695162559649-log(pow2(((v1+pow2((87.0594252757362/(v1+(1303.4253252964/(-63.3035735971444+v1))))))+(-12322.7675477202/(v1-2165.73259488934)))))),-0.5762182364063755,1.2099375188973287,0.06290273682254038,1.2099375188973287,1.7976931348623157e308,0.830033843127733,(21.0-log(pow2(((v1+pow2((87.1/(v1+(1300.0/(-63.3+v1))))))+(-12300.0/(v1-2170.0))))))
1742.7877140045166,0.18999977196564802,28.0,0.0,157.0,-0.9220512820512821,true,3.2235660737457437,0.06668553943942888,7.0,((16.7166661094428-sqrt_abs((0.175629097895578*(-6.28972899155592+v1))))+(-7.5177068999488/sqrt_abs((v1+(-24.4016647640881-(81.3647502320771/(v1-55.4801827713694))))))),-0.6874198235031901,0.8924463384170245,0.051838977148398614,0.8924463384170245,146.0,0.6789677135358146,((16.7-sqrt_abs((0.176*(-6.29+v1))))+(-7.52/sqrt_abs((v1+(-24.4-(81.4/(v1-55.5)))))))
1252.763568162918,0.1872670378817178,28.0,0.0,1510.0,-0.9179487179487179,true,3.2170027427851196,0.06553368902331463,7.0,((16.7354262205178-sqrt_abs((0.179333894820286*(-6.28972898612706+v1))))+(-7.48215485648232/sqrt_abs((v1+(-23.9368382124014-(71.1902578453276/(-55.882554900467+v1))))))),-0.6894021466945699,0.8867866158666916,0.05133343864546738,0.8867866158666916,146.0,0.6721663591489082,((16.7-sqrt_abs((0.179*(-6.29+v1))))+(-7.48/sqrt_abs((v1+(-23.9-(71.2/(-55.9+v1)))))))
1800.0114181041718,0.18566459152090187,28.0,0.0,0.0,-0.8413675213675214,true,3.2152695408960934,0.07874559352564377,6.0,((16.5866305995926-sqrt_abs((0.185219195988806*(-6.31569262914161+v1))))+(0.233101889350762+(-7.80196264929094/sqrt_abs((v1+(-22.2021965753322-(v1/pow3(v1)))))))),-0.6412866389296215,1.0241609983600175,0.0611218920018946,1.0241609983600175,4115.0,0.7915022524835884,((16.6-sqrt_abs((0.185*(-6.32+v1))))+(0.233+(-7.8/sqrt_abs((v1+(-22.2-(v1/pow3(v1))))))))
1800.0597550868988,0.19689893891504043,28.0,0.0,0.0,-0.8372649572649573,true,3.423990822218986,0.07013303853726416,6.0,log(pow2((-33047.6154543382/(v1+(1046.85708986982/(v1+(-32.7312979750523-(-90948.3147447447/(pow2((-114.406930719287+v1))+(-110357.831581503/v1)))))))))),-0.6334360269321557,1.0465752474336232,0.060308910237034774,1.0465752474336232,1.7976931348623157e308,0.7817170370367645,log(pow2((-33000.0/(v1+(1050.0/(v1+(-32.7-(-90900.0/(pow2((-114.0+v1))+(-110000.0/v1))))))))))
1798.3360741138458,0.16736982182857393,29.0,0.0,4.0,-0.8851282051282051,true,2.9104917325366504,0.057343241270465944,6.0,log((pow2((-45467.5519866682/(v1+(734.296861913231/(v1+(-24.3865514080313-(78.5143097351053/(v1-56.4668580996093))))))))+(v1/(-135.012791733243+v1)))),-0.7200643851660516,0.799242988634071,0.04545825459795357,0.799242988634071,1.7976931348623157e308,0.6248257402762133,log((pow2((-45500.0/(v1+(734.0/(v1+(-24.4-(78.5/(v1-56.5))))))))+(v1/(-135.0+v1))))
1796.799066066742,0.19159921451001038,29.0,0.0,8.0,-0.8290598290598291,true,2.881706694755316,0.08174834091237322,6.0,log(pow2(((-39214.9516852956+v1)/(v1+(599.677027670649/(v1+(-21.9665299798547-(984.860068872655/pow2((8.03512802653026-pow2((v1-57.0457743478597)))))))))))),-0.6409446135658812,1.0251375135278593,0.05953565497639514,1.0251375135278593,1.7976931348623157e308,0.7810366378176906,log(pow2(((-39200.0+v1)/(v1+(600.0/(v1+(-22.0-(985.0/pow2((8.04-pow2((v1-57.0))))))))))))
