time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1678.3863570690155,4718.0,1410.2777777777778,14.5,Inf,3.1666666666666665,0.6927844626549844,0.6564180183612474,1.7356140099474473,-0.7700889664705348,0.05342466519836208,0.06939734657996838,0.15790465686345254,0.6564180183612474,-0.8700854700854701,0.0
1683.4308660030365,4732.0,1424.2777777777778,14.5,Inf,3.1666666666666665,0.6927844626549844,0.6564180183612474,1.7356140099474473,-0.7700889664705348,0.05342466519836208,0.06939734657996838,0.15790465686345254,0.6564180183612474,-0.8700854700854701,0.0
1688.563635110855,4746.0,1438.2777777777778,14.5,Inf,3.1666666666666665,0.6927844626549844,0.6564180183612474,1.7356140099474473,-0.7700889664705348,0.05342466519836208,0.06939734657996838,0.15790465686345254,0.6564180183612474,-0.8700854700854701,0.0
1693.6043910980225,4760.0,1452.2777777777778,14.5,Inf,3.1666666666666665,0.6927844626549844,0.6564180183612474,1.7356140099474473,-0.7700889664705348,0.05342466519836208,0.06939734657996838,0.15790465686345254,0.6564180183612474,-0.8700854700854701,0.0
1698.7107110023499,4774.0,1466.2777777777778,14.5,Inf,3.1666666666666665,0.6927844626549844,0.6564180183612474,1.7356140099474473,-0.7700889664705348,0.05342466519836208,0.06939734657996838,0.15790465686345254,0.6564180183612474,-0.8700854700854701,0.0
1703.8233590126038,4788.0,1467.0555555555557,14.5,Inf,3.2222222222222223,0.6189424426166402,0.6510214582576134,1.7356140099474473,-0.7719791167653545,0.04890022125139466,0.06939734657996838,0.15790465686345254,0.6510214582576134,-0.8700854700854701,0.0
1708.8390901088715,4802.0,1473.2222222222222,14.5,Inf,3.2222222222222223,0.6189424426166402,0.6510214582576134,1.7356140099474473,-0.7719791167653545,0.04890022125139466,0.06837826326213858,0.15790465686345254,0.6510214582576134,-0.8666666666666667,0.0
1713.9878690242767,4816.0,1487.2222222222222,14.5,Inf,3.2222222222222223,0.6189424426166402,0.6510214582576134,1.7356140099474473,-0.7719791167653545,0.04890022125139466,0.06837826326213858,0.15790465686345254,0.6510214582576134,-0.8666666666666667,0.0
1719.1987791061401,4830.0,1501.2222222222222,14.5,Inf,3.2222222222222223,0.6189424426166402,0.6510214582576134,1.7356140099474473,-0.7719791167653545,0.04890022125139466,0.06837826326213858,0.15790465686345254,0.6510214582576134,-0.8666666666666667,0.0
1724.3087930679321,4844.0,1515.2222222222222,14.5,Inf,3.2222222222222223,0.6189424426166402,0.6510214582576134,1.7356140099474473,-0.7719791167653545,0.04890022125139466,0.06837826326213858,0.15790465686345254,0.6510214582576134,-0.8666666666666667,0.0
1729.3982510566711,4858.0,1512.888888888889,14.5,Inf,3.2222222222222223,0.6189424426166402,0.6510214582576134,1.7356140099474473,-0.7719791167653545,0.04890022125139466,0.06837826326213858,0.15790465686345254,0.6510214582576134,-0.8666666666666667,0.0
1734.4923059940338,4872.0,1526.888888888889,14.5,Inf,3.2222222222222223,0.6189424426166402,0.6510214582576134,1.7356140099474473,-0.7719791167653545,0.04890022125139466,0.06837826326213858,0.15790465686345254,0.6510214582576134,-0.8666666666666667,0.0
1739.5522050857544,4886.0,1540.888888888889,14.5,Inf,3.2222222222222223,0.6189424426166402,0.6510214582576134,1.7356140099474473,-0.7719791167653545,0.04890022125139466,0.06837826326213858,0.15790465686345254,0.6510214582576134,-0.8666666666666667,0.0
1744.6217081546783,4900.0,1554.888888888889,14.5,Inf,3.2222222222222223,0.6189424426166402,0.6510214582576134,1.7356140099474473,-0.7719791167653545,0.04890022125139466,0.06837826326213858,0.15790465686345254,0.6510214582576134,-0.8666666666666667,0.0
1749.7118940353394,4914.0,1568.888888888889,14.5,Inf,3.2222222222222223,0.6189424426166402,0.6510214582576134,1.7356140099474473,-0.7719791167653545,0.04890022125139466,0.06837826326213858,0.15790465686345254,0.6510214582576134,-0.8666666666666667,0.0
1754.7576820850372,4928.0,1566.111111111111,14.5,Inf,3.2222222222222223,0.6189424426166402,0.6510214582576134,1.7356140099474473,-0.7719791167653545,0.04890022125139466,0.06837826326213858,0.15790465686345254,0.6510214582576134,-0.8666666666666667,0.0
1760.0991380214691,4943.0,1581.111111111111,14.5,Inf,3.2222222222222223,0.6189424426166402,0.6510214582576134,1.7356140099474473,-0.7719791167653545,0.04890022125139466,0.06837826326213858,0.15790465686345254,0.6510214582576134,-0.8666666666666667,0.0
1765.1299080848694,4957.0,1595.111111111111,14.5,Inf,3.2222222222222223,0.6189424426166402,0.6510214582576134,1.7356140099474473,-0.7719791167653545,0.04890022125139466,0.06837826326213858,0.15790465686345254,0.6510214582576134,-0.8666666666666667,0.0
1770.2812161445618,4971.0,1609.111111111111,14.5,Inf,3.2222222222222223,0.6189424426166402,0.6510214582576134,1.7356140099474473,-0.7719791167653545,0.04890022125139466,0.06837826326213858,0.15790465686345254,0.6510214582576134,-0.8666666666666667,0.0
1775.4695830345154,4985.0,1623.111111111111,14.5,Inf,3.2222222222222223,0.6189424426166402,0.6510214582576134,1.7356140099474473,-0.7719791167653545,0.04890022125139466,0.06837826326213858,0.15790465686345254,0.6510214582576134,-0.8666666666666667,0.0
1780.595283985138,4999.0,1637.111111111111,14.5,Inf,3.2222222222222223,0.6189424426166402,0.6510214582576134,1.7356140099474473,-0.7719791167653545,0.04890022125139466,0.06837826326213858,0.15790465686345254,0.6510214582576134,-0.8666666666666667,0.0
1785.7363879680634,5013.0,1474.75,15.35,Inf,3.4,0.6189424425714675,0.6510214582378517,1.730818287908832,-0.771979116772276,0.0489002212485204,0.06837826326213858,0.15790465686345254,0.6510214582378517,-0.8666666666666667,0.0
1790.8909599781036,5027.0,1488.1,15.35,Inf,3.4,0.6189424425714675,0.6510214582378517,1.7308182870663398,-0.771979116772276,0.0489002212485204,0.06837826326213858,0.15790465686345254,0.6510214582378517,-0.8666666666666667,0.0
1796.0306360721588,5041.0,1502.1,15.35,Inf,3.4,0.6189424425714675,0.6510214582378517,1.7308182870663398,-0.771979116772276,0.0489002212485204,0.06837826326213858,0.15790465686345254,0.6510214582378517,-0.8666666666666667,0.0
