time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1641.4354588985443,0.25298282565770797,27.0,0.0,453.0,-0.8290598290598291,true,2.3903313499734526,0.07588724910809806,6.0,(11.81425641082-((-84.0602582012849/sqrt_abs((400.789565605167-pow3(v1))))/log(sqrt_abs(((v1+(0.3605801100982/(-1.34886373346282+v1)))-57.9169402554611))))),-0.7777606789985321,0.6345145444054412,0.04697325455912623,0.6345145444054412,1.122931810839097e40,0.5684704709480207,(11.8-((-84.1/sqrt_abs((401.0-pow3(v1))))/log(sqrt_abs(((v1+(0.361/(-1.35+v1)))-57.9)))))
1634.3362290859222,0.22707235572481213,27.0,0.0,473.0,-0.8386324786324786,true,2.1455139066860394,0.07270432078764878,6.0,log(pow3((606.935239719277/(sqrt_abs((-5.35348242195945+v1))-(-14.2691514724319/sqrt_abs(((v1+(-0.0897743817095858/(-1.35476585984935+v1)))-21.6501394008798))))))),-0.7758902482150544,0.6398548034157379,0.05062379418374152,0.6398548034157379,1.7976931348623157e308,0.625817142719045,log(pow3((607.0/(sqrt_abs((-5.35+v1))-(-14.3/sqrt_abs(((v1+(-0.0898/(-1.35+v1)))-21.7)))))))
1800.1811380386353,0.2390589455854865,27.0,0.0,0.0,-0.9138461538461539,true,2.683798019037658,0.07125055035122899,6.0,(11.1805529636888-((-1.14225155161606-(802.932590895257/sqrt_abs((-17967.2675780199+exp((v1+(0.0180220468241592/v1)))))))/log(sqrt_abs((58.5721923337252-v1))))),-0.689417235827529,0.8867435349470689,0.05219887152536866,0.8867435349470689,2.199023256066e12,0.6783988038385481,(11.2-((-1.14-(803.0/sqrt_abs((-18000.0+exp((v1+(0.018/v1)))))))/log(sqrt_abs((58.6-v1)))))
1800.1916608810425,0.2417514555466835,27.0,0.0,0.0,-0.7832478632478632,true,2.284210722971441,0.0790282498389456,7.0,(10.9492451371424-(-112.972850438913/(v1+((494.81388499069-(0.791541219148353/(-1.34972558336011+v1)))/sqrt_abs((-453.825875382189+(24.9356151403801*v1))))))),-0.695727299196842,0.8687276997388493,0.05767024284120517,0.8687276997388493,85.0,0.7166477411845911,(10.9-(-113.0/(v1+((495.0-(0.792/(-1.35+v1)))/sqrt_abs((-454.0+(24.9*v1)))))))
1800.2322580814362,0.184777582686499,27.0,0.0,0.0,-0.8242735042735043,true,2.4765573052266987,0.08240518218962999,6.0,((-8.63187866385894/sqrt_abs((v1-22.1710480941528)))-(5621.34146535471/((-333.15789032561+pow3((1.54923385042797/(v1*(7.1724969820059-v1)))))-v1))),-0.6378730027626074,1.0339072565267469,0.06183108869976968,1.0339072565267469,269.0,0.7931069843964623,((-8.63/sqrt_abs((v1-22.2)))-(5620.0/((-333.0+pow3((1.55/(v1*(7.17-v1)))))-v1)))
1592.994705915451,0.22319040574768995,27.0,0.0,590.0,-0.8810256410256411,true,2.3858212919934765,0.07271330999544091,6.0,(8.91461943924705-(-31.9076780459958/sqrt_abs(((v1+log(v1))+(633.458542747991/(v1+(-25.2923787362887-(116.129715779457/(v1-54.5774381875718))))))))),-0.6947455251466963,0.8715307586724804,0.05255625722191303,0.8715307586724804,16386.0,0.6812691165246214,(8.91-(-31.9/sqrt_abs(((v1+log(v1))+(633.0/(v1+(-25.3-(116.0/(v1-54.6)))))))))
1799.919126033783,0.22681111664911413,27.0,0.0,1.0,-0.7586324786324786,true,2.143045565402968,0.07665721528720508,6.0,((306.038567209333/sqrt_abs(((v1-15650.1688372591)-exp(v1))))-(23730.9924032817/((-1912.24738419474+(-1.00303461717049/(1.35165526217497-v1)))-v1))),-0.7453381389700476,0.7270840011601492,0.0540827945903325,0.7270840011601492,137.0,0.6714350019671914,((306.0/sqrt_abs(((v1-15700.0)-exp(v1))))-(23700.0/((-1910.0+(-1.0/(1.35-v1)))-v1)))
1799.9371938705444,0.21051702410963946,27.0,0.0,1.0,-0.8256410256410256,true,2.528739239322274,0.07341735800050883,6.0,((-7.83256062855781/(v1-sqrt_abs((-340.295562548551+(29.2944197694359*v1)))))-(8687.22418077103/((-618.588568806821+(4.68743079457324/log(v1)))-v1))),-0.6738882002333724,0.9310804187202925,0.05928228159124516,0.9310804187202925,28.0,0.7546175453357546,((-7.83/(v1-sqrt_abs((-340.0+(29.3*v1)))))-(8690.0/((-619.0+(4.69/log(v1)))-v1)))
1799.6005311012268,0.17510835482189438,27.0,0.0,2.0,-0.7661538461538462,true,1.9946464664397254,0.08757675963042165,7.0,((-2.20926000947872/sqrt_abs((18.5547755532731-(2.52552816179075+v1))))-(6135.26911910691/((-407.662387561977+(0.155380518405594/(-1.35245607695497+v1)))-v1))),-0.6871564705699773,0.8931982362615751,0.059691165463839006,0.8931982362615751,25.0,0.7338556668139937,((-2.21/sqrt_abs((18.6-(2.53+v1))))-(6140.0/((-408.0+(0.155/(-1.35+v1)))-v1)))
1793.3263580799103,0.16889363946283195,27.0,0.0,20.0,-0.8153846153846154,true,1.6294857595759122,0.08342644453068945,6.0,(14.709284044276+((v1+(-0.00286086164946784/(-1.3541636238812+v1)))*(-0.0639043497781247/(log(sqrt_abs((v1-20.9652351412952)))-(1.90625655422111/v1))))),-0.7316067227482436,0.7662885094746879,0.059074665765446274,0.7662885094746879,1562.0,0.7275805894249416,(14.7+((v1+(-0.00286/(-1.35+v1)))*(-0.0639/(log(sqrt_abs((v1-21.0)))-(1.91/v1)))))
1662.1687829494476,0.2259961264695712,27.0,0.0,394.0,-0.8468376068376068,true,2.135345056204301,0.06335032299882525,6.0,log(pow3((603.594105632354/(sqrt_abs((6.559416465047-v1))-(-14.5575496421099/sqrt_abs(((v1+(0.0764125759376494/(1.3547658626248-v1)))-21.468284753653))))))),-0.7958561907519474,0.5828501254166625,0.048454603309928505,0.5828501254166625,1.7976931348623157e308,0.5957419993096775,log(pow3((604.0/(sqrt_abs((6.56-v1))-(-14.6/sqrt_abs(((v1+(0.0764/(1.35-v1)))-21.5)))))))
1800.259213924408,0.2312792381370366,27.0,0.0,0.0,-0.7613675213675214,true,2.1852630196523,0.0820469268506101,6.0,((39.596405095461/sqrt_abs(((863.785593712716/v1)-exp(v1))))-(20583.789860572/((-1634.29444617676+(-0.63837418776061/(1.35285358058362-v1)))-v1))),-0.7115442720537227,0.8235687275059806,0.057474133148703616,0.8235687275059806,137.0,0.7160950467721461,((39.6/sqrt_abs(((864.0/v1)-exp(v1))))-(20600.0/((-1630.0+(-0.638/(1.35-v1)))-v1)))
1800.2599079608917,0.20067737733420352,27.0,0.0,0.0,-0.8680341880341881,true,2.4196245198058044,0.08214685200001007,6.0,(15.3720395879144+((v1+sqrt_abs((23.9551010717657-v1)))*(-0.293260429906922/sqrt_abs((v1+(-22.082265464592-(47.5672608425816/(-55.6403318504706+v1)))))))),-0.6758346654483107,0.9255230741266709,0.05805953273603096,0.9255230741266709,1292.0,0.752078810705081,(15.4+((v1+sqrt_abs((24.0-v1)))*(-0.293/sqrt_abs((v1+(-22.1-(47.6/(-55.6+v1))))))))
1800.2966499328613,0.21245005195050395,27.0,0.0,0.0,-0.8509401709401709,true,2.5741969121476274,0.06945894095756054,6.0,(1.37238338115346-((-50.9897390419782-(42.899105799463/sqrt_abs((299.639795824345-pow3(v1)))))/log((v1+(238.685503262928/sqrt_abs((-22.3723789012216+v1))))))),-0.6922378807533663,0.8786903235622334,0.055174121455577554,0.8786903235622334,69634.0,0.7003124070427079,(1.37-((-51.0-(42.9/sqrt_abs((300.0-pow3(v1)))))/log((v1+(239.0/sqrt_abs((-22.4+v1)))))))
1794.8441019058228,0.20707979657701875,28.0,0.0,15.0,-0.9117948717948718,true,2.9122834689320953,0.06520692292646621,7.0,(17.2849834100597-(0.449548381929789*(sqrt_abs((6.55941762979492-v1))+(18.3180091130222/sqrt_abs(((v1+(-70.6524812597251/(-55.836850457635+v1)))-24.0040064370382)))))),-0.7089019346315296,0.8311128538921354,0.05032855602545261,0.8311128538921354,139.0,0.6487777205471966,(17.3-(0.45*(sqrt_abs((6.56-v1))+(18.3/sqrt_abs(((v1+(-70.7/(-55.8+v1)))-24.0))))))
1719.856761932373,0.22591088619933622,28.0,0.0,229.0,-0.8570940170940171,true,2.1345396557203227,0.06959217910006019,6.0,(11.463701412278+((17.4880918032911/log(sqrt_abs((662.915015632011-exp((v1+(-0.080415700067296/(1.33920985402938-v1))))))))/log(sqrt_abs((v1-58.4350666835053))))),-0.812822953419531,0.5344083931635927,0.043775047988181104,0.5344083931635927,1.7976931348623157e308,0.527848821555329,(11.5+((17.5/log(sqrt_abs((663.0-exp((v1+(-0.0804/(1.34-v1))))))))/log(sqrt_abs((v1-58.4)))))
1592.3966579437256,0.2420498592123983,28.0,0.0,591.0,-0.8714529914529915,true,2.28703021728,0.0642129274358534,7.0,(9.19846259097294-(-33.7073195094124/(sqrt_abs((v1-6.55941789562039))+(20.697753798789/sqrt_abs(((v1+(0.060601777032085/(1.35419201771829-v1)))-22.5562245583742)))))),-0.8017870060768791,0.5659170796941773,0.04375112244279756,0.5659170796941773,139.0,0.5265564973432888,(9.2-(-33.7/(sqrt_abs((v1-6.56))+(20.7/sqrt_abs(((v1+(0.0606/(1.35-v1)))-22.6))))))
1796.5536539554596,0.20020826695356683,28.0,0.0,10.0,-0.7483760683760684,true,1.8916861086470504,0.09523172108569816,5.0,(14.0745908114901-(0.235322375331422*((v1-(-0.774671910868767/(pow2((-6.48345170241953+v1))*(1.35313298521063-v1))))/sqrt_abs(((v1+v1)-v1))))),-0.6891561492514422,0.8874889621249851,0.06364765647377972,0.8874889621249851,1795.0,0.7813862939568407,(14.1-(0.235*((v1-(-0.775/(pow2((-6.48+v1))*(1.35-v1))))/sqrt_abs(((v1+v1)-v1)))))
1744.4390180110931,0.2111966963350819,28.0,0.0,160.0,-0.9124786324786325,true,2.8798858352279417,0.06436975177661558,7.0,(17.3064553530667-(0.448085117914908*(sqrt_abs((6.55941813751141-v1))+(18.3157330741054/sqrt_abs(((v1+(-86.131713202338/(v1-56.4970299443089)))-24.3069019144159)))))),-0.7069049522731552,0.8368144297680862,0.05003219624663616,0.8368144297680862,139.0,0.6437701911805699,(17.3-(0.448*(sqrt_abs((6.56-v1))+(18.3/sqrt_abs(((v1+(-86.1/(v1-56.5)))-24.3))))))
1741.3264980316162,0.2437536021814488,28.0,0.0,169.0,-0.8796581196581197,true,2.3031281884392296,0.06288491546033848,7.0,(9.02629524554804+(36.5397120580343/(sqrt_abs((6.55941789633304-v1))+(21.9735613135091/sqrt_abs((22.6879315480736-(v1+(0.0591723922938061/(1.35409982249134-v1))))))))),-0.8000626242370855,0.5708403549837489,0.04457832990455995,0.5708403549837489,139.0,0.5360028468718157,(9.03+(36.5/(sqrt_abs((6.56-v1))+(22.0/sqrt_abs((22.7-(v1+(0.0592/(1.35-v1)))))))))
1212.2289068698883,0.24004132591960634,28.0,0.0,1667.0,-0.8707692307692307,true,2.2680524068901278,0.06486133727508457,7.0,(9.19463393628955-(-33.4173786988214/(sqrt_abs((6.55941792705026-v1))+(20.334471636249/sqrt_abs(((v1+(0.0611679650718792/(1.35418856800574-v1)))-22.4501270281418)))))),-0.8023598335575596,0.5642816023795013,0.04371052876443774,0.5642816023795013,139.0,0.5262357384509352,(9.19-(-33.4/(sqrt_abs((6.56-v1))+(20.3/sqrt_abs(((v1+(0.0612/(1.35-v1)))-22.5))))))
1797.2546088695526,0.18447081270751808,28.0,0.0,8.0,-0.8714529914529915,true,2.0456187062670814,0.06367380125483552,7.0,(15.3394298498539-(v1*(0.0305567887356879-((-0.0787390160773419+sqrt_abs((1.34856790500981-v1)))*(86.02533050935/(-1992.83489036106-pow3((v1-13.9389111731499)))))))),-0.7653399609497027,0.669976883915961,0.0484669815870628,0.669976883915961,186.0,0.5905470057746601,(15.3-(v1*(0.0306-((-0.0787+sqrt_abs((1.35-v1)))*(86.0/(-1990.0-pow3((v1-13.9))))))))
1800.016242980957,0.2934592330608728,28.0,0.0,0.0,-0.48376068376068376,true,2.7727763847245086,0.08712464961384934,6.0,(12.3998908853402-((0.499731301883491-(2257.28399769366/(1234.1421683284-exp((v1+(907.989616393058/(7006.16538661954-v1)))))))/log(sqrt_abs((v1+v1))))),-0.5847707613347004,1.1855192411868043,0.06864706584482852,1.1855192411868043,4.390914e6,0.8643759533598956,(12.4-((0.5-(2260.0/(1230.0-exp((v1+(908.0/(7010.0-v1)))))))/log(sqrt_abs((v1+v1)))))
1800.036118030548,0.22691957544541885,28.0,0.0,0.0,-0.8441025641025641,true,2.523253929416045,0.07894518301846876,6.0,(14.5645857939636-(v1*(0.0169512161916105-((-27.8262957256371+sqrt_abs((v1+pow3(v1))))*(7.059087827296/(-860.568824619508-pow3((v1-5.97691058281594)))))))),-0.6502719903296565,0.9985069596227487,0.06039619428584859,0.9985069596227487,1306.0,0.7720686844931637,(14.6-(v1*(0.017-((-27.8+sqrt_abs((v1+pow3(v1))))*(7.06/(-861.0-pow3((v1-5.98))))))))
1799.7217218875885,0.27146230342223016,28.0,0.0,1.0,-0.6054700854700855,true,2.5649363845912596,0.08960413278401409,7.0,(11.2943619756301-(((20.8714749856155-(-11198.5619915399/sqrt_abs((-15539.3959582634+exp(v1)))))/log(sqrt_abs(((-27.8474685242658/v1)-56.537266394735))))/-14.3724083808749)),-0.6034007825353431,1.1323287465384184,0.0650322246284454,1.1323287465384184,2.228227e6,0.8277770056073005,(11.3-(((20.9-(-11200.0/sqrt_abs((-15500.0+exp(v1)))))/log(sqrt_abs(((-27.8/v1)-56.5))))/-14.4))
1799.7540609836578,0.2412139680680801,28.0,0.0,1.0,-0.8735042735042735,true,2.2791322234053784,0.06399627869368618,7.0,(9.06254545654589-(-35.564190688313/(sqrt_abs((6.5594176888123-v1))+(21.3178161123516/sqrt_abs((22.5663161415503-(v1+(0.0605217914691177/(1.35410935031958-v1))))))))),-0.8012409877928224,0.5674760141850859,0.0443321995716027,0.5674760141850859,139.0,0.5334396419748638,(9.06-(-35.6/(sqrt_abs((6.56-v1))+(21.3/sqrt_abs((22.6-(v1+(0.0605/(1.35-v1)))))))))
1799.7426970005035,0.19971002349501293,28.0,0.0,1.0,-0.8386324786324786,true,2.5897869248730565,0.07553366783231605,6.0,(1.08355404439536*log(pow3((5547.02261842974/(v1+(397.988314766565/sqrt_abs(((v1+(-513.596009871691/(v1+(11.9180263089001/v1))))--0.645990630020337)))))))),-0.652550119438075,0.9920026828511539,0.06144722974742988,0.9920026828511539,1.7976931348623157e308,0.7908107131257643,(1.08*log(pow3((5550.0/(v1+(398.0/sqrt_abs(((v1+(-514.0/(v1+(11.9/v1))))--0.646))))))))
1787.5887320041656,0.24147212444914173,28.0,0.0,36.0,-0.8680341880341881,true,2.2815714375664307,0.06498596946689625,7.0,(9.24351784745845-(-32.9794671222514/(sqrt_abs((6.5594178924804-v1))+(20.4564654220173/sqrt_abs(((v1+(0.163505413400958/(1.3532895468639-v1)))-22.5474615868951)))))),-0.799306081402978,0.5730003572261233,0.04437327267124368,0.5730003572261233,139.0,0.5360460923083458,(9.24-(-33.0/(sqrt_abs((6.56-v1))+(20.5/sqrt_abs(((v1+(0.164/(1.35-v1)))-22.5))))))
1799.4457309246063,0.1977513252086582,28.0,0.0,2.0,-0.8536752136752137,true,2.804306669331334,0.06172524267425013,7.0,pow2((3.82614794873325-(v1*(0.00332597024206863-((v1-5.10496823488349)*(1.24417542717804/(-847.961778913625-pow3(((3.2314755727782+v1)-19.4794914152676))))))))),-0.6867950719002924,0.8942300640731905,0.05434472800639112,0.8942300640731905,2.076918743413931e34,0.6864028273399309,pow2((3.83-(v1*(0.00333-((v1-5.1)*(1.24/(-848.0-pow3(((3.23+v1)-19.5)))))))))
1751.4891428947449,0.22597607362172611,28.0,0.0,140.0,-0.8570940170940171,true,2.1351555850386763,0.0696516165342665,6.0,(11.4642978960039-((-17.4909413346028/log(sqrt_abs((662.431470276648-exp((v1+(-0.0772641826429175/(1.33965387899609-v1))))))))/log(sqrt_abs((v1-58.4349685690892))))),-0.8128309257572596,0.5343856313758997,0.04381188658467698,0.5343856313758997,1.7976931348623157e308,0.5282901052896514,(11.5-((-17.5/log(sqrt_abs((662.0-exp((v1+(-0.0773/(1.34-v1))))))))/log(sqrt_abs((v1-58.4)))))
1800.1381990909576,0.23862238446648368,28.0,0.0,0.0,-0.764102564102564,true,2.2546454088840058,0.08140581844770066,7.0,(12.4882964937492+((-0.0708997481747732-((-92.3768666629993-(-0.045581634398027/(1.35464343321082-v1)))/sqrt_abs((114.330144394793-exp(v1)))))/(12.1930434728139/v1))),-0.7264095863320419,0.7811268316513355,0.05654072104157337,0.7811268316513355,488.0,0.7012769819215237,(12.5+((-0.0709-((-92.4-(-0.0456/(1.35-v1)))/sqrt_abs((114.0-exp(v1)))))/(12.2/v1)))
1796.360044002533,0.23956425293588973,28.0,0.0,11.0,-0.8694017094017094,true,2.263544739200677,0.06510387378904665,7.0,(9.19835705665995-(-33.2849175484774/(sqrt_abs((6.55944027649507-v1))+(20.2362646848951/sqrt_abs(((v1+(0.061382757067224/(1.35418966483583-v1)))-22.4440502941383)))))),-0.8024451703645797,0.5640379576231036,0.043689286118897414,0.5640379576231036,139.0,0.5260929209584106,(9.2-(-33.3/(sqrt_abs((6.56-v1))+(20.2/sqrt_abs(((v1+(0.0614/(1.35-v1)))-22.4))))))
1799.503802061081,0.2144952161539084,28.0,0.0,2.0,-0.8160683760683761,true,2.0266776539437306,0.07759997171525351,6.0,(14.8966834826866+(((0.104413965555054/(1.35221650083549-v1))-(((v1/686.738957146072)/v1)-v1))*(-0.271182885795723/sqrt_abs((20.5024576156947-v1))))),-0.7470730969803645,0.7221305298908975,0.05564501930334615,0.7221305298908975,119.0,0.6930577086581743,(14.9+(((0.104/(1.35-v1))-(((v1/687.0)/v1)-v1))*(-0.271/sqrt_abs((20.5-v1)))))
1799.1490318775177,0.19045320627239262,28.0,0.0,3.0,-0.76,true,2.5304723033589074,0.08761778213432374,7.0,((-4022.97904794542/(663.078595980119-(-26205.9786620656/sqrt_abs((-3345.45608999941+exp(v1))))))-(29374.1846536022/((-1561.13899314059+(-38.635460128389/v1))-v1))),-0.6257877390016823,1.0684118419202215,0.06648605144348266,1.0684118419202215,42.0,0.8499592487979946,((-4020.0/(663.0-(-26200.0/sqrt_abs((-3350.0+exp(v1))))))-(29400.0/((-1560.0+(-38.6/v1))-v1)))
1800.1898488998413,0.16177458952540463,28.0,0.0,0.0,-0.7217094017094017,true,1.9428391281273836,0.09083353933706464,6.0,((0.00462654023604078/(-1.35337709145319+v1))-(9605.84691229274/((-686.833850486274+(-94.7242355776935/(v1-sqrt_abs((-452.135754790414+(v1*v1))))))-v1))),-0.6448675977160592,1.0139370180910348,0.06774382000175642,1.0139370180910348,75.0,0.8425458090672653,((0.00463/(-1.35+v1))-(9610.0/((-687.0+(-94.7/(v1-sqrt_abs((-452.0+(v1*v1))))))-v1)))
1800.2212948799133,0.2390589455854865,28.0,0.0,0.0,-0.9138461538461539,true,2.6837827636378933,0.07125618126043765,6.0,(11.1805529636888-((-1.14225155161606-(802.932590895257/sqrt_abs((-17967.2675780199+exp((v1+(0.0180220468241592/log(v1))))))))/log(sqrt_abs((58.5721923337252-v1))))),-0.6894112018385372,0.8867607625634911,0.052210422835911006,0.8867607625634911,1.742245718635205e41,0.6785489237461442,(11.2-((-1.14-(803.0/sqrt_abs((-18000.0+exp((v1+(0.018/log(v1))))))))/log(sqrt_abs((58.6-v1)))))
1800.226765871048,0.18545122721988613,28.0,0.0,0.0,-0.8208547008547008,true,2.408966433752619,0.08350149724181112,6.0,log(pow3((6400.22999616767/(v1+(191.285352644003/sqrt_abs(((v1+(150.455315274065/(((-754.961050035946+-99.8195479185369)-v1)-v1)))-21.8735205801455))))))),-0.6348739100584975,1.042469953407761,0.06410982290437808,1.042469953407761,1.7976931348623157e308,0.8230504545019398,log(pow3((6400.0/(v1+(191.0/sqrt_abs(((v1+(150.0/(((-755.0+-99.8)-v1)-v1)))-21.9)))))))
1367.8182880878448,0.2381121316604569,28.0,0.0,1229.0,-0.8769230769230769,true,2.2498242386109375,0.06607096832340398,7.0,(9.27140845483796+(31.9829195923197/(sqrt_abs((6.55941786812654-v1))-(-19.5759508744003/sqrt_abs(((v1+(0.0605130113902545/(1.35425422130686-v1)))-22.3431243841929)))))),-0.8030048023791241,0.5624401546279219,0.04378216368514935,0.5624401546279219,139.0,0.5272277483913874,(9.27+(32.0/(sqrt_abs((6.56-v1))-(-19.6/sqrt_abs(((v1+(0.0605/(1.35-v1)))-22.3))))))
1232.1421179771423,0.23460777855726017,28.0,0.0,1612.0,-0.9049572649572649,true,2.8272653745559104,0.055314406680242664,7.0,(8.51480874488404+(41.9157987660997/(sqrt_abs((-7.32798417225857+v1))-(-20.9549838685176/sqrt_abs((v1+(-24.7050655247357-(83.6464944765363/(v1-55.6496082037366))))))))),-0.706164954457583,0.838927194398094,0.047606772017748926,0.838927194398094,139.0,0.6115695757085543,(8.51+(41.9/(sqrt_abs((-7.33+v1))-(-21.0/sqrt_abs((v1+(-24.7-(83.6/(v1-55.6)))))))))
1600.590663909912,0.24203027057648105,28.0,0.0,569.0,-0.8796581196581197,true,2.2868451322632026,0.06334976499532655,7.0,(8.96051950303651+(37.2146301162373/(sqrt_abs((-6.55917292440344+v1))-(-22.0237307405011/sqrt_abs((v1+(-22.6179623843736-(-0.0592432629974029/(1.35406327557302-v1))))))))),-0.7999744244596844,0.5710921737947591,0.04489748305063969,0.5710921737947591,139.0,0.5401381578992843,(8.96+(37.2/(sqrt_abs((-6.56+v1))-(-22.0/sqrt_abs((v1+(-22.6-(-0.0592/(1.35-v1)))))))))
1799.59037899971,0.23885563364659548,28.0,0.0,2.0,-0.8577777777777778,true,2.9171916159453364,0.07185089130279952,7.0,(7.84008972046632+(53.2513142856589/(sqrt_abs((6.55793214628459-v1))-(-26.0553888746309/sqrt_abs(((v1+(10.8337368616006/(v1-20.7384954682451)))-21.3432108430314)))))),-0.662965739952705,0.9622650888207218,0.05455415559588777,0.9622650888207218,139.0,0.691454426973052,(7.84+(53.3/(sqrt_abs((6.56-v1))-(-26.1/sqrt_abs(((v1+(10.8/(v1-20.7)))-21.3))))))
1793.0372650623322,0.2508484231938665,28.0,0.0,21.0,-0.907008547008547,true,2.9628642467411197,0.048225687425369645,7.0,(8.79944770260737+(41.0599319446868/(sqrt_abs((-6.55941779378948+v1))-(-23.6321436274405/sqrt_abs((v1+(-25.1248277729342-(84.9783800089196/(-55.6071022042981+v1))))))))),-0.700690309278812,0.85455783066775,0.04532890278684775,0.85455783066775,139.0,0.5761557314592416,(8.8+(41.1/(sqrt_abs((-6.56+v1))-(-23.6/sqrt_abs((v1+(-25.1-(85.0/(-55.6+v1)))))))))
1798.965276002884,0.20286188789385673,29.0,0.0,3.0,-0.7258119658119658,true,1.9167590886330643,0.09937656108652831,6.0,(13.3265094685248-(0.085476920498859*((v1-(-11.7857145016668/(pow2((-6.44199873007702+v1))*(1.35318945401786-v1))))/sqrt_abs(((34.6267962405942+v1)-v1))))),-0.6781319888182598,0.9189639959002507,0.06657105112902818,0.9189639959002507,899.0,0.8177079686867308,(13.3-(0.0855*((v1-(-11.8/(pow2((-6.44+v1))*(1.35-v1))))/sqrt_abs(((34.6+v1)-v1)))))
1680.7503628730774,0.21268308555330992,29.0,0.0,340.0,-0.9186324786324787,true,2.0095555723415686,0.050194685281092805,7.0,(14.9919239837424-(v1*(0.0247337206561066-((v1+(83.3722976770961/(-57.9940368879962+v1)))*(18.8777422782135/(-1917.40196399025-pow3((v1-13.7753734405812)))))))),-0.8127880291008717,0.5345081054379236,0.040846237363178974,0.5345081054379236,126.0,0.5075359638782282,(15.0-(v1*(0.0247-((v1+(83.4/(-58.0+v1)))*(18.9/(-1920.0-pow3((v1-13.8))))))))
1797.6204869747162,0.26051706906655037,29.0,0.0,7.0,-0.8167521367521368,true,2.736295942043766,0.06816145847285354,7.0,(11.3934555873545-((-1.12023376026503-(4992.09258566247/(912.843730360104-exp((v1+(-4699.75787339164/(3964.14291723222-v1)))))))/log(sqrt_abs((58.5728770374479-v1))))),-0.6695734718611637,0.9433993814267487,0.053785208940775334,0.9433993814267487,17154.0,0.6865784768181447,(11.4-((-1.12-(4990.0/(913.0-exp((v1+(-4700.0/(3960.0-v1)))))))/log(sqrt_abs((58.6-v1)))))
1642.616811990738,0.2036644270949535,29.0,0.0,449.0,-0.8974358974358975,true,1.924341953623907,0.060068631600149185,6.0,(10.8735819433912-((-17.5819435390413/(sqrt_abs((v1-6.55941885767572))+log(v1)))/log(sqrt_abs(((v1+(-0.610939165828243/(1.34541518001659-v1)))-58.5828682767106))))),-0.8186411282214657,0.5177969469213841,0.04696695121600705,0.5177969469213841,4.4236707699722e39,0.580467359080879,(10.9-((-17.6/(sqrt_abs((v1-6.56))+log(v1)))/log(sqrt_abs(((v1+(-0.611/(1.35-v1)))-58.6)))))
1795.4898529052734,0.20012843965251667,29.0,0.0,13.0,-0.8632478632478633,true,1.8909318530971415,0.06269149442838329,6.0,(14.941283184524-(v1*(0.0254130085163661-((v1+(v1+(-3.45465491953569/sqrt_abs(v1))))*(8.36218225510831/(-1918.46322377063-pow3((v1-13.7777897656474)))))))),-0.7677817925833668,0.663005220757672,0.04972521574051387,0.663005220757672,186.0,0.614260900755885,(14.9-(v1*(0.0254-((v1+(v1+(-3.45/sqrt_abs(v1))))*(8.36/(-1920.0-pow3((v1-13.8))))))))
1799.2980289459229,0.21322716612463366,29.0,0.0,2.0,-0.8160683760683761,true,2.014696367346785,0.07622851978412337,7.0,(14.9503950526306-(0.276389896135341*((v1-(-7.88703636405538e-6/(1.35476572672257-v1)))/sqrt_abs((20.4980148798846-(v1+(0.0683618216298373/(1.35172779901129-v1)))))))),-0.7525762867161175,0.7064183961774627,0.055057565632693976,0.7064183961774627,771.0,0.6838866050284788,(15.0-(0.276*((v1-(-7.89e-6/(1.35-v1)))/sqrt_abs((20.5-(v1+(0.0684/(1.35-v1))))))))
1433.173413991928,0.21076696023991498,29.0,0.0,1043.0,-0.8776068376068376,true,1.9914508871907959,0.048377982266528397,7.0,(14.3337204485449-(v1*(0.0204798689780369-((v1+(-8.10347452335081/(6.75919629005154-v1)))*(12.5848228004765/(-1918.21781887054-pow3((v1-13.7781179871668)))))))),-0.8222133568419204,0.5075978921123347,0.04273634906534422,0.5075978921123347,126.0,0.5121283964759965,(14.3-(v1*(0.0205-((v1+(-8.1/(6.76-v1)))*(12.6/(-1920.0-pow3((v1-13.8))))))))
1796.9175889492035,0.2154666136904044,29.0,0.0,9.0,-0.8085470085470086,true,2.7627292035857725,0.08675808124110498,6.0,(14.7051729240326-(0.255267918106939*((v1-(23.8276616328286/(pow2((-6.43755996011293+v1))*((78.780162279522-v1)-v1))))/sqrt_abs((20.5060718236906-v1))))),-0.6712675252613223,0.9385626967367655,0.05774366888559648,0.9385626967367655,355.0,0.7311645858425269,(14.7-(0.255*((v1-(23.8/(pow2((-6.44+v1))*((78.8-v1)-v1))))/sqrt_abs((20.5-v1)))))
1759.0440790653229,0.24195760770850785,29.0,0.0,118.0,-0.8864957264957265,true,2.2861585705140257,0.0603435055001285,7.0,(11.1645923643828-((-1.23623154881976-(-437817.110542444/(-69755.0040070518-exp(v1))))/log(sqrt_abs(((v1+(-0.297111841899948/(1.34830666048058-v1)))-58.5773849363483))))),-0.8103710793510275,0.5414087284350713,0.042842927731574706,0.5414087284350713,2.3819765684465692e39,0.5291635869619626,(11.2-((-1.24-(-438000.0/(-69800.0-exp(v1))))/log(sqrt_abs(((v1+(-0.297/(1.35-v1)))-58.6)))))
