time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1708.272630929947,4883.0,1337.5416666666667,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1713.5275321006775,4898.0,1352.5416666666667,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1718.815043926239,4913.0,1367.5416666666667,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1723.8483231067657,4927.0,1366.125,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1729.2020349502563,4942.0,1372.3333333333333,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1734.2152240276337,4956.0,1385.25,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1739.5325679779053,4971.0,1399.875,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1744.748239994049,4986.0,1382.375,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1749.9343559741974,5001.0,1397.375,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1755.0601089000702,5016.0,1408.6666666666667,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1760.3013350963593,5031.0,1423.6666666666667,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1765.5208599567413,5046.0,1438.6666666666667,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1770.7185208797455,5061.0,1453.6666666666667,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1775.8711700439453,5076.0,1468.6666666666667,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1781.1348049640656,5091.0,1483.6666666666667,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1786.410691022873,5106.0,1493.2916666666667,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1791.627196073532,5121.0,1508.2916666666667,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1796.8971409797668,5136.0,1523.2916666666667,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
