time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.63745307922363,0.08037643870267873,8.0,0.0,1661.0,-0.9957264957264957,true,1.5236884195535652,0.04021401222197922,2.0,(-20.0830537944743+(-0.000377688000905628*sqrt_abs(v1))),-0.9785716076552026,0.5282248281859311,0.026240963784435276,0.5282248281859311,6.0,0.6119964823405211,(-20.1+(-0.000378*sqrt_abs(v1)))
1694.6588711738586,0.080376311162604,8.0,0.0,90.0,-0.9957264957264957,true,1.523686001788633,0.04021406944915941,2.0,(-20.0830512218467-(0.00037768814803548*sqrt_abs(v1))),-0.978571598636397,0.5282250505057854,0.026240961487051972,0.5282250505057854,6.0,0.6119966996354503,(-20.1-(0.000378*sqrt_abs(v1)))
256.2977352142334,0.08037631031911631,8.0,0.0,1485.0,-0.9957264957264957,true,1.5236859857987177,0.0402140698927622,2.0,((-0.000377688148785858*sqrt_abs(v1))-20.0830512050669),-0.9785715985921123,0.528225051597433,0.026240961465850424,0.528225051597433,6.0,0.6119967006081553,((-0.000378*sqrt_abs(v1))-20.1)
1800.392284154892,0.18117723572361968,9.0,0.0,0.0,-0.9957264957264957,true,7.25861872765995,0.05929116952574958,2.0,(8.87550807002403-(0.637867171963007*log(pow3(v1)))),-0.87298182584111,3.1310866509246127,0.0452094742593622,3.1310866509246127,18.0,1.2101395132478134,(8.88-(0.638*log(pow3(v1))))
1800.729970216751,0.18117723727413668,9.0,0.0,0.0,-0.9957264957264957,true,7.258618789779298,0.05929116923531996,2.0,(8.8755078071675-(3.827203001938*log(sqrt_abs(v1)))),-0.8729818257171323,3.1310866539807485,0.045209473336604404,3.1310866539807485,18.0,1.210139494938332,(8.88-(3.83*log(sqrt_abs(v1))))
339.7540180683136,0.08037646561283646,10.0,0.0,1404.0,-0.9957264957264957,true,1.5236889296868377,0.04021400013990771,2.0,(-20.0830543372556-(0.000267065724680224*sqrt_abs((v1+v1)))),-0.9785716095563007,0.5282247813225337,0.02624096426986007,0.5282247813225337,18.0,0.6119964365460855,(-20.1-(0.000267*sqrt_abs((v1+v1))))
917.8428790569305,0.08203171471134518,10.0,0.0,819.0,-0.9957264957264957,true,1.5550673276798577,0.03967943324737755,2.0,((75853.152394683+sqrt_abs((v1+v1)))/-3770.56370301408),-0.9786891549185223,0.5253272060978319,0.02625158072987144,0.5253272060978319,18.0,0.6076922715871951,((75900.0+sqrt_abs((v1+v1)))/-3770.0)
843.793781042099,0.024022641695026478,10.0,0.0,894.0,-0.9957264957264957,true,0.45738375074428106,0.014237786426089236,2.0,((log(v1)+(2.7593523796117304e-9*v1))/-0.746913602166574),-0.9970804950087406,0.07196783583115332,0.01058422701444226,0.07196783583115332,8.0,0.24645268353439834,((log(v1)+(2.76e-9*v1))/-0.747)
1799.6203970909119,0.04200755925575086,10.0,0.0,0.0,-0.9957264957264957,true,0.9025722659900737,0.026014626856460495,2.0,(-5.83079867588542-(log(v1)+(v1/2.47217427885194e8))),-0.9895020951520359,0.2587806819756325,0.018590031915629607,0.2587806819756325,8.0,0.4507656610128471,(-5.83-(log(v1)+(v1/2.47e8)))
843.793781042099,0.024022641695026478,10.0,0.0,894.0,-0.9957264957264957,true,0.45738375074428106,0.014237786426089236,2.0,((log(v1)+(2.7593523796117304e-9*v1))/-0.746913602166574),-0.9970804950087406,0.07196783583115332,0.01058422701444226,0.07196783583115332,8.0,0.24645268353439834,((log(v1)+(2.76e-9*v1))/-0.747)
1423.4921350479126,0.02402264201673771,10.0,0.0,325.0,-0.9957264957264957,true,0.45738375686956445,0.014237786531738275,2.0,((-3.6943394517567105e-9*v1)-(1.33884293547338*log(v1))),-0.9970804950023133,0.07196783598959071,0.010584227029964833,0.07196783598959071,8.0,0.24645268300628362,((-3.69e-9*v1)-(1.34*log(v1)))
1084.6414680480957,0.08037631471027169,10.0,0.0,650.0,-0.9957264957264957,true,1.5236860690414282,0.040214068016769064,2.0,(-20.0830512938564-sqrt_abs((v1+(-0.999999857351666*v1)))),-0.9785715989461371,0.5282250428704756,0.026240961522216683,0.5282250428704756,33.0,0.6119966920508264,(-20.1-sqrt_abs((v1+(-1.0*v1))))
1799.9422001838684,0.0418671564086418,10.0,0.0,0.0,-0.9957264957264957,true,0.8926923286987289,0.025803421407217524,2.0,(-5.82812741221042-(log(v1)+(v1/2.46685654863728e8))),-0.9896490085637919,0.2551591638311858,0.018487853149172898,0.2551591638311858,8.0,0.4479884628900142,(-5.83-(log(v1)+(v1/2.47e8)))
1799.993868112564,0.18117723572362235,10.0,0.0,0.0,-0.9957264957264957,true,7.258618727660057,0.05929116952574914,2.0,(8.8755080700236-(0.478400378972249*log(pow2(pow2(v1))))),-0.8729818258411097,3.1310866509246207,0.04520947425936068,3.1310866509246207,65538.0,1.210139513247783,(8.88-(0.478*log(pow2(pow2(v1)))))
128.89667010307312,0.08037646561283646,10.0,0.0,1616.0,-0.9957264957264957,true,1.5236889296868377,0.04021400013990771,2.0,(-20.0830543372556-(0.000267065724680224*sqrt_abs((v1+v1)))),-0.9785716095563007,0.5282247813225341,0.02624096426986008,0.5282247813225341,18.0,0.6119964365460858,(-20.1-(0.000267*sqrt_abs((v1+v1))))
93.57052206993103,0.08037634647205667,10.0,0.0,1658.0,-0.9957264957264957,true,1.5236866711465318,0.040214053285904855,2.0,(-20.0830519329271-((0.000377688108396336*v1)/sqrt_abs(v1))),-0.9785716010578283,0.5282249908158123,0.026240962152592175,0.5282249908158123,14.0,0.6119966417583816,(-20.1-((0.000378*v1)/sqrt_abs(v1)))
1794.1310820579529,0.040895679600053525,10.0,0.0,5.0,-0.9957264957264957,true,0.8243309661887466,0.024342046515520112,2.0,(-5.80964437740516-(log(v1)+(v1/2.4306796392519e8))),-0.990601602790613,0.23167705123510504,0.017780856789370993,0.23167705123510504,8.0,0.42877244540584464,(-5.81-(log(v1)+(v1/2.43e8)))
79.43364000320435,0.08037646561283646,10.0,0.0,1679.0,-0.9957264957264957,true,1.5236889296868377,0.04021400013990771,2.0,(-20.0830543372556+(-0.000267065724680224*sqrt_abs((v1+v1)))),-0.9785716095563007,0.5282247813225337,0.02624096426986007,0.5282247813225337,18.0,0.6119964365460855,(-20.1+(-0.000267*sqrt_abs((v1+v1))))
828.1534991264343,0.0805385274323291,10.0,0.0,910.0,-0.9957264957264957,true,1.5267611200152267,0.04016161257279764,2.0,((53218.6522886944+(v1/sqrt_abs(v1)))/-2649.48729785726),-0.978587399018844,0.5278355600498963,0.02624200825102747,0.5278355600498963,11.0,0.6115753766160373,((53200.0+(v1/sqrt_abs(v1)))/-2650.0)
1798.0622692108154,0.04137412650075225,10.0,0.0,2.0,-0.9957264957264957,true,0.8579985552665264,0.02506176548468283,2.0,(-5.8187471687841-(log(v1)+(v1/2.44836299489577e8))),-0.9901464167350097,0.24289770522280646,0.018129048546462485,0.24289770522280646,8.0,0.4382362266524215,(-5.82-(log(v1)+(v1/2.45e8)))
128.89667010307312,0.08037646561283646,10.0,0.0,1616.0,-0.9957264957264957,true,1.5236889296868377,0.04021400013990771,2.0,(-20.0830543372556-(0.000267065724680224*sqrt_abs((v1+v1)))),-0.9785716095563007,0.5282247813225341,0.02624096426986008,0.5282247813225341,18.0,0.6119964365460858,(-20.1-(0.000267*sqrt_abs((v1+v1))))
1800.6470510959625,0.09506689659928126,10.0,0.0,0.0,-0.9957264957264957,true,2.327581644446184,0.08491422675448784,2.0,(-1.24123867331955*(log(v1)+(4.29495049042624e-9*v1))),-0.9085544900713564,2.2541956481471797,0.06144551659352543,2.2541956481471797,8.0,1.4104544331541173,(-1.24*(log(v1)+(4.29e-9*v1)))
1800.7463312149048,0.18117723571917396,10.0,0.0,0.0,-0.9957264957264957,true,7.258618727481839,0.05929116952658253,2.0,(8.8755080707777-(0.318933585988633*log(pow2(pow3(v1))))),-0.8729818258414654,3.131086650915852,0.04520947426200797,3.131086650915852,65538.0,1.210139513300311,(8.88-(0.319*log(pow2(pow3(v1)))))
1774.9542050361633,0.06856429980464677,11.0,0.0,21.0,-0.9957264957264957,true,1.2997668383092638,0.03755957577846099,3.0,((53974.6404881956+sqrt_abs((1.08511072047855e6-v1)))/-2671.98542439859),-0.9819245898292013,0.44557147723583107,0.02421529090792957,0.44557147723583107,10.0,0.56680200861017,((54000.0+sqrt_abs((1.09e6-v1)))/-2670.0)
1494.2782862186432,0.024022641896227312,11.0,0.0,261.0,-0.9957264957264957,true,0.4573837545750834,0.014237786492227601,2.0,((log(pow3(v1))+(8.278057155431611e-9*v1))/-2.24074080696261),-0.9970804950047217,0.07196783593022318,0.010584227024154189,0.07196783593022318,20.0,0.24645268320397018,((log(pow3(v1))+(8.28e-9*v1))/-2.24)
1595.0874211788177,0.024022641659439993,11.0,0.0,174.0,-0.9957264957264957,true,0.45738375006672527,0.014237786414277948,2.0,(-0.446280978654843*(log(pow3(v1))+(8.27805713587253e-9*v1))),-0.9970804950094502,0.07196783581366249,0.010584227012717481,0.07196783581366249,20.0,0.24645268359308942,(-0.446*(log(pow3(v1))+(8.28e-9*v1)))
1750.3242211341858,0.024022641736362146,11.0,0.0,42.0,-0.9957264957264957,true,0.4573837515312995,0.014237786439576858,2.0,(-0.669421467929395*(log(pow2(v1))+(5.518704761480521e-9*v1))),-0.9970804950079138,0.07196783585153486,0.010584227016431332,0.07196783585153486,20.0,0.24645268346673307,(-0.669*(log(pow2(v1))+(5.52e-9*v1)))
887.6459541320801,0.02402264164559445,11.0,0.0,850.0,-0.9957264957264957,true,0.45738374980311036,0.014237786409723757,2.0,(-0.446280978661187*(log(pow3(v1))+(8.27805713472973e-9*v1))),-0.9970804950097267,0.07196783580684625,0.010584227012048995,0.07196783580684625,20.0,0.24645268361583483,(-0.446*(log(pow3(v1))+(8.28e-9*v1)))
1711.923623085022,0.024022641639555115,11.0,0.0,75.0,-0.9957264957264957,true,0.45738374968812323,0.014237786410000116,2.0,((log(pow3(v1))+(8.27805713477498e-9*v1))/-2.24074080637213),-0.9970804950098734,0.07196783580323188,0.010584227011896917,0.07196783580323188,20.0,0.2464526836207869,((log(pow3(v1))+(8.28e-9*v1))/-2.24)
1540.3444430828094,0.024022641707543837,11.0,0.0,221.0,-0.9957264957264957,true,0.45738375098260775,0.014237786430150435,2.0,(-0.669421467949202*(log(pow2(v1))+(5.51870475990325e-9*v1))),-0.99708049500849,0.07196783583733163,0.01058422701504316,0.07196783583733163,20.0,0.24645268351395824,(-0.669*(log(pow2(v1))+(5.52e-9*v1)))
785.9629561901093,0.024022641754229187,11.0,0.0,952.0,-0.9957264957264957,true,0.4573837518714825,0.014237786445482884,2.0,((log(pow2(v1))+(5.518704762468301e-9*v1))/-1.49382720442395),-0.9970804950075574,0.07196783586032335,0.010584227017295807,0.07196783586032335,20.0,0.24645268343731846,((log(pow2(v1))+(5.52e-9*v1))/-1.49)
1799.9558382034302,0.024022642012697736,11.0,0.0,0.0,-0.9957264957264957,true,0.45738375679264465,0.01423778653034781,2.0,((-3.6943394516166204e-9*v1)-(0.669421467739467*log(pow2(v1)))),-0.9970804950023934,0.07196783598761933,0.010584227029766,0.07196783598761933,20.0,0.24645268301305628,((-3.69e-9*v1)-(0.669*log(pow2(v1))))
823.7613110542297,0.02402264170689878,11.0,0.0,914.0,-0.9957264957264957,true,0.457383750970326,0.014237786537910128,2.0,(-0.669421467949202*(log(pow2(v1))+(5.51870477716283e-9*v1))),-0.9970804950097434,0.07196783580643605,0.010584227021668858,0.07196783580643605,20.0,0.24645268327793346,(-0.669*(log(pow2(v1))+(5.52e-9*v1)))
1128.8580231666565,0.024022642019592987,11.0,0.0,606.0,-0.9957264957264957,true,0.4573837569239281,0.014237786532676223,2.0,((log(pow2(v1))+(5.51870477705515e-9*v1))/-1.49382720483095),-0.9970804950022564,0.07196783599099683,0.010584227030102623,0.07196783599099683,20.0,0.24645268300159667,((log(pow2(v1))+(5.52e-9*v1))/-1.49)
1779.0380811691284,0.024022641855873324,11.0,0.0,18.0,-0.9957264957264957,true,0.4573837538067558,0.014237786478882495,2.0,((log(pow3(v1))+(8.27805715208371e-9*v1))/-2.24074080686977),-0.9970804950055269,0.07196783591037594,0.010584227022201383,0.07196783591037594,20.0,0.24645268327041828,((log(pow3(v1))+(8.28e-9*v1))/-2.24)
887.6459541320801,0.02402264164559445,11.0,0.0,850.0,-0.9957264957264957,true,0.45738374980311036,0.014237786409723757,2.0,(-0.446280978661187*(log(pow3(v1))+(8.27805713472973e-9*v1))),-0.9970804950097267,0.07196783580684625,0.010584227012048995,0.07196783580684625,20.0,0.24645268361583483,(-0.446*(log(pow3(v1))+(8.28e-9*v1)))
1800.3119812011719,0.1811772357192167,11.0,0.0,0.0,-0.9957264957264957,true,7.258618727483551,0.05929116952657559,2.0,((log(pow2((v1+v1)))-10.6625287253579)/-1.04514967371698),-0.872981825841462,3.1310866509159365,0.04520947426198197,3.1310866509159365,65538.0,1.2101395132997967,((log(pow2((v1+v1)))-10.7)/-1.05)
1800.4846050739288,0.1811772372091178,11.0,0.0,0.0,-0.9957264957264957,true,7.258618787174406,0.0592911702431355,3.0,(-10.0837137771456-(-1.91360149503821*log((20082.6626216119/v1)))),-0.8729818257517259,3.131086653127994,0.04520947284871365,3.131086653127994,10.0,1.2101394866491957,(-10.1-(-1.91*log((20100.0/v1))))
1347.2514200210571,0.024022642015631573,11.0,0.0,395.0,-0.9957264957264957,true,0.45738375684850396,0.014237786531375307,2.0,((log(pow2(v1))+(5.518704776837521e-9*v1))/-1.49382720482487),-0.9970804950023355,0.07196783598904605,0.010584227029911507,0.07196783598904605,20.0,0.2464526830081,((log(pow2(v1))+(5.52e-9*v1))/-1.49)
719.0347821712494,0.024022641896227874,11.0,0.0,1020.0,-0.9957264957264957,true,0.45738375457509406,0.01423778649222767,2.0,((log(pow3(v1))+(8.27805715543165e-9*v1))/-2.24074080696261),-0.9970804950047217,0.07196783593022368,0.010584227024154229,0.07196783593022368,20.0,0.24645268320396976,((log(pow3(v1))+(8.28e-9*v1))/-2.24)
1179.7838950157166,0.024022641994574687,11.0,0.0,555.0,-0.9957264957264957,true,0.45738375644758733,0.014237786524438209,2.0,(-0.446280978501282*(log(pow3(v1))+(8.27805716351568e-9*v1))),-0.9970804950027559,0.07196783597868205,0.01058422702889414,0.07196783597868205,20.0,0.24645268304271448,(-0.446*(log(pow3(v1))+(8.28e-9*v1)))
1734.7746770381927,0.024022642016748155,11.0,0.0,56.0,-0.9957264957264957,true,0.4573837568697634,0.01423778653174171,2.0,(-0.669421467736683*(log(pow2(v1))+(5.518704776898821e-9*v1))),-0.9970804950023132,0.07196783598959611,0.010584227029965367,0.07196783598959611,20.0,0.24645268300626744,(-0.669*(log(pow2(v1))+(5.52e-9*v1)))
1142.5722382068634,0.015603612913969448,12.0,0.0,592.0,-0.9957264957264957,true,0.34828576734583905,0.010784675689175951,2.0,((log((v1+v1))+(2.97123916746335e-9*v1))/-0.777520088421083),-0.9984423666672587,0.038396748870604465,0.007402485698178317,0.038396748870604465,20.0,0.1737348081321111,((log((v1+v1))+(2.97e-9*v1))/-0.778)
1289.4448301792145,0.024022641659439993,12.0,0.0,449.0,-0.9957264957264957,true,0.45738375006672527,0.014237786414277948,2.0,(-0.223140489327421*(log(pow2(pow3(v1)))+(1.6556114271745e-8*v1))),-0.9970804950094502,0.07196783581366263,0.010584227012717487,0.07196783581366263,65540.0,0.2464526835930897,(-0.223*(log(pow2(pow3(v1)))+(1.66e-8*v1)))
1067.1851630210876,0.0156036145528458,12.0,0.0,667.0,-0.9957264957264957,true,0.34828573732259116,0.010784677323293423,2.0,(-1.28614040103127*(log((v1+v1))+(2.9712392139383e-9*v1))),-0.9984423666501538,0.038396749292250724,0.007402485781893376,0.038396749292250724,20.0,0.17373480558582358,(-1.29*(log((v1+v1))+(2.97e-9*v1)))
1575.2631092071533,0.024022641767667767,12.0,0.0,191.0,-0.9957264957264957,true,0.45738375212734894,0.014237786449875348,2.0,(-0.669421467907878*(log((v1*v1))+(5.5187047632033004e-9*v1))),-0.9970804950072887,0.07196783586694736,0.010584227017942937,0.07196783586694736,36.0,0.24645268341530346,(-0.669*(log((v1*v1))+(5.52e-9*v1)))
1799.7049551010132,0.18117723611356157,12.0,0.0,0.0,-0.9957264957264957,true,7.25861874328244,0.0592911718825397,3.0,(-0.648845873411173-(-0.956800748067958*log((21044.0909760591/pow2(v1))))),-0.872981825881668,3.1310866499248324,0.045209472742175856,3.1310866499248324,34.0,1.21013948653991,(-0.649-(-0.957*log((21000.0/pow2(v1)))))
1799.7842302322388,0.06403492654286769,12.0,0.0,0.0,-0.9957264957264957,true,1.2139039449265745,0.031142417250584795,3.0,(404.329162808087-(37.6002411688139*log((78950.5228329868+sqrt_abs(v1))))),-0.9819689315162264,0.44447842370043605,0.023516833180768065,0.44447842370043605,34.0,0.5734952980290591,(404.0-(37.6*log((79000.0+sqrt_abs(v1)))))
1142.5722382068634,0.015603612913969448,12.0,0.0,592.0,-0.9957264957264957,true,0.34828576734583905,0.010784675689175951,2.0,((log((v1+v1))+(2.97123916746335e-9*v1))/-0.777520088421083),-0.9984423666672587,0.038396748870604465,0.007402485698178317,0.038396748870604465,20.0,0.1737348081321111,((log((v1+v1))+(2.97e-9*v1))/-0.778)
468.51359009742737,0.015603614450442407,12.0,0.0,1276.0,-0.9957264957264957,true,0.34828573919853767,0.01078467722118738,2.0,(-1.28614040116533*(log((v1+v1))+(2.9712392110342803e-9*v1))),-0.9984423666512225,0.038396749265905764,0.007402485776662505,0.038396749265905764,20.0,0.17373480574492856,(-1.29*(log((v1+v1))+(2.97e-9*v1)))
1525.3649940490723,0.015603613102339816,12.0,0.0,234.0,-0.9957264957264957,true,0.3482857638582466,0.010784675877032048,2.0,((-3.82143074676035e-9*v1)-(1.28614040293026*log((v1+v1)))),-0.9984423666652359,0.038396748920467114,0.0074024857077122025,0.038396748920467114,20.0,0.17373480784258533,((-3.82e-9*v1)-(1.29*log((v1+v1))))
1695.275544166565,0.024022529694386945,12.0,0.0,89.0,-0.9957264957264957,true,0.4573816182863588,0.014237747518303475,2.0,((v1+(-1.00000000369434*v1))-(1.33884308989013*log(v1))),-0.9970804973216648,0.07196777881595834,0.010584221376141647,0.07196777881595834,10.0,0.24645286808528352,((v1+(-1.0*v1))-(1.34*log(v1)))
1123.6803460121155,0.02402264164559445,12.0,0.0,611.0,-0.9957264957264957,true,0.45738374980311036,0.014237786409723757,2.0,(-0.223140489330593*(log(pow2(pow3(v1)))+(1.65561142694595e-8*v1))),-0.9970804950097267,0.07196783580684622,0.010584227012048994,0.07196783580684622,65540.0,0.24645268361583483,(-0.223*(log(pow2(pow3(v1)))+(1.66e-8*v1)))
1797.6452701091766,0.05956039364480652,12.0,0.0,2.0,-0.9957264957264957,true,1.1341541166982125,0.031391693014926836,3.0,(log(((64079.9163136719+sqrt_abs(v1))/34648.1953193862))/-0.031423783022785),-0.9817495216906488,0.4498870290476416,0.023673553727724585,0.4498870290476416,65.0,0.5828846958105189,(log(((64100.0+sqrt_abs(v1))/34600.0))/-0.0314)
830.8118081092834,0.024022641654900322,12.0,0.0,907.0,-0.9957264957264957,true,0.4573837499802913,0.014237786413402412,2.0,((log(pow2(pow2(v1)))+(1.1037409514195e-8*v1))/-2.98765440854322),-0.997080495009548,0.0719678358112526,0.01058422701253637,0.0719678358112526,65540.0,0.24645268359919048,((log(pow2(pow2(v1)))+(1.1e-8*v1))/-2.99)
1290.0110471248627,0.02402264156050559,12.0,0.0,449.0,-0.9957264957264957,true,0.4573837481830445,0.014237786381821854,2.0,((log(pow2(pow3(v1)))+(1.65561142554549e-8*v1))/-4.48148161238048),-0.9970804950114271,0.07196783576492961,0.01058422700794599,0.07196783576492961,65540.0,0.2464526837554245,((log(pow2(pow3(v1)))+(1.66e-8*v1))/-4.48)
432.5885350704193,0.024022641468601346,12.0,0.0,1311.0,-0.9957264957264957,true,0.4573837464332158,0.014237786351486863,2.0,(-0.892561957484572*(log(sqrt_abs(pow3(v1)))+(4.13902856005834e-9*v1))),-0.9970804950132615,0.07196783571971162,0.010584227003502098,0.07196783571971162,65540.0,0.24645268390662955,(-0.893*(log(sqrt_abs(pow3(v1)))+(4.14e-9*v1)))
1712.6040592193604,0.024022641757473328,12.0,0.0,75.0,-0.9957264957264957,true,0.45738375193325,0.014237786446518986,2.0,(-0.334710733957442*(log(pow2(pow2(v1)))+(1.10374095252837e-8*v1))),-0.9970804950074922,0.07196783586192923,0.010584227017450532,0.07196783586192923,65540.0,0.2464526834320569,(-0.335*(log(pow2(pow2(v1)))+(1.1e-8*v1)))
1726.801973104477,0.02402264182681543,12.0,0.0,63.0,-0.9957264957264957,true,0.45738375325350233,0.01423778646933438,2.0,((log(pow2(pow3(v1)))+(1.65561142993754e-8*v1))/-4.48148161360583),-0.9970804950061073,0.07196783589606702,0.010584227020799,0.07196783589606702,65540.0,0.2464526833181319,((log(pow2(pow3(v1)))+(1.66e-8*v1))/-4.48)
1187.542648077011,0.024022641990284307,12.0,0.0,548.0,-0.9957264957264957,true,0.4573837563658998,0.01423778652305211,2.0,((log(pow2(pow2(v1)))+(1.10374095508901e-8*v1))/-2.98765440957199),-0.9970804950028419,0.07196783597656269,0.01058422702868854,0.07196783597656269,65540.0,0.24645268304970752,((log(pow2(pow2(v1)))+(1.1e-8*v1))/-2.99)
