time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6931018829346,0.6200303521342293,17.0,0.0,1.0,-0.9986651835372636,true,6.788430776537872e26,0.15943900723054402,2.0,((v3*((v2/(v1+(2.48775077162933e20/(v2/v1))))/1.46698094292671e10))/v1),-0.9729323949147777,1.537947102173944e52,0.1363479092214503,1.537947102173944e52,75.0,2.3691692285403773e25,((v3*((v2/(v1+(2.49e20/(v2/v1))))/1.47e10))/v1)
1798.8089809417725,0.5973871937570194,17.0,0.0,5.0,-0.9986651835372636,true,1.725921443375635e25,0.16510068804072173,2.0,((6.720286219369429e-11*(v3*(v2/v1)))/(v1+((v3+v3)/9.11645019373725e20))),-0.9999496823532301,2.858985078076178e49,0.13235378984202487,2.858985078076178e49,85.0,1.838384983650596e24,((6.72e-11*(v3*(v2/v1)))/(v1+((v3+v3)/9.12e20)))
878.605349779129,0.5977745348235055,17.0,0.0,4311.0,-0.9986651835372636,true,1.7333246326398698e25,0.16594685404649603,3.0,(v3/(1.48767085552694e10/(v2/pow2((v1+((3.00092727184464e25+v3)/9.11645019373725e20)))))),-0.9999672656269082,1.8599256963979008e49,0.13228066674651454,1.8599256963979008e49,261.0,1.271692925182141e24,(v3/(1.49e10/(v2/pow2((v1+((2.9999999999999996e25+v3)/9.12e20))))))
1796.654774904251,0.5977748220937645,17.0,0.0,15.0,-0.9986651835372636,true,1.735128284496887e25,0.16594564356418473,3.0,(6.721916990768499e-11*(v3/(pow2((0.355542499051101-(v1+(v3/9.11645019373725e20))))/v2))),-0.999967232177097,1.8618262723839142e49,0.132287471133367,1.8618262723839142e49,260.0,1.2670658124212865e24,(6.72e-11*(v3/(pow2((0.356-(v1+(v3/9.12e20))))/v2)))
1602.0144968032837,0.5977743848665265,17.0,0.0,895.0,-0.9986651835372636,true,1.7323824995366357e25,0.165947486317999,3.0,(6.721916990768499e-11*(v3/(pow2((v1+((4.56856043708362e25+v3)/9.11645019373725e20)))/v2))),-0.9999672816233269,1.859016800111791e49,0.13227711248367577,1.859016800111791e49,260.0,1.274109903830188e24,(6.72e-11*(v3/(pow2((v1+((4.57e25+v3)/9.12e20)))/v2)))
1794.7005128860474,0.5977748218654072,18.0,0.0,23.0,-0.9986651835372636,true,1.7351282596646848e25,0.16594564369484416,2.0,(2.68876679592834e-10*(v3/(pow2((v1+(v1+((v3+v3)/9.11645019373725e20))))/v2))),-0.999967232177405,1.8618262548869984e49,0.13228747105062022,1.8618262548869984e49,2052.0,1.2670658817678443e24,(2.69e-10*(v3/(pow2((v1+(v1+((v3+v3)/9.12e20))))/v2)))
1784.1716089248657,0.5977747943782249,18.0,0.0,71.0,-0.9991101223581758,true,4.885084990405704e25,0.16595764469232946,2.0,(v3/(1.48767085552694e10/(v2/pow2((v1+((v3+(v2+v2))/9.11645019373725e20)))))),-0.9997828223195203,1.233976124961706e50,0.13682393073109925,1.233976124961706e50,2053.0,3.866590684958215e24,(v3/(1.49e10/(v2/pow2((v1+((v3+(v2+v2))/9.12e20))))))
1799.6843988895416,0.6206962162041225,18.0,0.0,1.0,-0.9986651835372636,true,6.801635715734955e26,0.1597454116316968,3.0,((v3*((v2/v1)/1.46663081920335e10))/(v1+(1.01502410554014e15/(-2.2147833516332e10+v1)))),-0.9728267604560606,1.5439491185755425e52,0.13655232424400796,1.5439491185755425e52,79.0,2.3747994305966224e25,((v3*((v2/v1)/1.47e10))/(v1+(1.02e15/(-2.21e10+v1))))
1664.9521119594574,0.5977748173756416,19.0,0.0,611.0,-0.9986651835372636,true,1.711093106688175e25,0.16594783753631798,3.0,(v3*(v2/(1.48767085514643e10*pow2((v1+((v3+(0.365652128150857*v2))/9.11645019373725e20)))))),-0.999979902670693,1.1419048442524102e49,0.13133346421577444,1.1419048442524102e49,1031.0,1.0974214750902958e24,(v3*(v2/(1.49e10*pow2((v1+((v3+(0.366*v2))/9.12e20))))))
1797.3664388656616,0.5973871868480672,19.0,0.0,11.0,-0.9991101223581758,true,1.774389546913698e25,0.165103574373818,2.0,((6.720286219369429e-11*((v2*v3)/v1))/(v1+((v3+(v2+v3))/9.11645019373725e20))),-0.9999696485610896,1.7245303887073439e49,0.13119997000298342,1.7245303887073439e49,109.0,1.383783683639076e24,((6.72e-11*((v2*v3)/v1))/(v1+((v3+(v2+v3))/9.12e20)))
1796.4742028713226,0.5972499022495213,19.0,0.0,15.0,-0.9991101223581758,true,1.7802159599704153e25,0.16517532806106633,2.0,(((v2*(6.719708656331899e-11*v3))/v1)/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999700370214425,1.702458562551036e49,0.1312001533510976,1.702458562551036e49,136.0,1.3759067417055266e24,(((v2*(6.72e-11*v3))/v1)/(v1+((v3+(v3+v2))/9.12e20)))
1555.2884449958801,0.5973871868480672,19.0,0.0,1111.0,-0.9991101223581758,true,1.774389546913698e25,0.165103574373818,2.0,((6.720286219369429e-11*(v3*(v2/v1)))/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999696485610896,1.724530388707297e49,0.1311999700029834,1.724530388707297e49,109.0,1.3837836836390574e24,((6.72e-11*(v3*(v2/v1)))/(v1+((v3+(v3+v2))/9.12e20)))
1304.0242998600006,0.5972499022495213,19.0,0.0,2283.0,-0.9991101223581758,true,1.7802159599704153e25,0.16517532806106633,2.0,(((v2*(6.719708656331899e-11*v3))/v1)/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999700370214425,1.702458562551036e49,0.1312001533510976,1.702458562551036e49,136.0,1.3759067417055266e24,(((v2*(6.72e-11*v3))/v1)/(v1+((v3+(v3+v2))/9.12e20)))
859.2674667835236,0.597774816926459,19.0,0.0,4403.0,-0.9986651835372636,true,1.7121662821984032e25,0.16594785533701267,3.0,(v3/(1.48767085552694e10/(v2/pow2((v1+((v3+(0.368583065201093*v2))/9.11645019373725e20)))))),-0.9999799019822894,1.1419439584785665e49,0.13132620935863995,1.1419439584785665e49,1029.0,1.0962027361936252e24,(v3/(1.49e10/(v2/pow2((v1+((v3+(0.369*v2))/9.12e20))))))
1795.4306290149689,0.597774808206121,19.0,0.0,20.0,-0.9991101223581758,true,1.9427664730933583e25,0.16595164416845704,3.0,(v3/(1.48767085552694e10/(v2/pow2((0.760860048595303-(v1+((v2+v3)/9.11645019373725e20))))))),-0.9999464294667847,3.043809973618792e49,0.13318691619934545,3.043809973618792e49,1029.0,2.0728560359255583e24,(v3/(1.49e10/(v2/pow2((0.761-(v1+((v2+v3)/9.12e20)))))))
1799.84219789505,0.5977748206973189,19.0,0.0,0.0,-0.9986651835372636,true,5.012727422406864e26,0.17158145865587296,3.0,(v3/(1.48767085552694e10/(v2/pow2((0.760860048595303-(v1+((v3+v3)/9.11645019373725e20))))))),-0.9852124341581173,8.402107967485557e51,0.1386442781639326,8.402107967485557e51,1029.0,1.8206901223547631e25,(v3/(1.49e10/(v2/pow2((0.761-(v1+((v3+v3)/9.12e20)))))))
1795.9296519756317,0.597583509630203,19.0,0.0,18.0,-0.9986651835372636,true,1.66694291320677e25,0.16604684664859765,3.0,(v2*(v3/(pow2((v1+((v3+(0.222949059586787*v2))/9.11645019373725e20)))/6.72111214283245e-11))),-0.9999777608796553,1.2635987033703562e49,0.13169166284758366,1.2635987033703562e49,1031.0,1.1778640489941065e24,(v2*(v3/(pow2((v1+((v3+(0.223*v2))/9.12e20)))/6.72e-11)))
859.2674667835236,0.597774816926459,19.0,0.0,4403.0,-0.9986651835372636,true,1.7121662821984032e25,0.16594785533701267,3.0,(v3/(1.48767085552694e10/(v2/pow2((v1+((v3+(0.368583065201093*v2))/9.11645019373725e20)))))),-0.9999799019822894,1.1419439584785665e49,0.13132620935863995,1.1419439584785665e49,1029.0,1.0962027361936252e24,(v3/(1.49e10/(v2/pow2((v1+((v3+(0.369*v2))/9.12e20))))))
1723.331171989441,0.5973871868480672,19.0,0.0,349.0,-0.9991101223581758,true,1.774389546913698e25,0.165103574373818,2.0,((6.720286219369429e-11*(v3*(v2/v1)))/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999696485610896,1.724530388707297e49,0.1311999700029834,1.724530388707297e49,109.0,1.3837836836390574e24,((6.72e-11*(v3*(v2/v1)))/(v1+((v3+(v3+v2))/9.12e20)))
1724.476066827774,0.597774816977762,19.0,0.0,344.0,-0.9986651835372636,true,1.7126595242389154e25,0.16594786338415746,3.0,(6.721916990768499e-11*(v3/(pow2((v1+((v3+(0.369930205973009*v2))/9.11645019373725e20)))/v2))),-0.9999799011468592,1.1419914265600092e49,0.1313228761329754,1.1419914265600092e49,1028.0,1.0956430073564012e24,(6.72e-11*(v3/(pow2((v1+((v3+(0.37*v2))/9.12e20)))/v2)))
1762.6870069503784,0.5972499022495213,19.0,0.0,170.0,-0.9991101223581758,true,1.7802159599704153e25,0.16517532806106633,2.0,(((v2*(6.719708656331899e-11*v3))/v1)/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999700370214425,1.702458562551036e49,0.1312001533510976,1.702458562551036e49,136.0,1.3759067417055266e24,(((v2*(6.72e-11*v3))/v1)/(v1+((v3+(v3+v2))/9.12e20)))
1790.890299797058,0.5977748082725068,19.0,0.0,41.0,-0.9991101223581758,true,1.9427664702625007e25,0.16595164414686098,3.0,(6.721916990768499e-11*(v3/(pow2((0.355542499051101-(v1+((v3+v2)/9.11645019373725e20))))/v2))),-0.9999464294640263,3.0438101303431573e49,0.13318691619288175,3.0438101303431573e49,1028.0,2.0728561137800793e24,(6.72e-11*(v3/(pow2((0.356-(v1+((v3+v2)/9.12e20))))/v2)))
1799.9506080150604,0.6168151563932105,19.0,0.0,0.0,-0.9986651835372636,true,6.68902049392879e26,0.15702977719274386,2.0,((v3*((v2/v1)/1.4701513831032e10))/(v1+(((v3+v3)/v1)/-8.5003963340465e14))),-0.9737209528092315,1.4931422395031125e52,0.13620163919199352,1.4931422395031125e52,157.0,2.335256654106245e25,((v3*((v2/v1)/1.47e10))/(v1+(((v3+v3)/v1)/-8.5e14)))
1690.6029098033905,0.5977748149547779,20.0,0.0,496.0,-0.9991101223581758,true,1.7602582508523425e25,0.16594864399702947,2.0,(2.68876679592834e-10*(v3/(pow2((v1+(v1+((v3+(v2+v3))/9.11645019373725e20))))/v2))),-0.9999783061818607,1.2326153214289025e49,0.13119626826719846,1.2326153214289025e49,8196.0,1.1122740069259341e24,(2.69e-10*(v3/(pow2((v1+(v1+((v3+(v2+v3))/9.12e20))))/v2)))
1002.4584038257599,19.783972569037378,20.0,0.0,3718.0,-0.9995550611790879,true,3.870959373440133e26,0.1884562013435374,3.0,(((v2/0.222949059586787)+(6.4139060756187e-11*(v3/((v1+(v2/9.11645019373725e20))/v2))))/v1),-0.9910563170262531,5.08168759996651e51,1.1216251029634354,5.08168759996651e51,55.0,1.5791574333336706e25,(((v2/0.223)+(6.41e-11*(v3/((v1+(v2/9.12e20))/v2))))/v1)
1799.5753979682922,0.597774822264634,20.0,0.0,1.0,-0.9986651835372636,true,1.735128273046992e25,0.16594564349709776,3.0,(v3*(v2/(1.48767085514643e10*pow2((v1+((v3+(pow2(v1)*0.128347870712048))/9.11645019373725e20)))))),-0.9999672321774398,1.8618262529111322e49,0.13228747108370872,1.8618262529111322e49,4103.0,1.2670658360122834e24,(v3*(v2/(1.49e10*pow2((v1+((v3+(pow2(v1)*0.128))/9.12e20))))))
1325.3190269470215,19.783972569037378,20.0,0.0,2183.0,-0.9995550611790879,true,3.870959373440133e26,0.1884562013435374,3.0,(((v2/0.222949059586787)+(6.4139060756187e-11*(v3/((v1+(v2/9.11645019373725e20))/v2))))/v1),-0.9910563170262531,5.08168759996651e51,1.1216251029634354,5.08168759996651e51,55.0,1.5791574333336706e25,(((v2/0.223)+(6.41e-11*(v3/((v1+(v2/9.12e20))/v2))))/v1)
1798.9614078998566,13.879992022010107,20.0,0.0,4.0,-0.9995550611790879,true,6.730501466735423e26,0.2504107698311467,3.0,(((v2/0.323375629002844)+(v3*((v2/(v1+(v2/9.11645019373725e20)))/1.4669682412664e10)))/v1),-0.9734229058173364,1.510076892792668e52,0.8193106702306784,1.510076892792668e52,57.0,2.2762176227496946e25,(((v2/0.323)+(v3*((v2/(v1+(v2/9.12e20)))/1.47e10)))/v1)
1156.3101079463959,19.783972569037378,20.0,0.0,2979.0,-0.9995550611790879,true,3.870959373440133e26,0.18845620134353724,3.0,(((v2/0.222949059586787)+(6.4139060756187e-11*(v3*(v2/(v1+(v2/9.11645019373725e20))))))/v1),-0.9910563170262531,5.08168759996651e51,1.1216251029634354,5.08168759996651e51,55.0,1.579157433333671e25,(((v2/0.223)+(6.41e-11*(v3*(v2/(v1+(v2/9.12e20))))))/v1)
837.4233758449554,0.5977747986445294,20.0,0.0,4507.0,-0.9991101223581758,true,1.7602589430421087e25,0.16594865251111102,2.0,(2.68876676848113e-10*(v3/(pow2((v1+(v1+((v3+(v2+v3))/9.11645019373725e20))))/v2))),-0.9999783061410698,1.2326176391189568e49,0.13119626896955397,1.2326176391189568e49,8196.0,1.1122759088190958e24,(2.69e-10*(v3/(pow2((v1+(v1+((v3+(v2+v3))/9.12e20))))/v2)))
1798.3770878314972,19.854418684615464,20.0,0.0,7.0,-0.9995550611790879,true,6.045601426177005e26,0.23307033810789043,3.0,(((v2/0.222949059586787)+(6.720286219369429e-11*(v3*(v2/v1))))/(v1+(v2/9.11645019373725e20))),-0.9785482337964115,1.218862236442698e52,1.1328581385746839,1.218862236442698e52,76.0,2.0857859633339577e25,(((v2/0.223)+(6.72e-11*(v3*(v2/v1))))/(v1+(v2/9.12e20)))
1325.3190269470215,19.783972569037378,20.0,0.0,2183.0,-0.9995550611790879,true,3.870959373440133e26,0.1884562013435374,3.0,(((v2/0.222949059586787)+(6.4139060756187e-11*(v3/((v1+(v2/9.11645019373725e20))/v2))))/v1),-0.9910563170262531,5.08168759996651e51,1.1216251029634354,5.08168759996651e51,55.0,1.5791574333336706e25,(((v2/0.223)+(6.41e-11*(v3/((v1+(v2/9.12e20))/v2))))/v1)
1466.5002558231354,19.783972569037378,20.0,0.0,1523.0,-0.9995550611790879,true,3.870959373440133e26,0.18845620134353724,3.0,(((v2/0.222949059586787)+(6.4139060756187e-11*(v3*(v2/(v1+(v2/9.11645019373725e20))))))/v1),-0.9910563170262531,5.08168759996651e51,1.1216251029634354,5.08168759996651e51,55.0,1.579157433333671e25,(((v2/0.223)+(6.41e-11*(v3*(v2/(v1+(v2/9.12e20))))))/v1)
1799.75936293602,19.85455950341329,20.0,0.0,1.0,-0.9991101223581758,true,2.945578554267722e26,0.23396077109821,3.0,(((v2/0.222949059586787)+(6.720898498929209e-11*(v3/(v1/v2))))/(v1+(v3/9.11645019373725e20))),-0.9948822208622047,2.9078574073166398e51,1.1330719985116646,2.9078574073166398e51,76.0,1.097189411543558e25,(((v2/0.223)+(6.72e-11*(v3/(v1/v2))))/(v1+(v3/9.12e20)))
1799.7361068725586,19.854285922269344,20.0,0.0,1.0,-0.9991101223581758,true,2.9376828089626187e26,0.23374251429013362,3.0,(((v2/0.222949059586787)+((v2*(6.719708656331899e-11*v3))/v1))/(v1+(v3/9.11645019373725e20))),-0.9949094274026402,2.8923989949852947e51,1.1329828690373254,2.8923989949852947e51,91.0,1.0945336123840798e25,(((v2/0.223)+((v2*(6.72e-11*v3))/v1))/(v1+(v3/9.12e20)))
1508.5287117958069,0.5977748149547779,20.0,0.0,1328.0,-0.9991101223581758,true,1.7602582508523425e25,0.16594864399702947,2.0,(2.68876679592834e-10*(v3/(pow2((v1+(v1+((v3+(v3+v2))/9.11645019373725e20))))/v2))),-0.9999783061818607,1.2326153214289025e49,0.13119626826719846,1.2326153214289025e49,8196.0,1.1122740069259341e24,(2.69e-10*(v3/(pow2((v1+(v1+((v3+(v3+v2))/9.12e20))))/v2)))
1002.4584038257599,19.783972569037378,20.0,0.0,3718.0,-0.9995550611790879,true,3.870959373440133e26,0.1884562013435374,3.0,(((v2/0.222949059586787)+(6.4139060756187e-11*(v3/((v1+(v2/9.11645019373725e20))/v2))))/v1),-0.9910563170262531,5.08168759996651e51,1.1216251029634354,5.08168759996651e51,55.0,1.5791574333336706e25,(((v2/0.223)+(6.41e-11*(v3/((v1+(v2/9.12e20))/v2))))/v1)
1789.5910279750824,4.850038568483177,21.0,4.0,46.0,-0.9991101223581758,true,1.7802157155299726e25,0.18069862927768282,2.0,((v2+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999700370382568,1.70245760717789e49,0.33375834090440804,1.70245760717789e49,154.0,1.3759050093779578e24,((v2+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.12e20)))
1799.7967607975006,0.5973871736950312,21.0,0.0,0.0,-0.9991101223581758,true,2.7913458283449306e26,0.1396324585823045,2.0,((6.720286219369429e-11*((v2*v3)/v1))/(v1+((v3+(v2+(v2+v2)))/9.11645019373725e20))),-0.9953333044690631,2.6515574044823305e51,0.13572097223697954,2.6515574044823305e51,133.0,1.1650759955640188e25,((6.72e-11*((v2*v3)/v1))/(v1+((v3+(v2+(v2+v2)))/9.12e20)))
1799.6360290050507,0.597774805640716,21.0,0.0,1.0,-0.9986651835372636,true,3.563501055992375e25,0.16265962461280342,3.0,(2.68876676848113e-10*(v3/(pow2((v1+(v1+((v3+(0.871348053872987*v3))/9.11645019373725e20))))/v2))),-0.9998934581022201,6.053575941975212e49,0.13241473138570756,6.053575941975212e49,4100.0,2.43841286639548e24,(2.69e-10*(v3/(pow2((v1+(v1+((v3+(0.871*v3))/9.12e20))))/v2)))
1798.5351819992065,0.5975835127112704,21.0,0.0,6.0,-0.9986651835372636,true,1.7305840032730317e25,0.16604550897700138,3.0,(v2*(v3/(pow2((v1+((v3+(0.76932635931023*(v2/v1)))/9.11645019373725e20)))/6.72111214283245e-11))),-0.9999671546165879,1.8662331624567343e49,0.13227961395784543,1.8662331624567343e49,8199.0,1.2835155011029374e24,(v2*(v3/(pow2((v1+((v3+(0.769*(v2/v1)))/9.12e20)))/6.72e-11)))
1799.1859829425812,0.5977748055851902,21.0,0.0,3.0,-0.9986651835372636,true,1.735128060848051e25,0.16594565208238396,3.0,(2.68876676848113e-10*(v3/(pow2((v1+(v1+((v3+(-6.27599989578319e21+v3))/9.11645019373725e20))))/v2))),-0.9999672321683978,1.8618267666613698e49,0.13228747109229225,1.8618267666613698e49,4100.0,1.2670668003410855e24,(2.69e-10*(v3/(pow2((v1+(v1+((v3+(-6.28e21+v3))/9.12e20))))/v2)))
1789.6408958435059,0.6032781995411852,21.0,4.0,46.0,-0.9991101223581758,true,1.7802155520753646e25,0.1650839684198386,2.0,((v3+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.11645019373725e20))),-0.9999700369573445,1.7024622045113626e49,0.1305853588361271,1.7024622045113626e49,154.0,1.3759072964955315e24,((v3+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v3+v2))/9.12e20)))
1790.8338918685913,0.5977748158578676,21.0,0.0,41.0,-0.9991101223581758,true,1.7404658812051394e25,0.16594831927300863,3.0,(v3/(1.48767085552694e10/(v2/pow2((v1+((v3+(0.222949059586787*(v2+v2)))/9.11645019373725e20)))))),-0.9999793300529786,1.1744402588847801e49,0.13113623687473322,1.1744402588847801e49,4101.0,1.0645492637987587e24,(v3/(1.49e10/(v2/pow2((v1+((v3+(0.223*(v2+v2)))/9.12e20))))))
1799.0845777988434,0.6203098182925058,21.0,0.0,4.0,-0.9991101223581758,true,2.2850635578824663e25,0.14342744333359062,2.0,((v3*((v2/v1)/1.46698058081314e10))/(v1+(((v3+(v3+v2))/v1)/5.2871152273903e11))),-0.9999688574113144,1.7694825187678272e49,0.1286604512924919,1.7694825187678272e49,209.0,9.481465065429044e23,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(v3+v2))/v1)/5.29e11)))
1790.8338918685913,0.5977748158578676,21.0,0.0,41.0,-0.9991101223581758,true,1.7404658812051394e25,0.16594831927300863,3.0,(v3/(1.48767085552694e10/(v2/pow2((v1+((v3+(0.222949059586787*(v2+v2)))/9.11645019373725e20)))))),-0.9999793300529786,1.1744402588847801e49,0.13113623687473322,1.1744402588847801e49,4101.0,1.0645492637987587e24,(v3/(1.49e10/(v2/pow2((v1+((v3+(0.223*(v2+v2)))/9.12e20))))))
1778.3899438381195,4.850038568483177,21.0,4.0,98.0,-0.9991101223581758,true,1.7802157155299726e25,0.18069862927768282,2.0,((v2+((v2*(6.719708656331899e-11*v3))/v1))/(v1+((v3+(v2+v3))/9.11645019373725e20))),-0.9999700370382568,1.70245760717789e49,0.33375834090440804,1.70245760717789e49,154.0,1.3759050093779578e24,((v2+((v2*(6.72e-11*v3))/v1))/(v1+((v3+(v2+v3))/9.12e20)))
1799.7334649562836,13.482302775484538,21.0,4.0,1.0,-0.9991101223581758,true,6.788849664542412e26,0.2511764201751965,2.0,((v2+(v2+(v2+(v3*((v2/v1)/1.46696848688293e10)))))/(v1+(0.871348053872987/v1))),-0.9729290470830975,1.5381373217376953e52,0.8005299310363909,1.5381373217376953e52,96.0,2.3693499482353722e25,((v2+(v2+(v2+(v3*((v2/v1)/1.47e10)))))/(v1+(0.871/v1)))
986.4182507991791,19.783972569028737,22.0,0.0,3795.0,-0.9995550611790879,true,8.605078454682983e25,0.18850452621463878,3.0,(((v2/0.222949059586787)+(6.4139060756187e-11*(v3/((v1+((v2+v3)/9.11645019373725e20))/v2))))/v1),-0.9993967789413516,3.4274257962525384e50,1.1205110048448435,3.4274257962525384e50,71.0,5.877091603213447e24,(((v2/0.223)+(6.41e-11*(v3/((v1+((v2+v3)/9.12e20))/v2))))/v1)
1685.440593957901,0.5977748173832205,22.0,0.0,519.0,-0.9986651835372636,true,1.7110931064111805e25,0.16594783750437575,4.0,(v3*(v2/(1.48767085514643e10*pow2(((v1-0.868672206226396)+((v3+(0.365652128150857*v2))/9.11645019373725e20)))))),-0.9999799026726258,1.1419047344322548e49,0.13133346430191775,1.1419047344322548e49,2055.0,1.0974213187828583e24,(v3*(v2/(1.49e10*pow2(((v1-0.869)+((v3+(0.366*v2))/9.12e20))))))
1799.7898678779602,0.6203231754230829,22.0,0.0,0.0,-0.9986651835372636,true,2.2670085250688655e25,0.14349029727560766,3.0,((v3*((v2/v1)/1.46696848688293e10))/(v1+(((v3+(4.56856043708362e25+v3))/v1)/5.4956014184122e11))),-0.9999666368700321,1.8956508672272728e49,0.1311747960945403,1.8956508672272728e49,183.0,1.2068102533475083e24,((v3*((v2/v1)/1.47e10))/(v1+(((v3+(4.57e25+v3))/v1)/5.5e11)))
986.4182507991791,19.783972569028737,22.0,0.0,3795.0,-0.9995550611790879,true,8.605078454682983e25,0.18850452621463878,3.0,(((v2/0.222949059586787)+(6.4139060756187e-11*(v3/((v1+((v2+v3)/9.11645019373725e20))/v2))))/v1),-0.9993967789413516,3.4274257962525384e50,1.1205110048448435,3.4274257962525384e50,71.0,5.877091603213447e24,(((v2/0.223)+(6.41e-11*(v3/((v1+((v2+v3)/9.12e20))/v2))))/v1)
1799.6358358860016,0.6207579247938014,22.0,0.0,1.0,-0.9991101223581758,true,2.8900204482855767e26,0.14373804654128378,2.0,(v3/(1.46657499061292e10/(v2/pow2((v1+(((v2+(v3+(v2+v3)))/v1)/2.10098352456672e12)))))),-0.9950996210552434,2.7843333659973914e51,0.13075582002806857,2.7843333659973914e51,4.194309e6,9.827914337689452e24,(v3/(1.47e10/(v2/pow2((v1+(((v2+(v3+(v2+v3)))/v1)/2.1e12))))))
1778.064693927765,0.5977748158677914,22.0,0.0,99.0,-0.9991101223581758,true,1.7402031531246495e25,0.16594831496458246,4.0,(v3/(1.48767085552694e10/(v2/pow2((v1+((v3+(0.445180118442231*(0.415171358919707+v2)))/9.11645019373725e20)))))),-0.9999793402228078,1.1738624220483104e49,0.13113798872094679,1.1738624220483104e49,2053.0,1.0648388417196471e24,(v3/(1.49e10/(v2/pow2((v1+((v3+(0.445*(0.415+v2)))/9.12e20))))))
1798.761736869812,0.5977748219266985,22.0,0.0,5.0,-0.9986651835372636,true,4.150416351953518e25,0.16977926835926518,4.0,(v3/(1.48767085552694e10/(v2/pow2((0.760860048595303-(v1+((v3+(0.0756960726156922*v3))/9.11645019373725e20))))))),-0.9998653007121887,7.653443247083786e49,0.13280272204001328,7.653443247083786e49,2053.0,2.664895688348981e24,(v3/(1.49e10/(v2/pow2((0.761-(v1+((v3+(0.0757*v3))/9.12e20)))))))
1799.6229457855225,0.5972499007712614,22.0,0.0,1.0,-0.9991101223581758,true,2.506628299766456e26,0.1399876753407893,2.0,(((v2*(6.719708656331899e-11*v3))/v1)/(v1+((v3+(v2+sqrt_abs((v3*v2))))/9.11645019373725e20))),-0.9962939455460725,2.1057332889152965e51,0.132150470809356,2.1057332889152965e51,586.0,9.331115793617596e24,(((v2*(6.72e-11*v3))/v1)/(v1+((v3+(v2+sqrt_abs((v3*v2))))/9.12e20)))
1495.6430130004883,0.5977748169330973,22.0,0.0,1387.0,-0.9986651835372636,true,1.712166281955796e25,0.16594785530903486,4.0,(v3/(1.48767085552694e10/(v2/pow2((0.760860048595303-(v1+((v3+(0.368583065201093*v2))/9.11645019373725e20))))))),-0.9999799019840019,1.1419438611733895e49,0.13132620943407922,1.1419438611733895e49,2053.0,1.0962025992832333e24,(v3/(1.49e10/(v2/pow2((0.761-(v1+((v3+(0.369*v2))/9.12e20)))))))
1799.835294008255,19.854793504235914,22.0,0.0,0.0,-0.9995550611790879,true,2.9021517212988193e26,0.23336903477119186,3.0,(((v2/0.222949059586787)+(6.72191636277204e-11*(v3*(v2/v1))))/(v1+((v3+v2)/9.11645019373725e20))),-0.9950445378258157,2.8156309605980318e51,1.1317799192317028,2.8156309605980318e51,106.0,1.04942171097076e25,(((v2/0.223)+(6.72e-11*(v3*(v2/v1))))/(v1+((v3+v2)/9.12e20)))
1795.2427458763123,19.854418684493286,22.0,0.0,21.0,-0.9995550611790879,true,2.8913463279762933e26,0.2330702007939977,3.0,(((v2/0.222949059586787)+(6.720286219369429e-11*(v3*(v2/v1))))/(v1+((v3+v2)/9.11645019373725e20))),-0.9950809176425062,2.7949604086668325e51,1.1316904633615361,2.7949604086668325e51,106.0,1.046978082953122e25,(((v2/0.223)+(6.72e-11*(v3*(v2/v1))))/(v1+((v3+v2)/9.12e20)))
1787.7545878887177,19.783972569028737,22.0,0.0,55.0,-0.9995550611790879,true,8.605078454682983e25,0.18850452621463878,3.0,(((v2/0.222949059586787)+(6.4139060756187e-11*(v3/((v1+((v3+v2)/9.11645019373725e20))/v2))))/v1),-0.9993967789413516,3.4274257962525384e50,1.1205110048448435,3.4274257962525384e50,71.0,5.877091603213447e24,(((v2/0.223)+(6.41e-11*(v3/((v1+((v3+v2)/9.12e20))/v2))))/v1)
1680.5816779136658,0.5977748158677914,22.0,0.0,541.0,-0.9991101223581758,true,1.7402031531246495e25,0.16594831496458246,4.0,(v3/(1.48767085552694e10/(v2/pow2((v1+((v3+(0.445180118442231*(0.00460512615828235+v2)))/9.11645019373725e20)))))),-0.9999793402228078,1.1738624220483104e49,0.13113798872094679,1.1738624220483104e49,2053.0,1.0648388417196471e24,(v3/(1.49e10/(v2/pow2((v1+((v3+(0.445*(0.00461+v2)))/9.12e20))))))
