time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1625.5755457878113,7713.0,3081.0434782608695,14.217391304347826,45885.217391304344,2.0,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1630.645124912262,7736.0,3095.217391304348,14.217391304347826,45885.260869565216,2.0,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1635.7377779483795,7759.0,3118.217391304348,14.217391304347826,45885.260869565216,2.0,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1640.8510828018188,7782.0,3067.1739130434785,14.217391304347826,45885.260869565216,2.0,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1645.9911348819733,7805.0,3090.1739130434785,14.217391304347826,45885.260869565216,2.0,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1651.1149809360504,7828.0,3113.1739130434785,14.217391304347826,45885.260869565216,2.0,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1656.1771848201752,7851.0,3246.5,14.136363636363637,47964.59090909091,2.0,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1661.3535268306732,7874.0,3269.5,14.136363636363637,47964.59090909091,2.0,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1666.49844789505,7897.0,3429.0,13.80952380952381,50199.28571428572,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1671.5850558280945,7920.0,3452.0,13.80952380952381,50199.28571428572,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1676.65309882164,7943.0,3475.0,13.80952380952381,50199.28571428572,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1681.7877678871155,7966.0,3498.0,13.80952380952381,50199.28571428572,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1686.9627799987793,7989.0,3508.809523809524,13.80952380952381,50199.380952380954,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1692.131936788559,8012.0,3531.809523809524,13.80952380952381,50199.380952380954,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1697.27472782135,8035.0,3554.809523809524,13.80952380952381,50199.380952380954,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1702.407429933548,8058.0,3577.809523809524,13.80952380952381,50199.380952380954,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1707.4586508274078,8081.0,3388.714285714286,13.80952380952381,50199.380952380954,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1712.5403609275818,8104.0,3411.714285714286,13.80952380952381,50199.380952380954,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1717.6770539283752,8127.0,3389.7619047619046,13.80952380952381,50199.380952380954,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1722.75865483284,8150.0,3386.9523809523807,13.80952380952381,50199.52380952381,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1727.8127219676971,8173.0,3409.9523809523807,13.80952380952381,50199.52380952381,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1732.902354001999,8196.0,3432.9523809523807,13.80952380952381,50199.52380952381,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1737.9580597877502,8219.0,3455.9523809523807,13.80952380952381,50199.52380952381,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1743.0366139411926,8242.0,3478.9523809523807,13.80952380952381,50199.52380952381,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1748.1177489757538,8265.0,3501.9523809523807,13.80952380952381,50199.52380952381,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1753.3237669467926,8289.0,3525.9523809523807,13.80952380952381,50199.52380952381,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1758.3430089950562,8312.0,3548.9523809523807,13.80952380952381,50199.52380952381,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1763.4014239311218,8335.0,3571.9523809523807,13.80952380952381,50199.52380952381,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1768.4102778434753,8358.0,3594.9523809523807,13.80952380952381,50199.52380952381,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1773.604544878006,8382.0,3618.9523809523807,13.80952380952381,50199.52380952381,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1778.6302988529205,8405.0,3641.9523809523807,13.80952380952381,50199.52380952381,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1783.667727947235,8428.0,3664.9523809523807,13.80952380952381,50199.52380952381,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1788.692459821701,8451.0,3687.9523809523807,13.80952380952381,50199.52380952381,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1793.7900018692017,8474.0,3710.9523809523807,13.80952380952381,50199.52380952381,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1798.9098358154297,8497.0,3733.9523809523807,13.80952380952381,50199.52380952381,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
