time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0308411121368,33.32572861529206,15.0,1.0,0.0,-0.732146829810901,true,4.7428790889354394e27,0.9999999948034336,2.0,(v2*(v3*(6.67408000000001e-11/(log(pow2(v1))-(-0.0970253013867717*v2))))),0.058437353276103554,7.74541470719541e53,2.5936015533808705,7.74541470719541e53,83.0,2.0679272352794586e26,(v2*(v3*(6.67e-11/(log(pow2(v1))-(-0.097*v2)))))
1800.044795036316,1.7563162050526243e7,15.0,1.0,0.0,-0.732146829810901,true,4.7097671613846324e27,184146.5315839878,2.0,((5.59048639387263e-13*v2)*(v3/(log(pow2(v3))-(-1.58840124409947e-9*v2)))),0.03202036915065065,7.552100953923461e53,1.0676938286207472e6,7.552100953923461e53,118.0,2.013957106284329e26,((5.59e-13*v2)*(v3/(log(pow2(v3))-(-1.59e-9*v2))))
1377.8597810268402,3.7023280315955036e-11,15.0,5.0,1079.0,-1.0,true,4.12316860416e11,1.74579097722324e-13,2.0,((log((2.5763598898379e26*v3))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.535773724738457e21,2.3556868333193826e-12,9.535773724738457e21,100.0,3.3514854695730717e10,((log((2.5799999999999998e26*v3))-(-6.67e-11*v2))*(v3/pow2(v1)))
1685.267527103424,3.6507175097787304e-11,15.0,4.0,293.0,-1.0,true,4.12316860416e11,2.1760314176655685e-13,1.0,((log((v2*pow3(v1)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.560976354270675e21,2.4633457519604758e-12,9.560976354270675e21,4636.0,3.3657535278560047e10,((log((v2*pow3(v1)))-(-6.67e-11*v2))*(v3/pow2(v1)))
1797.8052361011505,3.6507175097787304e-11,15.0,4.0,6.0,-1.0,true,5.49755813888e11,2.1760314176655685e-13,1.0,((v3*(log((v2*pow3(v1)))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.915859627052832e22,2.463328432012798e-12,1.915859627052832e22,4125.0,4.96024615537637e10,((v3*(log((v2*pow3(v1)))-(-6.67e-11*v2)))/pow2(v1))
1041.2578489780426,2.8436185880668795e-11,15.0,0.0,1946.0,-1.0,true,6.18475290624e11,2.044746951919874e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(-1.5068579217996298e-18*v2)))/v1)/v1)),-1.0,1.5962124782087162e22,9.534674605524858e-13,1.5962124782087162e22,48.0,3.6274799731810104e10,(6.67e-11*(((v2*(v3+(-1.51e-18*v2)))/v1)/v1))
1504.5161800384521,3.3107059382323116e-11,15.0,5.0,756.0,-1.0,true,4.12316860416e11,1.6727983443568713e-13,1.0,((v3*(log((v3*pow2(v1)))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.922598198840383e21,2.135875706842988e-12,8.922598198840383e21,4125.0,3.0620780684258007e10,((v3*(log((v3*pow2(v1)))-(-6.67e-11*v2)))/pow2(v1))
1798.991413116455,8.41901685113601e-12,15.0,7.0,3.0,-1.0,true,4.12316860416e11,4.5900764763425247e-14,1.0,((v3*((6.674079999999999e-11*v2)-(log(v1)-log(v2))))/pow2(v1)),-1.0,1.0327128206351152e22,5.430950170569448e-13,1.0327128206351152e22,93.0,3.2585280038332054e10,((v3*((6.67e-11*v2)-(log(v1)-log(v2))))/pow2(v1))
1535.9019141197205,3.129039324466463e-11,15.0,8.0,676.0,-1.0,true,4.12316860416e11,1.7914500678882138e-13,1.0,((log(pow2((v2+v2)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.460209746437609e21,2.0720276058448443e-12,9.460209746437609e21,589852.0,3.3284477354064552e10,((log(pow2((v2+v2)))-(-6.67e-11*v2))*(v3/pow2(v1)))
1728.7640750408173,8.829518380296808e-12,15.0,0.0,179.0,-1.0,true,4.12316860416e11,2.4923763825212416e-15,2.0,((sqrt_abs((8.300956709496299e-26*v3))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.3725702368387729e22,3.0245238377557527e-13,1.3725702368387729e22,100.0,4.162224215928198e10,((sqrt_abs((8.300000000000001e-26*v3))-(-6.67e-11*v2))*(v3/pow2(v1)))
1509.6237070560455,2.948503457657476e-11,15.0,5.0,743.0,-1.0,true,4.12316860416e11,1.7460199079229611e-13,1.0,((v3*(log((v2*pow2(v1)))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.834157763763887e21,1.9831580044765083e-12,8.834157763763887e21,4125.0,3.025294844315419e10,((v3*(log((v2*pow2(v1)))-(-6.67e-11*v2)))/pow2(v1))
1698.9998490810394,1.4454580652486446e-11,15.0,4.0,257.0,-1.0,true,4.12316860416e11,8.646730496095215e-14,1.0,((v3*(log(pow2((v1+v1)))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.0381269273158655e22,9.882473791408747e-13,1.0381269273158655e22,524317.0,3.3175843270001526e10,((v3*(log(pow2((v1+v1)))-(-6.67e-11*v2)))/pow2(v1))
1789.7676990032196,3.078418206236944e-11,15.0,5.0,27.0,-1.0,true,4.12316860416e11,1.6846436276796433e-13,2.0,((v3*(log((3.65707269458891e22*v2))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.868609353749241e21,2.0310127135111917e-12,8.868609353749241e21,93.0,3.0400397117974495e10,((v3*(log((3.66e22*v2))-(-6.67e-11*v2)))/pow2(v1))
1395.8806929588318,4.5038336503265464e-15,15.0,0.0,1033.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,2.0,(((4.17129999999852e-11*v2)-(-2.50278000000149e-11*v2))*((v3/v1)/v1)),-1.0,1.8488441729344309e22,1.3634241094834531e-15,1.8488441729344309e22,67.0,3.640599296271541e10,(((4.17e-11*v2)-(-2.5e-11*v2))*((v3/v1)/v1))
1799.047641992569,6.738646105599282e-11,15.0,6.0,3.0,-1.0,true,1.236950581248e12,3.931953224916533e-13,1.0,((v3*(log(pow3((v1*v2)))-(-6.67407999999999e-11*v2)))/pow2(v1)),-1.0,6.824617584220062e22,4.50732549126855e-12,6.824617584220062e22,3.4359738397e10,8.577856214699489e10,((v3*(log(pow3((v1*v2)))-(-6.67e-11*v2)))/pow2(v1))
759.0646109580994,3.753194708605455e-15,16.0,0.0,2701.0,-1.0,true,4.12316860416e11,1.0984328115664777e-15,2.0,(v3*((6.674079999999999e-11*v2)/pow2((v1+((-9.28354413357787e-27*v3)/v1))))),-1.0,1.0270532365352228e22,9.220352174134183e-16,1.0270532365352228e22,3075.0,3.135737365818119e10,(v3*((6.67e-11*v2)/pow2((v1+((-9.28e-27*v3)/v1)))))
1650.8176109790802,3.041911233058256e-11,16.0,5.0,382.0,-1.0,true,4.12316860416e11,1.744231779814418e-13,2.0,((log((0.20932464913691*pow2(v2)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.422074421359559e21,2.0147590717378816e-12,9.422074421359559e21,316.0,3.3138395610046124e10,((log((0.209*pow2(v2)))-(-6.67e-11*v2))*(v3/pow2(v1)))
1302.4166851043701,2.7480987514636282e-11,16.0,9.0,1272.0,-1.0,true,4.12316860416e11,1.2679404727901007e-13,1.0,((v3*(log((v2*(v3/v1)))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.817376407545298e21,1.7176569883653043e-12,8.817376407545298e21,16413.0,3.0174648374444256e10,((v3*(log((v2*(v3/v1)))-(-6.67e-11*v2)))/pow2(v1))
1778.8417329788208,3.088615120758646e-11,16.0,9.0,54.0,-1.0,true,4.12316860416e11,1.8070638591851297e-13,1.0,((log(pow2((v2+pow2(v1))))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.44098876453571e21,2.0526441000755586e-12,9.44098876453571e21,1.6602069666338596e20,3.321153896994144e10,((log(pow2((v2+pow2(v1))))-(-6.67e-11*v2))*(v3/pow2(v1)))
1451.4144520759583,3.753194708605455e-15,16.0,0.0,890.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+((-1.27065749915629e-26*v3)/v1)))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,2055.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+((-1.27e-26*v3)/v1))))))
1799.9562621116638,1.7563162050526407e7,16.0,1.0,0.0,-0.732146829810901,true,4.709767161384632e27,184146.53158398953,2.0,(v2*(v3*(5.59048639387329e-13/(log((v3*v2))-(-1.58840124409964e-9*v2))))),0.03202036915065065,7.55210095392346e53,1.0676938286207616e6,7.55210095392346e53,147.0,2.0139571062843293e26,(v2*(v3*(5.59e-13/(log((v3*v2))-(-1.59e-9*v2)))))
1799.972305059433,2.9054139218370557e-12,16.0,5.0,0.0,-1.0,true,4.947802324992e12,2.3261021993005826e-14,2.0,((log(pow2((-1.27065749915629e-26*v3)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,8.248758702266792e23,1.5852482217631889e-13,8.248758702266792e23,2332.0,1.9396585053968762e11,((log(pow2((-1.27e-26*v3)))-(-6.67e-11*v2))*(v3/pow2(v1)))
1798.0795331001282,3.812555667979606e-11,16.0,8.0,5.0,-1.0,true,4.12316860416e11,1.6221884624919799e-13,1.0,((log(pow2(v3))-(-6.674079999999999e-11*v2))*(v3/pow2((pow2(v1)/v1)))),-1.0,9.634635597842989e21,2.350503118992641e-12,9.634635597842989e21,19476.0,3.3732425976274723e10,((log(pow2(v3))-(-6.67e-11*v2))*(v3/pow2((pow2(v1)/v1))))
1798.9240069389343,4.5038336503265464e-15,16.0,0.0,3.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,((6.67408000000001e-11*v3)/(pow2((v1+((2.88519318987934e-26*v2)/v1)))/v2)),-1.0,9.680313611839638e21,1.4471888280312733e-15,9.680313611839638e21,3076.0,3.1860715402733154e10,((6.67e-11*v3)/(pow2((v1+((2.89e-26*v2)/v1)))/v2))
1792.3159821033478,4.3361520847365504e-11,16.0,6.0,20.0,-1.0,true,4.12316860416e11,2.582971962145619e-13,1.0,((log(pow2(pow3((v1+v1))))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.809667456906702e21,2.962323701818763e-12,9.809667456906702e21,1.7976931348623157e308,3.446558688084983e10,((log(pow2(pow3((v1+v1))))-(-6.67e-11*v2))*(v3/pow2(v1)))
1555.273885011673,3.753194708605455e-15,16.0,0.0,628.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+((-1.0574520170170899e-26*v3)/v1)))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,2055.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+((-1.06e-26*v3)/v1))))))
1799.2446660995483,1.872294441651655e-10,16.0,1.0,2.0,-1.0,true,4.947802324992e12,4.2650321622066737e-13,2.0,(((6.674079999999999e-11*v2)-(-6.76190052412256e-26/v2))*((v3-v1)/pow2(v1))),-1.0,8.262941659334476e23,1.2409148050687783e-11,8.262941659334476e23,103.0,1.9624202007907718e11,(((6.67e-11*v2)-(-6.76e-26/v2))*((v3-v1)/pow2(v1)))
1664.0784940719604,3.753194708605455e-15,16.0,0.0,348.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((-8.08869610352527e-27*v3)/v1)))/v2)),-1.0,7.131252040710685e21,9.741880876558427e-16,7.131252040710685e21,3076.0,2.693760924910824e10,((6.67e-11*v3)/(pow2((v1+((-8.090000000000001e-27*v3)/v1)))/v2))
1798.8771200180054,1.4044684880623965e-11,16.0,4.0,3.0,-1.0,true,3.848290697216e12,8.35016281491293e-14,1.0,((log(pow2(v1))-(-6.674079999999999e-11*v2))*(v3/pow2((pow2(v1)/v1)))),-1.0,5.025499580175271e23,9.609030457393221e-13,5.025499580175271e23,19476.0,1.5828199379820895e11,((log(pow2(v1))-(-6.67e-11*v2))*(v3/pow2((pow2(v1)/v1))))
1796.940614938736,2.7480987514636282e-11,16.0,9.0,8.0,-1.0,true,5.49755813888e11,1.2658788287799377e-13,1.0,((log((v2*(v3/v1)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.9368212678959662e22,1.7176560161660836e-12,1.9368212678959662e22,18460.0,5.0880022309373924e10,((log((v2*(v3/v1)))-(-6.67e-11*v2))*(v3/pow2(v1)))
1800.0111229419708,0.9995733785758909,16.0,4.0,0.0,-0.9862068965517241,true,6.788588552314735e26,0.995609436687197,1.0,((v1+((0.0970253000778106*v2)/v1))*(v3/pow2((pow2(v1)/v1)))),-0.978837954780899,1.5485925148713267e52,0.8251324733375162,1.5485925148713267e52,9226.0,2.640450467900869e25,((v1+((0.097*v2)/v1))*(v3/pow2((pow2(v1)/v1))))
1428.6321589946747,3.753194708605455e-15,16.0,0.0,949.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+((-9.243542427650609e-27*v3)/v1)))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,2055.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+((-9.240000000000001e-27*v3)/v1))))))
1633.385643005371,3.753194708605455e-15,16.0,0.0,428.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+((-8.08869610352527e-27*v3)/v1)))/v2)),-1.0,7.131252040710685e21,9.741880876558427e-16,7.131252040710685e21,3076.0,2.693760924910824e10,((6.67e-11*v3)/(pow2((v1+((-8.090000000000001e-27*v3)/v1)))/v2))
1795.4739129543304,4.5038336503265464e-15,16.0,0.0,12.0,-1.0,true,4.12316860416e11,1.6967913886118494e-15,2.0,((6.67408000000001e-11*v3)/(pow2((v1+((2.7133792847222e-26*v2)/v1)))/v2)),-1.0,8.893252531361365e21,1.4411116698111983e-15,8.893252531361365e21,3076.0,2.957006617819982e10,((6.67e-11*v3)/(pow2((v1+((2.7100000000000004e-26*v2)/v1)))/v2))
1798.5604691505432,4.5038336503265464e-15,16.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v2*(1.334816e-10/v1))*(v3/(v1+(v2*(v1/v2))))),-1.0,2.304621905212903e22,1.3332571992244077e-15,2.304621905212903e22,190.0,4.766224711684016e10,((v2*(1.33e-10/v1))*(v3/(v1+(v2*(v1/v2)))))
1302.4166851043701,2.7480987514636282e-11,16.0,9.0,1272.0,-1.0,true,4.12316860416e11,1.2679404727901007e-13,1.0,((v3*(log((v2*(v3/v1)))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.817376407545298e21,1.7176569883653043e-12,8.817376407545298e21,16413.0,3.0174648374444256e10,((v3*(log((v2*(v3/v1)))-(-6.67e-11*v2)))/pow2(v1))
1770.6587009429932,2.5561948393561892e-11,16.0,5.0,76.0,-1.0,true,4.12316860416e11,1.5729527986817515e-13,2.0,((v3*(log(pow3((6.674079999999999e-11*v2)))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.85117372011931e21,1.703302459191664e-12,8.85117372011931e21,2077.0,3.031407598017383e10,((v3*(log(pow3((6.67e-11*v2)))-(-6.67e-11*v2)))/pow2(v1))
1799.8264031410217,1.7568980842243535e-12,16.0,5.5,1.0,-1.0,true,6.8719476736e11,1.1140727239566338e-14,1.0,((log(sqrt_abs(v1))-(-1.334816e-10*v2))*((v3/(v1+v1))/v1)),-1.0,2.841456825938573e22,1.215770339231511e-13,2.841456825938573e22,362.0,5.2750896434253944e10,((log(sqrt_abs(v1))-(-1.33e-10*v2))*((v3/(v1+v1))/v1))
1737.2673871517181,1.0534119417766293e-11,16.0,3.0,157.0,-1.0,true,5.49755813888e11,6.321078310834244e-14,1.0,((log(pow3(v1))-(-1.334816e-10*v2))*((v3/(v1+v1))/v1)),-1.0,1.6483930036316299e22,7.214393896243368e-13,1.6483930036316299e22,362.0,3.974971786006491e10,((log(pow3(v1))-(-1.33e-10*v2))*((v3/(v1+v1))/v1))
1157.017077922821,1.4045290637922286e-11,16.0,4.0,1644.0,-1.0,true,4.12316860416e11,8.411763715246738e-14,1.0,((v3*(log(pow2(v1))-(-6.674079999999999e-11*v2)))/pow2((pow2(v1)/v1))),-1.0,1.036835393311978e22,9.613268251595973e-13,1.036835393311978e22,19969.0,3.3031273207349472e10,((v3*(log(pow2(v1))-(-6.67e-11*v2)))/pow2((pow2(v1)/v1)))
1552.226094007492,2.3858760789788485e-11,16.0,9.0,636.0,-1.0,true,4.12316860416e11,1.3395807048105033e-13,1.0,((v3*(log((v2*(v2/v1)))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,8.723257197952291e21,1.5649477059259635e-12,8.723257197952291e21,16413.0,2.973537207308161e10,((v3*(log((v2*(v2/v1)))-(-6.67e-11*v2)))/pow2(v1))
1799.8300490379333,9.634624943976644e-12,16.0,14.0,1.0,-1.0,true,6.8719476736e11,8.097129045925705e-14,1.0,((log(pow2((v3/pow3(v1))))-(-6.67408000000001e-11*v2))*(v3/pow2(v1))),-1.0,4.162951093018299e22,5.310986750049758e-13,4.162951093018299e22,1.2067027136948337e155,7.551885933042842e10,((log(pow2((v3/pow3(v1))))-(-6.67e-11*v2))*(v3/pow2(v1)))
543.6895139217377,4.691493385756819e-15,16.0,0.0,3294.0,-1.0,true,4.81036337152e11,1.6704722519005666e-15,2.0,(6.67408000000001e-11*((v3*v2)/pow2((v1+((2.71429460796819e-26*v2)/v1))))),-1.0,1.1719956653318592e22,1.4538008824278428e-15,1.1719956653318592e22,2562.0,3.4133468409658134e10,(6.67e-11*((v3*v2)/pow2((v1+((2.7100000000000004e-26*v2)/v1)))))
1800.2502839565277,0.00140832683633083,16.0,5.0,0.0,-1.0,true,8.628100229738004e17,2.6966995447536194e-5,1.0,((v3*((6.67408000195346e-11*v2)-(v1/log((v3/v1)))))/pow2(v1)),-1.0,2.5903772835494157e34,9.339629497873149e-5,2.5903772835494157e34,549.0,4.080316744112156e16,((v3*((6.67e-11*v2)-(v1/log((v3/v1)))))/pow2(v1))
1797.6519329547882,3.404133905543036e-11,17.0,5.0,6.0,-1.0,true,4.12316860416e11,1.6725915477940154e-13,2.0,((log((0.20932464913691*(v3*v2)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.515281799524588e21,2.1674773545521183e-12,9.515281799524588e21,604.0,3.3434785956745743e10,((log((0.209*(v3*v2)))-(-6.67e-11*v2))*(v3/pow2(v1)))
1113.6732330322266,4.316173914896274e-15,17.0,0.0,1757.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+((4.6444169414113896e-26*v2)/v1))/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,118.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+((4.64e-26*v2)/v1))/v2)))
1799.5486509799957,3.248222555450342e-12,17.0,5.0,1.0,-1.0,true,2.199023255552e12,3.6119419922685685e-14,2.0,((log(pow2((1.3864569462565999e-28*v3)))-(-6.674079999999999e-11*v2))*((v3/v1)/v1)),-1.0,1.7352175796987113e23,1.557554443368144e-13,1.7352175796987113e23,2850.0,1.0723761049872182e11,((log(pow2((1.39e-28*v3)))-(-6.67e-11*v2))*((v3/v1)/v1))
1799.2899990081787,4.632084716875294e-11,17.0,11.0,2.0,-1.0,true,6.8719476736e11,2.6496849592648866e-13,1.0,((log(pow3((v1+(v2+v1))))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,2.8741891743081468e22,3.067192189588844e-12,2.8741891743081468e22,1.6602069666338596e20,5.806471829045633e10,((log(pow3((v1+(v2+v1))))-(-6.67e-11*v2))*(v3/pow2(v1)))
1798.8969991207123,4.691493385756819e-15,17.0,1.0,3.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v3*((6.674079999999999e-11*v2)-((-1.3907554094153e-24*v2)/log(v2))))/pow2(v1)),-1.0,2.603755075498397e22,1.4643117473364283e-15,2.603755075498397e22,133.0,4.998877625499488e10,((v3*((6.67e-11*v2)-((-1.39e-24*v2)/log(v2))))/pow2(v1))
1789.5460381507874,3.450332995494826e-11,17.0,8.0,27.0,-1.0,true,4.12316860416e11,1.6958903385225455e-13,1.0,((log((v3*v2))-(-6.674079999999999e-11*v2))*(v3/pow2((pow2(v1)/v1)))),-1.0,9.531583475571545e21,2.1978264659761976e-12,9.531583475571545e21,35876.0,3.343615810104646e10,((log((v3*v2))-(-6.67e-11*v2))*(v3/pow2((pow2(v1)/v1))))
1113.6732330322266,4.316173914896274e-15,17.0,0.0,1757.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+((4.6444169414113896e-26*v2)/v1))/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,118.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+((4.64e-26*v2)/v1))/v2)))
1078.7804670333862,4.316173914896274e-15,17.0,0.0,1848.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+((4.7473421572406e-26*v2)/v1))/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,118.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+((4.7500000000000003e-26*v2)/v1))/v2)))
1799.769329071045,1.5645903339180353e-11,17.0,7.0,1.0,-1.0,true,4.81036337152e11,9.020097280545746e-14,2.0,((log((v2+(6.674079999999999e-11+v2)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.185162727221347e22,1.0367312093002742e-12,1.185162727221347e22,316.0,3.133785392932674e10,((log((v2+(6.67e-11+v2)))-(-6.67e-11*v2))*(v3/pow2(v1)))
1800.11523103714,4.5038336503265464e-15,17.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((v2*(6.67408000000001e-11/v1))*(v3/(v1+((7.84792165560177e-27*v2)/v1)))),-1.0,1.926832586583331e22,1.3318330246784611e-15,1.926832586583331e22,134.0,4.3080948670440155e10,((v2*(6.67e-11/v1))*(v3/(v1+((7.850000000000001e-27*v2)/v1))))
682.2498180866241,4.316173914896274e-15,17.0,0.0,2910.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*(v3/(v1+((5.32208001229368e-26*v2)/v1))))),-1.0,6.99032668602477e21,1.2915298310303536e-15,6.99032668602477e21,118.0,2.4826936290707333e10,((6.67e-11/v1)*(v2*(v3/(v1+((5.32e-26*v2)/v1)))))
1799.0618340969086,4.691493385756819e-15,17.0,1.0,3.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v3*((6.674079999999999e-11*v2)-((-1.34364697424989e-24*v2)/log(v2))))/pow2(v1)),-1.0,2.414860416183611e22,1.453221750707792e-15,2.414860416183611e22,133.0,4.540747777819488e10,((v3*((6.67e-11*v2)-((-1.3399999999999999e-24*v2)/log(v2))))/pow2(v1))
1416.511551141739,4.316173914896274e-15,17.0,0.0,980.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+((4.58017887437489e-26*v2)/v1))/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,118.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+((4.58e-26*v2)/v1))/v2)))
1382.8399770259857,4.316173914896274e-15,18.0,1.0,1066.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,(v3*((v2*(6.67408000000001e-11/(v1+((2.30136577289615e-33*v2)/log(v3)))))/v1)),-1.0,6.360139838821326e21,1.2697251017615652e-15,6.360139838821326e21,135.0,2.0138664760040405e10,(v3*((v2*(6.67e-11/(v1+((2.3000000000000002e-33*v2)/log(v3)))))/v1))
585.0359370708466,1.201990086888584e-13,18.0,0.0,3178.0,-1.0,true,2.74877906944e11,1.9797670772115573e-15,2.0,((v2*(1.334816e-10/v1))*(v3/(v1+(v1+(5.41777384774755e7/sqrt_abs(v3)))))),-1.0,5.258735343906878e21,5.5273406592365786e-15,5.258735343906878e21,134.0,2.252211214148513e10,((v2*(1.33e-10/v1))*(v3/(v1+(v1+(5.42e7/sqrt_abs(v3))))))
1799.9667711257935,2.0458846993423736e-11,18.0,10.0,0.0,-1.0,true,2.199023255552e12,8.353870065728539e-14,1.0,((v3*(log((v2*((v3/v1)/v1)))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.6980511126765305e23,1.2374730838103513e-12,1.6980511126765305e23,6.7108893e7,1.0245078899023473e11,((v3*(log((v2*((v3/v1)/v1)))-(-6.67e-11*v2)))/pow2(v1))
1759.7829189300537,4.316173914896274e-15,18.0,1.0,98.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+((2.3648560389116398e-33*v2)/log(v3)))/v2))),-1.0,7.776580721449793e21,1.246754092375797e-15,7.776580721449793e21,190.0,2.7046002144032333e10,((6.67e-11/v1)*(v3/((v1+((2.36e-33*v2)/log(v3)))/v2)))
1797.7232120037079,4.5038336503265464e-15,18.0,1.0,6.0,-1.0,true,6.8719476736e11,1.7727527381312092e-15,2.0,((v3*((6.674079999999999e-11*v2)-((-9.144666362294559e-25*v2)/log(pow2(v1)))))/pow2(v1)),-1.0,2.4147835547499574e22,1.398685545752294e-15,2.4147835547499574e22,421.0,4.5407476958986244e10,((v3*((6.67e-11*v2)-((-9.14e-25*v2)/log(pow2(v1)))))/pow2(v1))
1229.432489156723,4.316173914896274e-15,18.0,1.0,1458.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+((2.3648560389116398e-33*v2)/log(v2)))/v2))),-1.0,6.989519640971519e21,1.2406769341557217e-15,6.989519640971519e21,190.0,2.4755352919499e10,((6.67e-11/v1)*(v3/((v1+((2.36e-33*v2)/log(v2)))/v2)))
362.1324119567871,4.5038336503265464e-15,18.0,1.0,3797.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,((v2*(6.67408000000001e-11/v1))*(v3/(v1+((2.36276675866137e-33*v2)/log(v3))))),-1.0,6.989788696900166e21,1.275527009009801e-15,6.989788696900166e21,218.0,2.4719893574973488e10,((v2*(6.67e-11/v1))*(v3/(v1+((2.36e-33*v2)/log(v3)))))
1794.7088520526886,4.316173914896274e-15,18.0,0.0,14.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v2*(v3/(v1+(v2*(1.2887859465689799e-30/sqrt_abs(v1))))))),-1.0,6.99032669262184e21,1.2964641088911442e-15,6.99032669262184e21,166.0,2.4827006195774e10,((6.67e-11/v1)*(v2*(v3/(v1+(v2*(1.29e-30/sqrt_abs(v1)))))))
1783.3289229869843,4.5038336503265464e-15,18.0,0.0,43.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*(v3/(v1+((1.4305477637802799e-30*v2)/sqrt_abs(v1)))))/v1)),-1.0,7.777387792057412e21,1.329810978954285e-15,7.777387792057412e21,128.0,2.711781216912401e10,(6.67e-11*((v2*(v3/(v1+((1.4299999999999999e-30*v2)/sqrt_abs(v1)))))/v1))
