time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1632.765779018402,4325.0,2057.3214285714284,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1637.8644020557404,4338.0,2066.285714285714,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1643.1786789894104,4352.0,2080.285714285714,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1648.5048439502716,4366.0,2094.285714285714,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1653.802789926529,4380.0,2108.285714285714,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1659.1753370761871,4394.0,2122.285714285714,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1664.3455901145935,4407.0,2135.285714285714,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1669.6844110488892,4421.0,2149.285714285714,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1674.8214161396027,4434.0,2162.285714285714,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1680.1161489486694,4448.0,2176.285714285714,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1685.4189369678497,4462.0,2190.285714285714,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1690.7380180358887,4476.0,2204.285714285714,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1696.0323281288147,4490.0,2218.285714285714,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1701.2996680736542,4504.0,2232.285714285714,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1706.6084699630737,4518.0,2246.285714285714,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1711.9363899230957,4532.0,2260.285714285714,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1716.988862991333,4545.0,2273.285714285714,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1722.0151071548462,4558.0,2286.285714285714,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1727.3916609287262,4572.0,2309.36,12.64,24397.68,1.48,1.5795793750270426e9,3.4126698716720185e19,3.0064771072e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,3.4126698716720185e19,-1.0,8.0
1732.4298090934753,4585.0,2251.68,12.64,24399.76,1.48,1.5795793750270426e9,3.4126698716720185e19,3.0064771072e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,3.4126698716720185e19,-1.0,8.0
1737.7358839511871,4599.0,2265.68,12.64,24399.76,1.48,1.5795793750270426e9,3.4126698716720185e19,3.0064771072e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,3.4126698716720185e19,-1.0,8.0
1743.0388040542603,4613.0,2279.68,12.64,24399.76,1.48,1.5795793750270426e9,3.4126698716720185e19,3.0064771072e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,3.4126698716720185e19,-1.0,8.0
1748.0683331489563,4626.0,2292.68,12.64,24399.76,1.48,1.5795793750270426e9,3.4126698716720185e19,3.0064771072e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,3.4126698716720185e19,-1.0,8.0
1753.3921999931335,4640.0,2306.68,12.64,24399.76,1.48,1.5795793750270426e9,3.4126698716720185e19,3.0064771072e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,3.4126698716720185e19,-1.0,8.0
1758.4200329780579,4653.0,2319.68,12.64,24399.76,1.48,1.5795793750270426e9,3.4126698716720185e19,3.0064771072e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,3.4126698716720185e19,-1.0,8.0
1763.433494091034,4666.0,2332.68,12.64,24399.76,1.48,1.5795793750270426e9,3.4126698716720185e19,3.0064771072e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,3.4126698716720185e19,-1.0,8.0
1768.8409740924835,4674.0,2340.68,12.64,24399.76,1.48,1.5795793750270426e9,3.4126698716720185e19,3.0064771072e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,3.4126698716720185e19,-1.0,8.0
1774.224282026291,4688.0,2354.68,12.64,24399.76,1.48,1.5795793750270426e9,3.4126698716720185e19,3.0064771072e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,3.4126698716720185e19,-1.0,8.0
1779.5706419944763,4702.0,2368.68,12.64,24399.76,1.48,1.5795793750270426e9,3.4126698716720185e19,3.0064771072e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,3.4126698716720185e19,-1.0,8.0
1784.677775144577,4715.0,2381.68,12.64,24399.76,1.48,1.5795793750270426e9,3.4126698716720185e19,3.0064771072e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,3.4126698716720185e19,-1.0,8.0
1789.8223299980164,4728.0,2394.68,12.64,24399.76,1.48,1.5795793750270426e9,3.4126698716720185e19,3.0064771072e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,3.4126698716720185e19,-1.0,8.0
1794.854614019394,4741.0,2407.68,12.64,24399.76,1.48,1.5795793750270426e9,3.4126698716720185e19,3.0064771072e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,3.4126698716720185e19,-1.0,8.0
1799.8965620994568,4754.0,2420.68,12.64,24399.76,1.48,1.5795793750270426e9,3.4126698716720185e19,3.0064771072e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,3.753194708605455e-15,3.4126698716720185e19,-1.0,8.0
