time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1694.9695830345154,1710.0,590.85,17.15,82.05,3.6,0.033848489500855894,0.0019199171725967955,0.13087493704484743,-0.9999213798182415,0.001436356537468585,0.0018263504860833247,0.005005339979039077,0.0019199171725967955,-0.9993894993894994,0.0
1700.066498041153,1715.0,595.85,17.15,82.05,3.6,0.033848489500855894,0.0019199171725967955,0.13087493704484743,-0.9999213798182415,0.001436356537468585,0.0018263504860833247,0.005005339979039077,0.0019199171725967955,-0.9993894993894994,0.0
1705.2140669822693,1720.0,600.85,17.15,82.05,3.6,0.033848489500855894,0.0019199171725967955,0.13087493704484743,-0.9999213798182415,0.001436356537468585,0.0018263504860833247,0.005005339979039077,0.0019199171725967955,-0.9993894993894994,0.0
1711.2201018333435,1726.0,602.8,17.15,82.05,3.6,0.033848489500855894,0.0019199171725967955,0.13087493704484743,-0.9999213798182415,0.001436356537468585,0.0018263504860833247,0.005005339979039077,0.0019199171725967955,-0.9993894993894994,0.0
1716.2545900344849,1731.0,607.8,17.15,82.05,3.6,0.033848489500855894,0.0019199171725967955,0.13087493704484743,-0.9999213798182415,0.001436356537468585,0.0018263504860833247,0.005005339979039077,0.0019199171725967955,-0.9993894993894994,0.0
1721.2728459835052,1736.0,612.8,17.15,82.05,3.6,0.033848489500855894,0.0019199171725967955,0.13087493704484743,-0.9999213798182415,0.001436356537468585,0.0018263504860833247,0.005005339979039077,0.0019199171725967955,-0.9993894993894994,0.0
1726.3545360565186,1741.0,639.0,16.68421052631579,71.84210526315789,3.526315789473684,0.03380685368173149,0.0018866643126773238,0.13087493704484743,-0.9999227415154689,0.0014353209002959226,0.0018263504860833247,0.005005339979039077,0.0018866643126773238,-0.9993894993894994,0.0
1732.3180289268494,1747.0,645.0,16.68421052631579,71.84210526315789,3.526315789473684,0.03380685368173149,0.0018866643126773238,0.13087493704484743,-0.9999227415154689,0.0014353209002959226,0.0018263504860833247,0.005005339979039077,0.0018866643126773238,-0.9993894993894994,0.0
1738.2582738399506,1753.0,647.9473684210526,16.68421052631579,71.84210526315789,3.526315789473684,0.03380685368173149,0.0018866643126773238,0.13087493704484743,-0.9999227415154689,0.0014353209002959226,0.0018263504860833247,0.005005339979039077,0.0018866643126773238,-0.9993894993894994,0.0
1744.1796100139618,1759.0,621.1,16.8,69.45,3.55,0.03380685368173149,0.0018866643126773238,0.13087493704484743,-0.9999227415154689,0.0014353209002959226,0.0018263504860833247,0.005005339979039077,0.0018866643126773238,-0.9993894993894994,0.0
1750.0165748596191,1765.0,627.1,16.8,69.45,3.55,0.03380685368173149,0.0018866643126773238,0.13087493704484743,-0.9999227415154689,0.0014353209002959226,0.0018263504860833247,0.005005339979039077,0.0018866643126773238,-0.9993894993894994,0.0
1755.9102799892426,1771.0,658.578947368421,16.105263157894736,56.473684210526315,3.3684210526315788,0.03380685368173149,0.0018700660856940357,0.13077435420678896,-0.999923421209177,0.0014353209002959226,0.0018263504860833247,0.005001493166869328,0.0018700660856940357,-0.9993894993894994,0.0
1761.7686710357666,1777.0,664.578947368421,16.105263157894736,56.473684210526315,3.3684210526315788,0.03380685368173149,0.0018700660856940357,0.13077435420678896,-0.999923421209177,0.0014353209002959226,0.0018263504860833247,0.005001493166869328,0.0018700660856940357,-0.9993894993894994,0.0
1767.6212918758392,1783.0,670.578947368421,16.105263157894736,56.473684210526315,3.3684210526315788,0.03380685368173149,0.0018700660856940357,0.13077435420678896,-0.999923421209177,0.0014353209002959226,0.0018263504860833247,0.005001493166869328,0.0018700660856940357,-0.9993894993894994,0.0
1773.5679898262024,1789.0,664.8421052631579,16.105263157894736,56.8421052631579,3.3684210526315788,0.03380685368173149,0.0018700660856940357,0.13016796635316652,-0.999923421209177,0.0014353209002959226,0.0018224545013313536,0.004978301733619584,0.0018700660856940357,-0.9993894993894994,0.0
1778.5906009674072,1794.0,669.8421052631579,16.105263157894736,56.8421052631579,3.3684210526315788,0.03380685368173149,0.0018700660856940357,0.13016796635316652,-0.999923421209177,0.0014353209002959226,0.0018224545013313536,0.004978301733619584,0.0018700660856940357,-0.9993894993894994,0.0
1784.5663089752197,1800.0,675.8421052631579,16.105263157894736,56.8421052631579,3.3684210526315788,0.03380685368173149,0.0018700660856940357,0.13016796635316652,-0.999923421209177,0.0014353209002959226,0.0018224545013313536,0.004978301733619584,0.0018700660856940357,-0.9993894993894994,0.0
1790.4455740451813,1806.0,654.1052631578947,16.105263157894736,56.94736842105263,3.3684210526315788,0.03380685368173149,0.0018700660856940357,0.13016796635316652,-0.999923421209177,0.0014353209002959226,0.0018224545013313536,0.004978301733619584,0.0018700660856940357,-0.9993894993894994,0.0
1796.3511838912964,1812.0,660.1052631578947,16.105263157894736,56.94736842105263,3.3684210526315788,0.03380685368173149,0.0018700660856940357,0.13016796635316652,-0.999923421209177,0.0014353209002959226,0.0018224545013313536,0.004978301733619584,0.0018700660856940357,-0.9993894993894994,0.0
