time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1607.5065288543701,0.020200111985172714,30.0,0.0,191.0,-1.0,true,0.7912050335632017,0.016465707309981165,5.0,(-21.603624128816+(((v1+(-1.31825968003227e6*log(sqrt_abs((-6.88892803488274e6+(v1+v1))))))/(v1+(log(v1)--41193.315982504)))*(sqrt_abs(v1)/-3028.47618412191))),-0.9950185467267917,0.12164787042962485,0.01145839960345718,0.12164787042962485,1.50323855472e11,0.2947380073531722,(-21.6+(((v1+(-1.32e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1+(log(v1)--41200.0)))*(sqrt_abs(v1)/-3030.0)))
1773.1183919906616,0.020254842231637586,30.0,0.0,27.0,-1.0,true,0.7858562077855566,0.01658863368925878,6.0,(-21.5996658313833+(((v1+(-1.31804922709137e6*log(sqrt_abs((-6.88891330748013e6+(v1+v1))))))/(v1--41456.4526896911))*(sqrt_abs((-14274.6920566283+v1))/-3026.87301221598))),-0.9950213922187474,0.12157838306966068,0.01142113928487283,0.12157838306966068,1.15964117084e11,0.29409831977552225,(-21.6+(((v1+(-1.32e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1--41500.0))*(sqrt_abs((-14300.0+v1))/-3030.0)))
1741.7465300559998,0.020084589060563755,30.0,0.0,59.0,-1.0,true,0.7591167382872257,0.017457581161419974,6.0,(-21.5352548684568+(((v1+(-1.27118870357627e6*log(sqrt_abs((v1+(-6.86932691818698e6+v1))))))/v1)*(sqrt_abs((7.52887384747657*(-146373.597005924+v1)))/-8264.12537564811))),-0.9949832536191633,0.12250973365474731,0.011177274171990591,0.12250973365474731,1.46028888185e11,0.28911174616060903,(-21.5+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.87e6+v1))))))/v1)*(sqrt_abs((7.53*(-146000.0+v1)))/-8260.0)))
1700.5952219963074,0.005184101055618274,30.0,0.0,100.0,-0.9993894993894994,true,0.135549014078844,0.0018128218655915596,6.0,((-2.39110259686023+((-2.2533992695787e8-(0.00569458948648272*log((v1+sqrt_abs((v1--0.00801755616692886))))))*((v1+(-1.19652279473878*log(v1)))/-2.25339927987057e8)))-v1),-0.999920385817329,0.0019441908308195843,0.001447406227994283,0.0019441908308195843,8212.0,0.034231220893559566,((-2.39+((-2.25e8-(0.00569*log((v1+sqrt_abs((v1--0.00802))))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1759.4385550022125,0.020156832348501685,30.0,0.0,41.0,-1.0,true,0.7815265552968782,0.016659946631155283,5.0,(-21.5764678174519+(((v1+(-1.27387410837518e6*log(sqrt_abs((v1+(-6.9160247388461e6+v1))))))/v1)*(sqrt_abs((v1+log((v1/2.92303993378775))))/-3022.73122723129))),-0.9949772325481073,0.12265676915452826,0.011651177198519174,0.12265676915452826,8.804682963977e12,0.29807323653330464,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+log((v1/2.92))))/-3020.0)))
1792.8633379936218,0.005123332821298221,30.0,0.0,7.0,-0.9993894993894994,true,0.13396010326074403,0.0018657981845570375,6.0,((-2.37500125797726+((-2.25339926957879e8-(0.00571523763122915*log(v1)))*((v1+(-1.19746507789358*log((v1+sqrt_abs((-66422.898415651+v1))))))/-2.25339927987022e8)))-v1),-0.999920469781231,0.0019421404191593873,0.0014473233366620476,0.0019421404191593873,6172.0,0.034261304561598364,((-2.38+((-2.25e8-(0.00572*log(v1)))*((v1+(-1.2*log((v1+sqrt_abs((-66400.0+v1))))))/-2.25e8)))-v1)
1778.0901098251343,0.020156788176672193,30.0,0.0,22.0,-1.0,true,0.7815336936989894,0.01665984445213966,5.0,(-21.5764782418973+(((v1+(-1.27388803189888e6*log(sqrt_abs((v1+(-6.91600293263971e6+v1))))))/v1)*(sqrt_abs((log((14.3235312449004+v1))-v1))/-3022.73404484339))),-0.9949772508848994,0.12265632136718846,0.011651108678380763,0.12265632136718846,8.804682963977e12,0.29807199414559055,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((log((14.3+v1))-v1))/-3020.0)))
1742.83798289299,0.02032141678913862,30.0,0.0,58.0,-1.0,true,0.7774962784275345,0.016795689501095876,5.0,(-21.5914137189566+(((v1+(-1.31299756352448e6*log(sqrt_abs((-6.88851926952422e6+(v1+v1))))))/(v1+(3897.38594933989*log(v1))))*(sqrt_abs(v1)/-3024.04692220972))),-0.9950114703285157,0.12182067718568185,0.011414050051922413,0.12182067718568185,1.50323855472e11,0.2940364125913523,(-21.6+(((v1+(-1.31e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1+(3900.0*log(v1))))*(sqrt_abs(v1)/-3020.0)))
1783.1522178649902,0.005201498904791327,30.0,0.0,17.0,-0.9993894993894994,true,0.1360039167277698,0.0018130734489532013,6.0,((-2.39478762299276+((-2.25339926957988e8-(0.00567783780391626*log((v1+sqrt_abs((-6.91567058313442e6-v1))))))*((v1+(-1.19630202213467*log(v1)))/-2.25339927986939e8)))-v1),-0.9999203259072938,0.0019456538432756918,0.001447480430113072,0.0019456538432756918,8212.0,0.03422357738259262,((-2.39+((-2.25e8-(0.00568*log((v1+sqrt_abs((-6.92e6-v1))))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1695.6416058540344,0.020209220878256003,30.0,0.0,105.0,-1.0,true,0.7902109150510768,0.016488713341607942,5.0,(-21.6031064564965+(((v1+(-1.31825556996145e6*log(sqrt_abs((-6.88892776843037e6+(v1+v1))))))/(v1+(sqrt_abs(v1)--41199.5076533045)))*(sqrt_abs(v1)/-3028.16015736559))),-0.9950178555565213,0.12166474891605959,0.01145668836698892,0.12166474891605959,1.50323855472e11,0.2947165114728476,(-21.6+(((v1+(-1.32e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1+(sqrt_abs(v1)--41200.0)))*(sqrt_abs(v1)/-3030.0)))
1738.8203740119934,0.020156690666288956,30.0,0.0,62.0,-1.0,true,0.7815446536154695,0.01665951725659398,4.0,(-21.5764868103362+(((v1+(-1.27388636920958e6*log(sqrt_abs((v1+(-6.91574021399649e6+v1))))))/v1)*(sqrt_abs((v1+log(pow3((v1+v1)))))/-3022.73745253151))),-0.9949771861541701,0.1226579021017543,0.011651223561036343,0.1226579021017543,1.7976931348623157e308,0.2980739248007006,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+log(pow3((v1+v1)))))/-3020.0)))
1693.5273690223694,0.005222296766024338,30.0,0.0,107.0,-0.9993894993894994,true,0.13654771970437807,0.001813422485325635,6.0,((-2.39921868539014+((-2.25339926958144e8-(0.0056620996134835*log(sqrt_abs((v1*(0.956556013220001*v1))))))*((v1+(-1.19603618089923*log(v1)))/-2.25339927986782e8)))-v1),-0.9999202380485518,0.0019477993675391246,0.001447563307654338,0.0019477993675391246,2.722258935367508e39,0.03421430447104125,((-2.4+((-2.25e8-(0.00566*log(sqrt_abs((v1*(0.957*v1))))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1753.5247838497162,0.0052179438843424795,30.0,0.0,47.0,-0.9993894993894994,true,0.13643390463517946,0.0018978332992485689,5.0,((-2.42440454519394+((-2.25339926918591e8-(0.00463077498926836*log((v1*(v1+sqrt_abs(v1))))))*((v1+(-0.398086305172664*log(pow3(v1))))/-2.25339928026331e8)))-v1),-0.9999206113882895,0.0019386823525748198,0.001445481162431654,0.0019386823525748198,163884.0,0.03417972894799151,((-2.42+((-2.25e8-(0.00463*log((v1*(v1+sqrt_abs(v1))))))*((v1+(-0.398*log(pow3(v1))))/-2.25e8)))-v1)
1798.786295890808,0.020157733621748598,30.0,0.0,1.0,-1.0,true,0.7813901253700664,0.01666299898733902,5.0,(-21.5762976041113+(((v1+(-1.27371798459683e6*log(sqrt_abs((v1+(-6.91600804730873e6+v1))))))/v1)*(sqrt_abs((v1+log((v1--41486.6747617946))))/-3022.68061380863))),-0.9949771803228515,0.12265804450346633,0.011651121470372248,0.12265804450346633,8.804682963977e12,0.29807233268229816,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+log((v1--41500.0))))/-3020.0)))
1733.7779338359833,0.020156913464520962,30.0,0.0,67.0,-1.0,true,0.7815213468506457,0.01666005949322326,5.0,(-21.5764676628937+(((v1+(-1.27388127273049e6*log(sqrt_abs((v1+(-6.91573959046236e6+v1))))))/v1)*(sqrt_abs((log((v1/51.8689252438274))-v1))/-3022.73020449108))),-0.9949772068674413,0.12265739628042056,0.011651092073027296,0.12265739628042056,8.804682963977e12,0.29807168492517566,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((log((v1/51.9))-v1))/-3020.0)))
1798.8593938350677,0.020146543782823993,30.0,0.0,1.0,-1.0,true,0.7830780787842144,0.016622391901490414,5.0,(-21.5783051593931+(((-12628.2074818991+(v1+(-1.27387247116683e6*log(sqrt_abs((v1+(-6.91600104024015e6+v1)))))))/v1)*(sqrt_abs((log(v1)-v1))/-3023.29783155273))),-0.9949794887386078,0.12260167262855132,0.011647827074076349,0.12260167262855132,5.58345749067e11,0.2980013785567574,(-21.6+(((-12600.0+(v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1)))))))/v1)*(sqrt_abs((log(v1)-v1))/-3020.0)))
1790.0100619792938,0.004895956017466783,30.0,0.0,10.0,-0.9993894993894994,true,0.12801486776994508,0.002190836004441118,6.0,((-2.42779341647929+((-2.2533992704025e8-(4.89441295265568e-7*sqrt_abs((v1+(-1.31821858269347e6*log(v1))))))*((v1+(-1.19475452874819*log(v1)))/-2.25339927972468e8)))-v1),-0.9999221533867829,0.0019010265074538154,0.001445835077262612,0.0019010265074538154,1044.0,0.03391788725344969,((-2.43+((-2.25e8-(4.89e-7*sqrt_abs((v1+(-1.32e6*log(v1))))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1722.8320739269257,0.0052178059690024675,30.0,0.0,78.0,-0.9993894993894994,true,0.13643029855417055,0.0018130351816357817,5.0,((-2.39813959809861+((-2.25339926958239e8-(0.00564926479399515*log((v1+((v1+v1)/v1)))))*((v1+(-1.19610209095821*log(v1)))/-2.25339927986687e8)))-v1),-0.9999202547363251,0.0019473918494986929,0.001447553991126784,0.0019473918494986929,16404.0,0.034216468821587874,((-2.4+((-2.25e8-(0.00565*log((v1+((v1+v1)/v1)))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1798.867742061615,0.020616112733190035,30.0,0.0,1.0,-0.9993894993894994,true,0.825159912806285,0.015081007112602775,5.0,(-21.6206784182877+(((v1+(-1.30868867880894e6*log(sqrt_abs((-6.88652196931819e6+v1)))))/(v1+(sqrt_abs(v1)--52020.0926739474)))*(sqrt_abs((v1+v1))/-4296.08582130806))),-0.9956808685650819,0.10547386723253298,0.009389956220482134,0.10547386723253298,30840.0,0.25182595944974556,(-21.6+(((v1+(-1.31e6*log(sqrt_abs((-6.89e6+v1)))))/(v1+(sqrt_abs(v1)--52000.0)))*(sqrt_abs((v1+v1))/-4300.0)))
1734.793596982956,0.00518407484030571,30.0,0.0,66.0,-0.9993894993894994,true,0.1355483286254291,0.0018128356812971147,6.0,((-2.39109987528954+((-2.2533992695787e8-(0.00569460002252282*log((v1+sqrt_abs((-6.91593494856814e6+v1))))))*((v1+(-1.19652296557562*log(v1)))/-2.25339927987057e8)))-v1),-0.999920386165349,0.0019441823321173968,0.0014474036438670815,0.0019441823321173968,8212.0,0.03423113146934569,((-2.39+((-2.25e8-(0.00569*log((v1+sqrt_abs((-6.92e6+v1))))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1786.0817749500275,0.020156666126800064,30.0,0.0,14.0,-1.0,true,0.7815296141909727,0.016660359072154397,5.0,(-21.576423294095+(((sqrt_abs((0.0125141153921092*v1))+(v1+(-1.27388126464086e6*log(sqrt_abs((v1+(-6.91573959039641e6+v1)))))))/v1)*(sqrt_abs(v1)/-3022.73036912183))),-0.9949772046886444,0.12265744948698483,0.011651088509268336,0.12265744948698483,4.2949673077e10,0.29807129830169604,(-21.6+(((sqrt_abs((0.0125*v1))+(v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1)))))))/v1)*(sqrt_abs(v1)/-3020.0)))
1697.420816898346,0.020127979748266113,30.0,0.0,103.0,-1.0,true,0.7858901811605108,0.01656234663977929,4.0,(-21.5819088784971+(((v1+(-1.27886534986109e6*log(sqrt_abs((v1+(-6.91601869311289e6+v1))))))/v1)*(sqrt_abs((v1+(log(pow3(v1))/v1)))/-3024.35049527998))),-0.9949786271934996,0.12262271169525324,0.01165295065529582,0.12262271169525324,2.951479054284609e20,0.29810177150245515,(-21.6+(((v1+(-1.28e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+(log(pow3(v1))/v1)))/-3020.0)))
1693.4831750392914,0.020157873359599763,30.0,0.0,107.0,-1.0,true,0.7813714845752173,0.016663423497219484,4.0,(-21.576276790838+(((log(sqrt_abs((v1+v1)))+(v1+(-1.27370309051421e6*log(sqrt_abs((v1+(-6.91602536564493e6+v1)))))))/v1)*(sqrt_abs(v1)/-3022.67404059826))),-0.9949771823376917,0.12265799530075266,0.011651086476536461,0.12265799530075266,4.2950328357e10,0.2980717542731502,(-21.6+(((log(sqrt_abs((v1+v1)))+(v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1)))))))/v1)*(sqrt_abs(v1)/-3020.0)))
1794.8811378479004,0.005438125154773139,30.0,0.0,5.0,-0.9993894993894994,true,0.1421909980647449,0.0020019467697863034,6.0,((-2.43161170218559+((-2.25339926974976e8-(0.00362733117685762*log((v1+(-670679.141782609+v1)))))*((v1+(-2.38846260506516*log(sqrt_abs(v1))))/-2.25339927963232e8)))-v1),-0.999917332914591,0.0020187431946248648,0.001496202102481638,0.0020187431946248648,684.0,0.03564493265043046,((-2.43+((-2.25e8-(0.00363*log((v1+(-671000.0+v1)))))*((v1+(-2.39*log(sqrt_abs(v1))))/-2.25e8)))-v1)
1557.0122599601746,0.020157704451091912,30.0,0.0,240.0,-1.0,true,0.7813944470976963,0.01666290734513235,5.0,(-21.5763030053341+(((v1+(-1.27372308026376e6*log(sqrt_abs((v1+(-6.91600868030976e6+v1))))))/v1)*(sqrt_abs((v1+log((0.010339139500727*v1))))/-3022.68221451315))),-0.9949771861548204,0.12265790208587085,0.011651109919190427,0.12265790208587085,8.804682963977e12,0.29807211876345796,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+log((0.0103*v1))))/-3020.0)))
1798.853744983673,0.022429529098390893,30.0,0.0,1.0,-0.9993894993894994,true,0.8977419028815348,0.013812608849055913,6.0,(-21.6930851301297+(((v1+(-1.29944813626911e6*log(sqrt_abs((-6.88665233161855e6+(v1+(-6.9143772692397e6+v1)))))))/(17684.3191703269+v1))*(sqrt_abs(v1)/-3062.77457610919))),-0.9956162495187496,0.10705187448150012,0.009617379271906604,0.10705187448150012,2.7670116110564327e20,0.25594330382405744,(-21.7+(((v1+(-1.3e6*log(sqrt_abs((-6.89e6+(v1+(-6.91e6+v1)))))))/(17700.0+v1))*(sqrt_abs(v1)/-3060.0)))
1751.6353900432587,0.00516408851396599,30.0,0.0,49.0,-0.9993894993894994,true,0.13502574490236086,0.0019415171156039628,5.0,((-2.41215799602144+((-2.25339926917643e8-(0.00457494283758485*log(sqrt_abs((v1*pow3((v1+v1)))))))*((v1+(-1.19500742164462*log(v1)))/-2.25339928027278e8)))-v1),-0.9999206528591612,0.0019376696273828928,0.0014455489005229373,0.0019376696273828928,1.7976931348623157e308,0.03421065317777069,((-2.41+((-2.25e8-(0.00457*log(sqrt_abs((v1*pow3((v1+v1)))))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1789.1796848773956,0.020156826292511698,30.0,0.0,11.0,-1.0,true,0.7815298655611187,0.01665985853029147,5.0,(-21.5764738083259+(((v1+(-1.27388123413886e6*log(sqrt_abs((v1+(-6.915739555392e6+v1))))))/v1)*(sqrt_abs((v1+log((215671.139417136+v1))))/-3022.73273469178))),-0.9949771971005071,0.1226576347904855,0.01165114969437138,0.1226576347904855,8.804682963977e12,0.29807266598177523,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+log((216000.0+v1))))/-3020.0)))
1731.9878089427948,0.020170600443434016,30.0,0.0,69.0,-1.0,true,0.7794318483780529,0.016703995886598683,5.0,(-21.5737522411088+(((-12643.5913385537+(v1+(-1.26969206128177e6*log(sqrt_abs((v1+(-6.91601309176764e6+v1)))))))/v1)*(sqrt_abs((v1+log(v1)))/-3021.9446535576))),-0.994978138325571,0.12263464992676508,0.011646371779525743,0.12263464992676508,5.58345749067e11,0.297977915112157,(-21.6+(((-12600.0+(v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1)))))))/v1)*(sqrt_abs((v1+log(v1)))/-3020.0)))
1791.0738949775696,0.020157783226930747,30.0,0.0,9.0,-1.0,true,0.7813853430528468,0.016663111217906208,4.0,(-21.5762942309374+(((v1+(-1.27371814747135e6*log(sqrt_abs((v1+(-6.91600789207055e6+v1))))))/v1)*(sqrt_abs((v1+exp((log(v1)-v1))))/-3022.67920513674))),-0.9949771861436987,0.1226579023574674,0.011651087814649588,0.1226579023574674,6.338253006306235e29,0.29807175877475295,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+exp((log(v1)-v1))))/-3020.0)))
1689.4189898967743,0.005097029744426724,30.0,0.0,111.0,-0.9993894993894994,true,0.1332723550670032,0.0018812850961739806,6.0,((-2.42328434905996+((-2.25339926958274e8-(0.0056871213610629*log((v1+sqrt_abs(v1)))))*((0.0502725243674448+(v1+(-1.19762016346716*log(v1))))/-2.25339927986653e8)))-v1),-0.9999205313429065,0.0019406370733853957,0.0014473057527956369,0.0019406370733853957,598.0,0.03427286487900321,((-2.42+((-2.25e8-(0.00569*log((v1+sqrt_abs(v1)))))*((0.0503+(v1+(-1.2*log(v1))))/-2.25e8)))-v1)
1750.5731990337372,0.005099913428808787,30.0,0.0,50.0,-0.9993894993894994,true,0.13334775494264406,0.0018774013132872632,7.0,((-2.42368034059333+((-2.25339926958293e8-(0.0056844935366734*log((0.0711356493409222+v1))))*((0.0498758147042013+(v1+(-1.19757411575521*log(v1))))/-2.25339927986633e8)))-v1),-0.9999205368643586,0.0019405022386598666,0.0014474667522646754,0.0019405022386598666,94.0,0.034276100259133996,((-2.42+((-2.25e8-(0.00568*log((0.0711+v1))))*((0.0499+(v1+(-1.2*log(v1))))/-2.25e8)))-v1)
1661.898488998413,0.005206240456976855,30.0,0.0,138.0,-0.9993894993894994,true,0.1361278943889026,0.0018116993371257773,6.0,((-2.39590536732378+((-2.25339926957997e8-(0.0056751895959282*log(sqrt_abs((v1*(-6.91593526566352e6+v1))))))*((v1+(-1.19623088086035*log(v1)))/-2.25339927986929e8)))-v1),-0.9999203560496169,0.0019449177630181862,0.0014468207347353484,0.0019449177630181862,2.722258935367508e39,0.034207540292428534,((-2.4+((-2.25e8-(0.00568*log(sqrt_abs((v1*(-6.92e6+v1))))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1140.0219779014587,0.020157295692360435,30.0,0.0,645.0,-1.0,true,0.7813334889123027,0.016665423375983663,5.0,(-21.5761368677214+(((v1+(-1.27351671257994e6*log(sqrt_abs((v1+(-6.91575915570371e6+v1))))))/v1)*(sqrt_abs(((v1+log(v1))/-8.5135703107643e7))/-0.327590573560746))),-0.9949772350396487,0.12265670831069528,0.011650849118305738,0.12265670831069528,1.108101563273e12,0.29806608020337716,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs(((v1+log(v1))/-8.51e7))/-0.328)))
1780.1663370132446,0.005422432440712959,30.0,0.0,20.0,-0.9993894993894994,true,0.1417806796901111,0.0018775391335705241,7.0,((-2.44396645570092+((-2.25339927005915e8-(4.96014874083088e-7*sqrt_abs((-6.91436019416987e6+v1))))*((v1+(-1.19316631297606*log((-3026.33014166232+v1))))/-2.25339927939006e8)))-v1),-0.9999205824045879,0.0019393901391159334,0.0014372711274330224,0.0019393901391159334,124.0,0.03383703256095764,((-2.44+((-2.25e8-(4.96e-7*sqrt_abs((-6.91e6+v1))))*((v1+(-1.19*log((-3030.0+v1))))/-2.25e8)))-v1)
1799.6951279640198,0.020166478926132506,30.0,0.0,0.0,-1.0,true,0.7805753202851733,0.016682620902592635,5.0,(-21.5757732095246+(((v1+(-1.27387133469072e6*log(sqrt_abs((v1+(-6.91573835180736e6+v1))))))/v1)*(sqrt_abs((v1+(-200.819049763211*log(v1))))/-3022.44738550911))),-0.9949783895010997,0.12262851618094807,0.011644306234907543,0.12262851618094807,1.108101563273e12,0.2979554797562894,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+(-201.0*log(v1))))/-3020.0)))
1799.7350120544434,0.020799056787284387,30.0,0.0,0.0,-0.9993894993894994,true,0.8324822485772714,0.013852850638819563,5.0,(-21.6066038556769+(((v1+(-1.27356237332182e6*sqrt_abs((-3.88190571478872*log((-2624.36961601952+v1))))))/v1)*(sqrt_abs((v1+log((v1+v1))))/-3039.42777325473))),-0.9958343570932968,0.1017256532940125,0.008649472657912247,0.1017256532940125,2.70271497e8,0.23710616459362693,(-21.6+(((v1+(-1.27e6*sqrt_abs((-3.88*log((-2620.0+v1))))))/v1)*(sqrt_abs((v1+log((v1+v1))))/-3040.0)))
1799.7626478672028,0.08483908042689943,30.0,0.0,0.0,-0.9993894993894994,true,1.6132336876420048,0.036317899237493095,4.0,(-18.8383677339213+(((v1+(-1.67411149915816e8-(-5.57332551667174e6*log(pow2((v1+v1))))))/v1)*(sqrt_abs((v1+log(pow3((v1+v1)))))/-2664.88025319621))),-0.981895771524521,0.4421080995897761,0.02566343957764813,0.4421080995897761,1.7976931348623157e308,0.5698311285526185,(-18.8+(((v1+(-1.67e8-(-5.57e6*log(pow2((v1+v1))))))/v1)*(sqrt_abs((v1+log(pow3((v1+v1)))))/-2660.0)))
1799.824215888977,0.00521106407448867,30.0,0.0,0.0,-0.9993894993894994,true,0.13625401781724733,0.0019535515321800253,5.0,((-2.43349887045338+((-2.25339926902699e8-(0.00428475099621308*log((v1*(v1+pow3(sqrt_abs(v1)))))))*((v1+(-1.19360680246723*log(v1)))/-2.25339928042222e8)))-v1),-0.9999204941225657,0.0019415459999469688,0.001444661511132797,0.0019415459999469688,1.099511627796e12,0.03416913852543791,((-2.43+((-2.25e8-(0.00428*log((v1*(v1+pow3(sqrt_abs(v1)))))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1799.8254590034485,0.00519058763578362,30.0,0.0,0.0,-0.9993894993894994,true,0.13571861909555238,0.002183497011827673,6.0,((-2.47592086065278+((-2.25339926826077e8-(0.00571930598202202*log(pow3((v1+(170.53015851723+v1))))))*((v1+(-1.19058627746668*log(v1)))/-2.2533992811883e8)))-v1),-0.9999179824107169,0.0020028823973353652,0.0014480958993167107,0.0020028823973353652,3.4359738388e10,0.03430468292545054,((-2.48+((-2.25e8-(0.00572*log(pow3((v1+(171.0+v1))))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1799.8724789619446,0.005180212070989182,30.0,0.0,0.0,-0.9993894993894994,true,0.1354473285548572,0.0020639299783214472,7.0,((-2.31412290738257+((-2.25339927075622e8-(-0.00537765891804717*log((-588116.237648767+v1))))*((v1+(-1.20199216746421*log((-2038.4570821722+v1))))/-2.253399278618e8)))-v1),-0.9999137798594311,0.002105509359038029,0.0015393413374060444,0.002105509359038029,124.0,0.03716828001496208,((-2.31+((-2.25e8-(-0.00538*log((-588000.0+v1))))*((v1+(-1.2*log((-2040.0+v1))))/-2.25e8)))-v1)
1785.4784090518951,0.0055936446470698595,30.0,0.0,15.0,-0.9993894993894994,true,0.14625737594293398,0.002023902121618256,6.0,((-2.81657204298432+((-2.25339926765821e8-(0.0221054040843854*log((v1+v1))))*((v1+(-2.34321878579693*log((sqrt_abs(v1)-36.2736254240098))))/-2.25339928176227e8)))-v1),-0.9999199266634471,0.0019554034406483504,0.0014499834930241417,0.0019554034406483504,652.0,0.034187394880387904,((-2.82+((-2.25e8-(0.0221*log((v1+v1))))*((v1+(-2.34*log((sqrt_abs(v1)-36.3))))/-2.25e8)))-v1)
1796.2930619716644,0.005000790704301415,30.0,0.0,4.0,-0.9993894993894994,true,0.1307559868741528,0.001825722363047925,6.0,(-2.30967489597249+((214292.296495255-((214291.801893186*(v1+(-692.391738577856*log((v1+((214251.570415267/v1)/v1))))))/v1))*(v1/-1.23455591450419e8))),-0.9999187164602094,0.0019849567935726763,0.001454007352765225,0.0019849567935726763,3104.0,0.034529156853477565,(-2.31+((214000.0-((214000.0*(v1+(-692.0*log((v1+((214000.0/v1)/v1))))))/v1))*(v1/-1.23e8)))
1634.4578759670258,0.020409710815691852,30.0,0.0,165.0,-1.0,true,0.773996124951772,0.01688281395425543,6.0,(-21.5958781410312+(((v1+(-1.32925292359331e6*log(sqrt_abs((-6.88956812257783e6+(v1+v1))))))/(v1--82162.0279137771))*(sqrt_abs((-661.545380226102-v1))/-3024.02253564658))),-0.9950254895220795,0.12147832627950164,0.011276383147435665,0.12147832627950164,1.15964117084e11,0.29162541500322053,(-21.6+(((v1+(-1.33e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1--82200.0))*(sqrt_abs((-662.0-v1))/-3020.0)))
1658.2439160346985,0.004978341422884062,30.0,0.0,142.0,-0.9993894993894994,true,0.13016900411084364,0.0021245081658818697,6.0,(-3.62204225719807+((214292.29015085-((214291.802480826*(v1+(-339.42420057578*log((v1+((v1*v1)/7.93700408680464))))))/v1))*(v1/-1.21426331985643e8))),-0.9999192942008516,0.001970848276451897,0.0014839351127479289,0.001970848276451897,1568.0,0.035321752114212596,(-3.62+((214000.0-((214000.0*(v1+(-339.0*log((v1+((v1*v1)/7.94))))))/v1))*(v1/-1.21e8)))
1798.9647459983826,0.005376748269283116,30.0,0.0,1.0,-0.9993894993894994,true,0.14058617280648988,0.0019111183183113168,5.0,((-2.4276323864218+((-1.81346589788513e8-(0.00396294349024365*log((v1+v1))))*((v1+(v1+(-1.19437779308451*log((v1*v1)))))/-3.6269318121418e8)))-v1),-0.9999187662336827,0.0019837413175448357,0.0014705461938457948,0.0019837413175448357,688.0,0.034866505932394674,((-2.43+((-1.81e8-(0.00396*log((v1+v1))))*((v1+(v1+(-1.19*log((v1*v1)))))/-3.63e8)))-v1)
1783.3882129192352,0.0053332878402364385,30.0,0.0,17.0,-0.9993894993894994,true,0.13944981025384706,0.0019215761000706353,6.0,((-16.5102361262414+((-2.10767482739821e7-(0.00054376190282097*log((v1*v1))))*((v1+(2.38347018071813*log(sqrt_abs((-131556.048331243/v1)))))/-2.1076748382524e7)))-v1),-0.9999199518945053,0.0019547872942470746,0.0014452746386086344,0.0019547872942470746,8844.0,0.03413393457192337,((-16.5+((-2.11e7-(0.000544*log((v1*v1))))*((v1+(2.38*log(sqrt_abs((-132000.0/v1)))))/-2.11e7)))-v1)
