time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0352139472961,0.09988991573961468,28.0,0.0,0.0,-0.9124786324786325,true,1.0318078947917027,0.04193584107631363,5.0,((17.6531762097132-log((v1+((1953.82940151228/pow2((22.5996162500177-v1)))+(v1+(v1+v1))))))-(0.00278164232723812/(1.35063894327538-v1))),-0.9019738448678004,0.19457300155642868,0.027546021024456576,0.19457300155642868,131077.0,0.3503939783095233,((17.7-log((v1+((1950.0/pow2((22.6-v1)))+(v1+(v1+v1))))))-(0.00278/(1.35-v1)))
1798.7243490219116,0.1029165193548222,28.0,0.0,4.0,-0.9015384615384615,true,1.0630710456458559,0.03828568068819315,6.0,(16.3095723335565-log((v1+(28993.0455763549/pow2(((v1+(0.568926013852534/(-1.35297519987038+v1)))+(1765.46441500323/pow2((-7.33436445250864+v1))))))))),-0.9142112513497807,0.17028286279444366,0.02620660273976107,0.17028286279444366,1.7976931348623157e308,0.33044863284542697,(16.3-log((v1+(29000.0/pow2(((v1+(0.569/(-1.35+v1)))+(1770.0/pow2((-7.33+v1)))))))))
1799.4174661636353,0.10291071100609714,28.0,0.0,2.0,-0.8994871794871795,true,1.063011048597847,0.03829326179985677,6.0,(16.3095175937606-log((v1+(29006.5408054494/pow2(((v1+(0.682810959606467/(-1.35391234983323+v1)))+(1766.09174826203/pow2((v1-7.33543372997699))))))))),-0.9174179205933474,0.1639179160220438,0.025705152873992946,0.1639179160220438,1.7976931348623157e308,0.322601949517737,(16.3-log((v1+(29000.0/pow2(((v1+(0.683/(-1.35+v1)))+(1770.0/pow2((v1-7.34)))))))))
1799.0313210487366,0.10189315503585294,28.0,0.0,3.0,-0.9001709401709401,true,1.0525002550335874,0.03801414320802714,5.0,(16.2976181952968-log((v1+(103194.228557148/pow2(((v1+(pow2(v1)/(-1.35638788689604+v1)))+(3130.29497770206/pow2((-7.19967129161749+v1))))))))),-0.9187299642990527,0.1613136286086691,0.02521724764691598,0.1613136286086691,1.7976931348623157e308,0.3155738765724863,(16.3-log((v1+(103000.0/pow2(((v1+(pow2(v1)/(-1.36+v1)))+(3130.0/pow2((-7.2+v1)))))))))
1758.2623000144958,0.10220323664485247,28.0,0.0,119.0,-0.9001709401709401,true,1.055703227524118,0.03810891972858598,5.0,(16.3013122029154-log((v1+(108141.724243367/pow2(((v1+(pow2(v1)/(-1.35620209592631+v1)))+(3250.50219698868/pow2((v1-7.23558915306427))))))))),-0.9187205210305952,0.16133237263760505,0.02515320668631972,0.16133237263760505,1.7976931348623157e308,0.31460915970116976,(16.3-log((v1+(108000.0/pow2(((v1+(pow2(v1)/(-1.36+v1)))+(3250.0/pow2((v1-7.24)))))))))
1799.7333941459656,0.1029129591330109,28.0,0.0,1.0,-0.9015384615384615,true,1.0630342705125013,0.038284920727460356,6.0,(16.3095319735395-log((v1+(28984.8925490145/pow2(((v1+(0.832389020501874/(-1.35521490436439+v1)))+(1763.26229139328/pow2((7.33471221403934-v1))))))))),-0.9186230356124184,0.16152587232549,0.025267451902071452,0.16152587232549,1.7976931348623157e308,0.316108532253263,(16.3-log((v1+(29000.0/pow2(((v1+(0.832/(-1.36+v1)))+(1760.0/pow2((7.33-v1)))))))))
1686.5688869953156,0.10204450291299472,28.0,0.0,325.0,-0.9001709401709401,true,1.0540635953701827,0.03806086745114234,5.0,(16.2994214210678-log((v1+(105610.89058241/pow2(((v1+(pow2(v1)/(-1.35629514196759+v1)))+(3189.6975628925/pow2((7.21764805909103-v1))))))))),-0.9187323399876246,0.16130891308294448,0.025173722238535243,0.16130891308294448,1.7976931348623157e308,0.3149218024358333,(16.3-log((v1+(106000.0/pow2(((v1+(pow2(v1)/(-1.36+v1)))+(3190.0/pow2((7.22-v1)))))))))
1800.0515279769897,0.10439022313003982,28.0,0.0,0.0,-0.9213675213675213,true,1.1489912391315205,0.039119058929910716,5.0,((16.3181298508785-log((v1-((-733.320566819741+v1)/pow2((22.6646168838894-v1))))))-(0.228646405385795/((-87.1209194233116+v1)+(v1/v1)))),-0.8721052001003032,0.25385954459177446,0.02909655756317783,0.25385954459177446,1.34217738e8,0.382584829919491,((16.3-log((v1-((-733.0+v1)/pow2((22.7-v1))))))-(0.229/((-87.1+v1)+(v1/v1))))
1800.0619671344757,0.09267965377088652,28.0,0.0,0.0,-0.9172649572649573,true,1.2149542635880675,0.04415653880372315,6.0,((16.1921216974247-log((v1+(15186.744112918/pow2(((v1+pow2((-22.898699970752+v1)))-16.7566507889592))))))-(0.00231945909727654/(1.34962069261629-v1))),-0.8821853932126902,0.23385127815002243,0.030010722124024388,0.23385127815002243,1.7976931348623157e308,0.38223187158376043,((16.2-log((v1+(15200.0/pow2(((v1+pow2((-22.9+v1)))-16.8))))))-(0.00232/(1.35-v1)))
1800.1002390384674,0.06976099722607466,28.0,0.0,0.0,-0.9056410256410257,true,1.1428518581522997,0.03791582576987426,5.0,((16.3753647572493-log((v1+(798.065160798014/pow2((22.6556933401414-v1))))))-((v1/(135.312158649599-v1))/(v1+(393.589272327973-v1)))),-0.8889142527851609,0.22049510395037494,0.026455681737871974,0.22049510395037494,2085.0,0.3557699000256273,((16.4-log((v1+(798.0/pow2((22.7-v1))))))-((v1/(135.0-v1))/(v1+(394.0-v1))))
1383.6112921237946,0.10207882675420277,28.0,0.0,1196.0,-0.9001709401709401,true,1.0544181417733487,0.038017201622918044,5.0,(16.299750460076-log((v1+(105353.125077298/pow2((v1+((pow2(v1)/(-1.35630904934179+v1))+(3167.7345582351/pow2((7.20542526577828-v1)))))))))),-0.9188299139793286,0.1611152375846647,0.02516413664289263,0.1611152375846647,1.7976931348623157e308,0.31479808602387493,(16.3-log((v1+(105000.0/pow2((v1+((pow2(v1)/(-1.36+v1))+(3170.0/pow2((7.21-v1))))))))))
1786.1975121498108,0.09839378965286417,28.0,0.0,40.0,-0.8994871794871795,true,1.0163537351151941,0.03936729893627962,6.0,(16.4413530594357-log((v1+(78370.42029094/pow2(((51.5945702552813+(v1/(-1.35540782230307+v1)))+(597.365571805028/pow2((5.67472963434702-v1))))))))),-0.9128914663350932,0.1729025160020045,0.02606120475919025,0.1729025160020045,1.7976931348623157e308,0.3236360718480003,(16.4-log((v1+(78400.0/pow2(((51.6+(v1/(-1.36+v1)))+(597.0/pow2((5.67-v1)))))))))
1798.096517086029,0.07265664783707335,28.0,0.0,6.0,-0.9104273504273505,true,1.1902895355498178,0.03479687634455194,5.0,((16.3573806913684-log((v1+(840.50015386198/pow2((22.6400449771927-v1))))))-((v1/(135.482321567338-v1))/(v1+(v1-13.1817239406251)))),-0.9039934970708128,0.19056417563940467,0.02480488903133826,0.19056417563940467,2085.0,0.3297326122352412,((16.4-log((v1+(841.0/pow2((22.6-v1))))))-((v1/(135.0-v1))/(v1+(v1-13.2))))
1792.4588329792023,0.10211814088366941,28.0,0.0,22.0,-0.9001709401709401,true,1.0548242351098,0.03804076684549159,5.0,(16.3002360024528-log((v1+(106153.920264063/pow2(((v1+(pow2(v1)/(-1.35628041275536+v1)))+(3193.0030639372/pow2((-7.21652146555829+v1))))))))),-0.9187833002759475,0.161207761545931,0.02515425617319306,0.161207761545931,1.7976931348623157e308,0.31464178031994466,(16.3-log((v1+(106000.0/pow2(((v1+(pow2(v1)/(-1.36+v1)))+(3190.0/pow2((-7.22+v1)))))))))
1799.1648769378662,0.07363868548087991,28.0,0.0,3.0,-0.9104273504273505,true,1.2063776591522188,0.035173101111438856,5.0,((16.346305398719-log((v1+(849.030084331184/pow2((v1-22.6553640828524))))))-((v1/(135.484671326086-v1))/(v1+(v1-13.1762553202592)))),-0.903909423104781,0.1907310548146768,0.024879318464094947,0.1907310548146768,2085.0,0.33030217146895313,((16.3-log((v1+(849.0/pow2((v1-22.7))))))-((v1/(135.0-v1))/(v1+(v1-13.2))))
1360.3957540988922,0.10206427646668778,28.0,0.0,1263.0,-0.9001709401709401,true,1.054267845305299,0.03802792455112494,5.0,(16.299599384772-log((v1+(105345.401113257/pow2((v1+((pow2(v1)/(-1.35630651259279+v1))+(3170.14529081291/pow2((v1-7.2060659878049)))))))))),-0.9188203083872761,0.161134303811172,0.02516729802840759,0.161134303811172,1.7976931348623157e308,0.3148429163796211,(16.3-log((v1+(105000.0/pow2((v1+((pow2(v1)/(-1.36+v1))+(3170.0/pow2((v1-7.21))))))))))
1799.8013999462128,0.0951967092193063,28.0,0.0,1.0,-0.9213675213675213,true,1.1249577316080135,0.04457939018893365,4.0,((16.2186112307648-log((v1+(756.767930204192/pow2((v1-22.6672948877736))))))-((v1/(pow2(v1)-v1))/(v1+(v1-13.3002752295534)))),-0.8793499476726907,0.23947937963705362,0.030659024043905605,0.23947937963705362,2115.0,0.3944121713469618,((16.2-log((v1+(757.0/pow2((v1-22.7))))))-((v1/(pow2(v1)-v1))/(v1+(v1-13.3))))
1384.9547710418701,0.10208221951108983,28.0,0.0,1192.0,-0.9001709401709401,true,1.0544531870861338,0.03801483354574895,5.0,(16.2997858782045-log((v1+(105356.851437063/pow2((v1+((pow2(v1)/(-1.35630950407572+v1))+(3167.19826768448/pow2((-7.20524294816585+v1)))))))))),-0.9188324827595876,0.16111013878950475,0.025163367567149684,0.16111013878950475,1.7976931348623157e308,0.3147872092356047,(16.3-log((v1+(105000.0/pow2((v1+((pow2(v1)/(-1.36+v1))+(3170.0/pow2((-7.21+v1))))))))))
1726.6233949661255,0.10210109789529208,28.0,0.0,210.0,-0.9001709401709401,true,1.0546481904127116,0.03807868526588207,5.0,(16.3000964565749-log((v1+(106522.181884346/pow2(((pow2(v1)/(-1.35626107520921+v1))+(v1+(3211.85719399128/pow2((7.22424346301621-v1)))))))))),-0.9187292737373418,0.1613149993108522,0.025157621418718707,0.1613149993108522,1.7976931348623157e308,0.31468104944671416,(16.3-log((v1+(107000.0/pow2(((pow2(v1)/(-1.36+v1))+(v1+(3210.0/pow2((7.22-v1))))))))))
1798.1776490211487,0.06975610016625867,28.0,0.0,6.0,-0.9056410256410257,true,1.1427716326089055,0.03791178199647495,5.0,((17.0690742999374-log((v1+(v1+(1597.44187942416/pow2((v1-22.655602123289)))))))-((v1/(135.312060854826-v1))/(258.51172004367+v1))),-0.8889164075083625,0.22049082702081158,0.02645820421350351,0.22049082702081158,8215.0,0.3557977647158408,((17.1-log((v1+(v1+(1600.0/pow2((v1-22.7)))))))-((v1/(135.0-v1))/(259.0+v1)))
1799.5677020549774,0.10195878655192483,28.0,0.0,2.0,-0.9001709401709401,true,1.0531781925003347,0.03803424169465195,5.0,(16.2983998095043-log((v1+(104238.610575082/pow2(((pow2(v1)/(-1.35634736903177+v1))+(v1+(3156.08187996063/pow2((v1-7.20752888338303)))))))))),-0.9187329058253291,0.16130778994656936,0.025198289999576393,0.16130778994656936,1.7976931348623157e308,0.3152896386848641,(16.3-log((v1+(104000.0/pow2(((pow2(v1)/(-1.36+v1))+(v1+(3160.0/pow2((v1-7.21))))))))))
1697.1617829799652,0.10172750552260926,28.0,0.0,295.0,-0.9001709401709401,true,1.0507891866612926,0.03792874528822952,5.0,(16.2955956337422-log((v1+(100056.788898791/pow2(((pow2(v1)/(-1.35651880920963+v1))+(v1+(3043.45925464087/pow2((-7.17073396034268+v1)))))))))),-0.9187462642475018,0.1612812746936278,0.0252670400038272,0.1612812746936278,1.7976931348623157e308,0.3163330939909865,(16.3-log((v1+(100000.0/pow2(((pow2(v1)/(-1.36+v1))+(v1+(3040.0/pow2((-7.17+v1))))))))))
1799.937865972519,0.0948637541693025,28.0,0.0,1.0,-0.9247863247863248,true,1.2029537448667593,0.04049598100553335,5.0,((17.2152022215637-log((v1-(-711.460504199522/pow2((22.6606393688465-v1))))))-(v1/(v1+(-1.56244541209933/(v1+(-43.0506271912078/v1)))))),-0.8843948057673051,0.22946579519551794,0.02975716667589193,0.22946579519551794,2066.0,0.38280873651938335,((17.2-log((v1-(-711.0/pow2((22.7-v1))))))-(v1/(v1+(-1.56/(v1+(-43.1/v1))))))
1777.480015039444,0.10293052015367307,28.0,0.0,65.0,-0.9015384615384615,true,1.0632156661981984,0.03827469542945594,6.0,(16.3097168062324-log((v1+(28992.7008844418/pow2(((0.595025173458366/(-1.35319779727089+v1))+(v1+(1763.27568329357/pow2((7.33153802951915-v1)))))))))),-0.9152559399031931,0.16820925103995862,0.02604824772573082,0.16820925103995862,1.7976931348623157e308,0.32799138685210666,(16.3-log((v1+(29000.0/pow2(((0.595/(-1.35+v1))+(v1+(1760.0/pow2((7.33-v1))))))))))
1798.3062579631805,0.10018611908380821,29.0,0.0,5.0,-0.9063247863247863,true,1.1368354044107676,0.04174927743192313,5.0,(16.2700569117645-log(((649.657811757528/pow2((-22.656507731661+v1)))+(v1+((sqrt_abs((v1/(39.6560586780965-v1)))/(-180.144327866359-v1))/v1))))),-0.8659216278663022,0.26613337302346163,0.03133062566488294,0.26613337302346163,2.5436456424254815e235,0.4088754270900029,(16.3-log(((650.0/pow2((-22.7+v1)))+(v1+((sqrt_abs((v1/(39.7-v1)))/(-180.0-v1))/v1)))))
1798.9843201637268,0.10006280170289182,29.0,0.0,3.0,-0.9090598290598291,true,1.1438174198061688,0.044662655232643754,5.0,(16.2686483418066-log(((2059.58954959623/(sqrt_abs(v1)+pow2(((v1+v1)-45.3060650767254))))+(v1+((v1/(1.3501779927501-v1))/133.932757112864))))),-0.8777243688701831,0.24270600569867812,0.029565389234369858,0.24270600569867812,1.40737488355329e14,0.38322680832547235,(16.3-log(((2060.0/(sqrt_abs(v1)+pow2(((v1+v1)-45.3))))+(v1+((v1/(1.35-v1))/134.0)))))
1766.3241889476776,0.0654832983095243,29.0,0.0,96.0,-0.9158974358974359,true,0.7909837758685399,0.0337416899436284,6.0,(17.0537697583667-log(((v1+(1198.57852438479/pow2((-22.5984921725516+v1))))+(v1+((2.241278038469/(1.34967912863806-v1))/(135.011266482035-v1)))))),-0.926299588002852,0.14628861408357008,0.022017434148034584,0.14628861408357008,6.7108865e7,0.2864860176769054,(17.1-log(((v1+(1200.0/pow2((-22.6+v1))))+(v1+((2.24/(1.35-v1))/(135.0-v1))))))
1797.259917974472,0.10749277011401032,29.0,0.0,8.0,-0.9186324786324787,true,1.1103411992636172,0.03616697297274472,6.0,((16.3445923771046-log((v1+((92304.1590665768/pow2((-22.6097872326634+v1)))/((167.631269296052-v1)-v1)))))-(0.00383361387233517/(1.35153995057633-v1))),-0.9000110981046048,0.19846887535148985,0.02730334360184577,0.19846887535148985,2.81474976710661e14,0.3450081257513689,((16.3-log((v1+((92300.0/pow2((-22.6+v1)))/((168.0-v1)-v1)))))-(0.00383/(1.35-v1)))
1799.3321759700775,0.09848608636838191,29.0,0.0,2.0,-0.9117948717948718,true,1.0173071094276,0.042934567678098196,6.0,((17.3472850720431-log((v1+((1540.76392108982/pow2((22.5991739126867-v1)))+(v1+(-1.50511428003397+v1))))))-(0.0029398664451225/(1.35040780997373-v1))),-0.8982172787881499,0.20202944353027655,0.027425254686902163,0.20202944353027655,65541.0,0.34814011221508456,((17.3-log((v1+((1540.0/pow2((22.6-v1)))+(v1+(-1.51+v1))))))-(0.00294/(1.35-v1)))
1797.9670300483704,0.06975403629498003,29.0,0.0,6.0,-0.9111111111111111,true,1.1427378214648627,0.0379753576670286,5.0,(16.3664361405849-log(((785.257267014753/pow2((-22.6557955855133+v1)))+(v1+((sqrt_abs(v1)/((32.2247058049994-v1)-v1))/(135.011124501395-v1)))))),-0.888788323578615,0.22074506197094806,0.02678466545114135,0.22074506197094806,3.777893186295716e22,0.3595980175393304,(16.4-log(((785.0/pow2((-22.7+v1)))+(v1+((sqrt_abs(v1)/((32.2-v1)-v1))/(135.0-v1))))))
1798.9591040611267,0.06548413200827807,29.0,0.0,3.0,-0.9158974358974359,true,0.76628099939294,0.03437983550600272,5.0,(17.0537683291211-log((v1+((1198.4950390365/pow2((v1-22.5984595906454)))+(v1+((sqrt_abs(v1)/(1.34894207474275-v1))/(135.011141703824-v1))))))),-0.9188367962733055,0.16110157685712867,0.02335664170623838,0.16110157685712867,9.007199254740992e15,0.30864907409808534,(17.1-log((v1+((1200.0/pow2((v1-22.6)))+(v1+((sqrt_abs(v1)/(1.35-v1))/(135.0-v1)))))))
1781.098039150238,0.06548346920905218,29.0,0.0,54.0,-0.9158974358974359,true,0.7916231403453562,0.03374158678310595,6.0,(17.0537719234166-log(((v1+(1198.60730063139/pow2((22.5985657401228-v1))))+(v1+((2.25441213902979/(1.34968809184095-v1))/(135.011266307353-v1)))))),-0.9263033632548048,0.14628112055183765,0.02199030992242523,0.14628112055183765,6.7108865e7,0.28603924933376784,(17.1-log(((v1+(1200.0/pow2((22.6-v1))))+(v1+((2.25/(1.35-v1))/(135.0-v1))))))
1800.0080461502075,0.10470914485253466,29.0,0.0,0.0,-0.9063247863247863,true,1.5744201813354728,0.03989977345226956,6.0,((16.3263692217135-log((v1+((590.78153109924/pow2((22.64741826623-v1)))+(v1+(1.98020143124885-v1))))))-(0.955023110251718/(-58.7414586942879-v1))),-0.8536625406713053,0.29046654602872424,0.029414032667198733,0.29046654602872424,65541.0,0.3849302167206516,((16.3-log((v1+((591.0/pow2((22.6-v1)))+(v1+(1.98-v1))))))-(0.955/(-58.7-v1)))
1800.0182039737701,0.10703371177455594,29.0,0.0,0.0,-0.9124786324786325,true,1.194711259559618,0.03633036003905237,4.0,(16.3408631558303-log(((776.0387027815/pow2((-22.6625076931599+v1)))+(v1+((sqrt_abs(v1)/((12.5757148372086-v1)-v1))/(pow3(v1)-v1)))))),-0.8707854010682758,0.2564792256224802,0.030065537811678915,0.2564792256224802,3.48449143727041e41,0.3898090161696875,(16.3-log(((776.0/pow2((-22.7+v1)))+(v1+((sqrt_abs(v1)/((12.6-v1)-v1))/(pow3(v1)-v1))))))
1789.5029480457306,0.10293411960302311,29.0,0.0,30.0,-0.9001709401709401,true,1.063252846530455,0.04077166080027467,5.0,(16.3102235260314-log((v1+(30614.7797942649/pow2((v1+((v1/(-1.3593639915704+v1))+(7061.82945714716/pow2((v1+(-14.6091484833933+v1))))))))))),-0.9104707638280634,0.1777073902932869,0.026527210605122552,0.1777073902932869,1.7976931348623157e308,0.3358681266436412,(16.3-log((v1+(30600.0/pow2((v1+((v1/(-1.36+v1))+(7060.0/pow2((v1+(-14.6+v1)))))))))))
1795.9754891395569,0.0932830760352117,29.0,0.0,12.0,-0.9097435897435897,true,1.0997016189947288,0.04361583800696843,5.0,((16.4779049944436-log((v1-((-843.018342976815+v1)/pow2((v1-22.6361384572737))))))-(2.82272155955644/sqrt_abs(((v1+(13807.9473577447/v1))-v1)))),-0.8685317910177783,0.26095243658614276,0.032178233950929294,0.26095243658614276,1.34217858e8,0.41860457691760045,((16.5-log((v1-((-843.0+v1)/pow2((v1-22.6))))))-(2.82/sqrt_abs(((v1+(13800.0/v1))-v1))))
1795.6442470550537,0.06687445587402521,29.0,0.0,13.0,-0.9152136752136752,true,0.7859259994908907,0.03261442005446727,6.0,((16.389848216778-log(((v1+(631.633318501295/pow2((v1-22.5980381672067))))+(v1/(135.473301520911-v1)))))-(0.0029932832314037/(1.35083673317659-v1))),-0.9250624150864677,0.14874428979032978,0.02261318844076957,0.14874428979032978,262149.0,0.2951938457305972,((16.4-log(((v1+(632.0/pow2((v1-22.6))))+(v1/(135.0-v1)))))-(0.00299/(1.35-v1)))
1798.7262451648712,0.06687137779074588,29.0,0.0,4.0,-0.9152136752136752,true,0.8044415455371912,0.03261300866109931,6.0,((16.3898040641521-log(((v1+(631.678678030672/pow2((22.5979779879888-v1))))+(v1/(135.473332342529-v1)))))-(0.00352101464360681/(1.35131067965962-v1))),-0.9256778012408143,0.14752280424898612,0.022102755235029956,0.14752280424898612,262149.0,0.2867493024166668,((16.4-log(((v1+(632.0/pow2((22.6-v1))))+(v1/(135.0-v1)))))-(0.00352/(1.35-v1)))
1799.087168931961,0.09362860872232405,29.0,0.0,3.0,-0.9247863247863248,true,1.2266355954209303,0.040001707257119476,5.0,((16.1830838779961-log((v1-((v1-780.80788421715)/pow2((v1-22.6403989551999))))))-(-0.218047407803133/((v1+sqrt_abs((-6.51228664278309+v1)))-v1))),-0.8845755510941165,0.22910703216224826,0.02995598304896466,0.22910703216224826,1.34217742e8,0.3849254747033663,((16.2-log((v1-((v1-781.0)/pow2((v1-22.6))))))-(-0.218/((v1+sqrt_abs((-6.51+v1)))-v1)))
1799.4246101379395,0.10268374827840687,29.0,0.0,2.0,-0.9145299145299145,true,1.2514592436157468,0.041524230289614085,6.0,((16.303926231407-log((v1-(((13.8355350024432*v1)-888.842509747118)/pow2((v1-22.7884447657943))))))-(-0.889788835656067/((171.453830860069-v1)-v1))),-0.8714854985643832,0.2550895957730178,0.02832508458083477,0.2550895957730178,3.4359738375e10,0.3733087577811007,((16.3-log((v1-(((13.8*v1)-889.0)/pow2((v1-22.8))))))-(-0.89/((171.0-v1)-v1)))
1750.4818210601807,0.067107041386353,29.0,0.0,141.0,-0.9152136752136752,true,0.7735847904082895,0.032588637736301676,6.0,((16.3926181987011-log(((v1+(637.675671244717/pow2((-22.6058526349274+v1))))+(v1/(135.470718984-v1)))))-(0.00260584935846038/(1.35049375856158-v1))),-0.9236015340285412,0.15164400580973653,0.02288323571291267,0.15164400580973653,262149.0,0.29988615282092196,((16.4-log(((v1+(638.0/pow2((-22.6+v1))))+(v1/(135.0-v1)))))-(0.00261/(1.35-v1)))
1799.4225420951843,0.10852471318350397,29.0,0.0,2.0,-0.9097435897435897,true,1.7778941679299116,0.032876815683629254,5.0,((16.6505261482546-log(((v1+(549.313144746413/pow2((-22.6677815873368+v1))))+(v1/(135.430763680812-v1)))))-(1.09695907226653/log((v1+v1)))),-0.8695388721377904,0.2589534721662153,0.025237752598318834,0.2589534721662153,262162.0,0.3401776790746679,((16.7-log(((v1+(549.0/pow2((-22.7+v1))))+(v1/(135.0-v1)))))-(1.1/log((v1+v1))))
1467.5787370204926,0.09985453795895705,29.0,0.0,954.0,-0.9015384615384615,true,1.03144246177364,0.03739784796172187,5.0,(16.2734018990964-log((v1+(71246.952472354/pow2((v1+((v1+(v1/(-1.3554698176914+v1)))+(2234.25570787204/pow2((v1-6.85670410352473)))))))))),-0.9205687788734853,0.1576637489355292,0.025498545246302035,0.1576637489355292,1.7976931348623157e308,0.31917964935390297,(16.3-log((v1+(71200.0/pow2((v1+((v1+(v1/(-1.36+v1)))+(2230.0/pow2((v1-6.86))))))))))
1788.1741621494293,0.06687378913933292,29.0,0.0,34.0,-0.9152136752136752,true,0.787834891079898,0.03261440836216485,6.0,((16.3898395313857-log(((v1+(v1/(135.473309643843-v1)))+(631.630970792245/pow2((22.5980282097367-v1))))))-(0.00304840412280662/(1.35088622927688-v1))),-0.9252226021719838,0.14842633299606986,0.022562091198987447,0.14842633299606986,262149.0,0.2943479821634406,((16.4-log(((v1+(v1/(135.0-v1)))+(632.0/pow2((22.6-v1))))))-(0.00305/(1.35-v1)))
1697.0577919483185,0.10031505793370787,29.0,0.0,295.0,-0.9008547008547009,true,1.0361993798482914,0.03747218962484067,5.0,(16.2787580066306-log((v1+(77246.4772716249/pow2((v1+((v1+(v1/(-1.35516956392894+v1)))+(2417.36143406159/pow2((-6.93648542270622+v1)))))))))),-0.9205210196973667,0.15775854655598814,0.025501862635072845,0.15775854655598814,1.7976931348623157e308,0.31928341068932586,(16.3-log((v1+(77200.0/pow2((v1+((v1+(v1/(-1.36+v1)))+(2420.0/pow2((-6.94+v1))))))))))
1597.8969631195068,0.10030729192206807,29.0,0.0,581.0,-0.9008547008547009,true,1.0361191612189966,0.03747717071856489,5.0,(16.2786763362264-log((v1+(77231.982265602/pow2((v1+((v1+(v1/(-1.35516914751112+v1)))+(2418.23767328045/pow2((6.93703421123105-v1)))))))))),-0.9205151431511369,0.15777021096572844,0.025503734479079037,0.15777021096572844,1.7976931348623157e308,0.3193079341483485,(16.3-log((v1+(77200.0/pow2((v1+((v1+(v1/(-1.36+v1)))+(2420.0/pow2((6.94-v1))))))))))
1782.297770023346,0.10023245072331428,29.0,0.0,51.0,-0.9008547008547009,true,1.0353460927950415,0.03753587323721547,5.0,(16.2779048362608-log((v1+(77248.5762358872/pow2((v1+((v1+(v1/(-1.35516200662206+v1)))+(2443.34596283551/pow2((v1-6.95835414180177)))))))))),-0.920366144881816,0.15806595897756637,0.02553702706103517,0.15806595897756637,1.7976931348623157e308,0.3197424678507127,(16.3-log((v1+(77200.0/pow2((v1+((v1+(v1/(-1.36+v1)))+(2440.0/pow2((v1-6.96))))))))))
1796.4066050052643,0.10271931719360934,29.0,0.0,11.0,-0.907008547008547,true,1.0610340557725255,0.04054189773560676,5.0,(16.3063241513634-log((v1+(104780.065445659/pow2((pow2((-416.893889705786/pow2((v1-8.6774190841031))))+(v1+(pow2(v1)/(-1.35772901483731+v1))))))))),-0.9055688525304394,0.18743723834512346,0.027105988520633433,0.18743723834512346,1.7976931348623157e308,0.3421978102120961,(16.3-log((v1+(105000.0/pow2((pow2((-417.0/pow2((v1-8.68))))+(v1+(pow2(v1)/(-1.36+v1)))))))))
1799.8736140727997,0.08117154968771172,29.0,0.0,1.0,-0.8933333333333333,true,0.8384574677045471,0.0548735283644098,6.0,((16.0731261545945-log((v1-(-0.0070817425383638/pow2((3528.00205786377/pow2((v1-183.684126038361))))))))-((sqrt_abs(v1)/(1.35008326389145-v1))/531.817053353505)),-0.8540743523737628,0.2896491372574106,0.037971959854253494,0.2896491372574106,1.0726246343954078e155,0.4832953320357134,((16.1-log((v1-(-0.00708/pow2((3530.0/pow2((v1-184.0))))))))-((sqrt_abs(v1)/(1.35-v1))/532.0))
1569.9363610744476,0.10040171055009879,29.0,0.0,662.0,-0.9008547008547009,true,1.0370944537207087,0.03748854560273015,5.0,(16.2797697883354-log((v1+(78415.5409115507/pow2((((v1+v1)+(v1/(-1.35511559845922+v1)))+(2452.01598655114/pow2((6.95078580859085-v1))))))))),-0.9204927148105657,0.1578147291816982,0.02550233565169689,0.1578147291816982,1.7976931348623157e308,0.3193049238404481,(16.3-log((v1+(78400.0/pow2((((v1+v1)+(v1/(-1.36+v1)))+(2450.0/pow2((6.95-v1)))))))))
1582.7500669956207,0.09955194665185878,29.0,0.0,625.0,-0.9015384615384615,true,1.0283168599824322,0.037358299650854895,5.0,(16.2698985256808-log((v1+(67466.6238179704/pow2(((v1+(v1/(-1.35568267844511+v1)))+(v1-(-2113.44381556342/pow2((6.79974087127498-v1)))))))))),-0.9204981357722585,0.15780396906582436,0.025494259458997724,0.15780396906582436,1.7976931348623157e308,0.3191038594004062,(16.3-log((v1+(67500.0/pow2(((v1+(v1/(-1.36+v1)))+(v1-(-2110.0/pow2((6.8-v1))))))))))
1798.0723631381989,0.06976089095000733,29.0,0.0,6.0,-0.9111111111111111,true,1.1428501170963248,0.03795643852018764,5.0,((16.3713261970348-log((v1+(792.419250488131/pow2((22.6559141159588-v1))))))-((v1/(135.056946792526-v1))/(v1+pow2((v1-85.3294084881114))))),-0.8891331767630307,0.2200605597674539,0.026680030431556277,0.2200605597674539,2120.0,0.3583871644530935,((16.4-log((v1+(792.0/pow2((22.7-v1))))))-((v1/(135.0-v1))/(v1+pow2((v1-85.3)))))
