time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1687.1872260570526,4801.0,1833.35,14.7,8.988465674311579e306,3.05,0.30128126930541177,0.14640790857140729,0.813768366752484,-0.9262394872700801,0.023121399033072323,0.033210991500331154,0.06588932169132211,0.14640790857140729,-0.9158974358974359,0.0
1692.341439962387,4816.0,1847.8,14.7,8.988465674311579e306,3.05,0.30128126930541177,0.14640790857140729,0.813768366752484,-0.9262394872700801,0.023121399033072323,0.033210991500331154,0.06588932169132211,0.14640790857140729,-0.9158974358974359,0.0
1697.5787689685822,4831.0,1828.6315789473683,14.263157894736842,9.46154281506482e306,2.9473684210526314,0.30128126930541177,0.14640790857140729,0.813768366752484,-0.9262394872700801,0.023121399033072323,0.033210991500331154,0.06588932169132211,0.14640790857140729,-0.9158974358974359,0.0
1702.7344930171967,4846.0,1839.3684210526317,14.263157894736842,9.46154281506482e306,2.9473684210526314,0.3012952306506732,0.14631776843738992,0.813768366752484,-0.9262848999979003,0.023121399033072323,0.033276713433313676,0.06588932169132211,0.14631776843738992,-0.9158974358974359,0.0
1708.0003249645233,4861.0,1739.85,14.9,8.988465674311579e306,3.05,0.28558148372587616,0.14631776843738992,0.7961700175126936,-0.9262848999979003,0.021963455350778517,0.033276713433313676,0.06547854659646951,0.14631776843738992,-0.9158974358974359,0.0
1713.175784111023,4876.0,1753.3,14.9,8.988465674311579e306,3.05,0.28556822907620966,0.14631776843738992,0.7961473265027799,-0.9262848999979003,0.021962538418951464,0.033276713433313676,0.06548196944049928,0.14631776843738992,-0.9158974358974359,0.0
1718.3879239559174,4891.0,1766.6,14.9,8.988465674311579e306,3.05,0.28556822907620966,0.14631776843738992,0.7961473265027799,-0.9262848999979003,0.021962538418951464,0.033276713433313676,0.06548196944049928,0.14631776843738992,-0.9158974358974359,0.0
1723.6124539375305,4906.0,1780.15,14.9,8.988465674311579e306,3.05,0.28556822907620966,0.14631776843738992,0.7961473265027799,-0.9262848999979003,0.021962538418951464,0.033276713433313676,0.06548196944049928,0.14631776843738992,-0.9158974358974359,0.0
1728.7499849796295,4921.0,1790.5,14.9,8.988465674311579e306,3.05,0.28556822907620966,0.14631776843738992,0.7961473265027799,-0.9262848999979003,0.021962538418951464,0.033276713433313676,0.06548196944049928,0.14631776843738992,-0.9158974358974359,0.0
1734.0066530704498,4936.0,1803.95,14.9,8.988465674311579e306,3.05,0.28556822907620966,0.14631776843738992,0.7961473265027799,-0.9262848999979003,0.021962538418951464,0.033276713433313676,0.06548196944049928,0.14631776843738992,-0.9158974358974359,0.0
1739.2039260864258,4951.0,1812.1,14.9,8.988465674311579e306,3.05,0.28556822907620966,0.1463129048608037,0.7961473265027799,-0.926287350274707,0.021962538418951464,0.03328687971674582,0.06548196944049928,0.1463129048608037,-0.9158974358974359,0.0
1744.433522939682,4966.0,1825.85,14.9,8.988465674311579e306,3.05,0.28556822907620966,0.1463129048608037,0.7961473265027799,-0.926287350274707,0.021962538418951464,0.03328687971674582,0.06548196944049928,0.1463129048608037,-0.9158974358974359,0.0
1749.6632840633392,4981.0,1826.75,14.9,8.988465674311579e306,3.05,0.28556822907620966,0.1463129048608037,0.7961473265027799,-0.926287350274707,0.021962538418951464,0.03328687971674582,0.06548196944049928,0.1463129048608037,-0.9158974358974359,0.0
1754.9040169715881,4996.0,1840.35,14.9,8.988465674311579e306,3.05,0.28556822907620966,0.1463129048608037,0.7961473265027799,-0.926287350274707,0.021962538418951464,0.03328687971674582,0.06548196944049928,0.1463129048608037,-0.9158974358974359,0.0
1760.2007920742035,5011.0,1853.7,14.9,8.988465674311579e306,3.05,0.28556822907620966,0.1463129048608037,0.7961473265027799,-0.926287350274707,0.021962538418951464,0.03328687971674582,0.06548196944049928,0.1463129048608037,-0.9158974358974359,0.0
1765.5721130371094,5026.0,1697.9545454545455,16.227272727272727,8.171332431192344e306,3.272727272727273,0.2853389925204866,0.1443554341175224,0.7926231702241306,-0.9272735268213642,0.021947864361177214,0.03328687971674582,0.06548196944049928,0.1443554341175224,-0.9165811965811966,0.0
1770.853549003601,5041.0,1710.9545454545455,16.227272727272727,8.171332431192344e306,3.272727272727273,0.28556822907620966,0.1443554341175224,0.791826249069695,-0.9272735268213642,0.021962538418951464,0.03328687971674582,0.06548196944049928,0.1443554341175224,-0.9165811965811966,0.0
1776.158753156662,5056.0,1699.8636363636363,16.227272727272727,8.171332431192344e306,3.272727272727273,0.28556822907620966,0.1443554341175224,0.791826249069695,-0.9272735268213642,0.021962538418951464,0.03329108593745481,0.06548196944049928,0.1443554341175224,-0.9165811965811966,0.0
1781.4210369586945,5071.0,1699.1363636363637,16.227272727272727,8.171332431192344e306,3.272727272727273,0.28556822907620966,0.14435543411654445,0.7916231403453562,-0.9272735268218569,0.021962538418951464,0.03329108593745481,0.06548196944049928,0.14435543411654445,-0.9165811965811966,0.0
1786.6313660144806,5086.0,1713.4545454545455,16.227272727272727,8.171332431192344e306,3.272727272727273,0.28556822907620966,0.14435543411654445,0.7916231403453562,-0.9272735268218569,0.021962538418951464,0.03329108593745481,0.06548196944049928,0.14435543411654445,-0.9165811965811966,0.0
1791.8920979499817,5101.0,1726.409090909091,16.227272727272727,8.171332431192344e306,3.272727272727273,0.28556822907620966,0.1443554337724414,0.7916231403453562,-0.9272735269952165,0.021962538418951464,0.03329108593745481,0.06548196944049928,0.1443554337724414,-0.9165811965811966,0.0
1797.2110660076141,5116.0,1740.1363636363637,16.227272727272727,8.171332431192344e306,3.272727272727273,0.28556822907620966,0.14435543238850573,0.7916231403453562,-0.9272735276924452,0.021962538418951464,0.03329108593745481,0.06548196944049928,0.14435543238850573,-0.9165811965811966,0.0
