time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1613.615858078003,8306.0,2583.2380952380954,12.619047619047619,374553.04761904763,1.8095238095238095,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1618.7107560634613,8331.0,2520.95,12.3,393285.5,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,5.5
1623.7946259975433,8356.0,2545.95,12.3,393285.5,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,5.5
1628.805438041687,8381.0,2570.95,12.3,393285.5,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,5.5
1633.941733121872,8406.0,2590.6,12.3,393285.2,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,5.5
1638.963660955429,8431.0,2615.6,12.3,393285.2,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,5.5
1644.0322630405426,8456.0,2640.6,12.3,393285.2,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,5.5
1649.118222951889,8481.0,2539.095238095238,12.619047619047619,399525.28571428574,1.7142857142857142,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,5.5
1654.1333060264587,8506.0,2448.181818181818,12.636363636363637,381367.13636363635,1.7272727272727273,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,5.5
1659.1386170387268,8531.0,2534.0476190476193,11.952380952380953,137381.0,1.5714285714285714,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1664.1455850601196,8556.0,2559.0476190476193,11.952380952380953,137381.0,1.5714285714285714,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1669.2225739955902,8581.0,2694.55,11.6,118033.7,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1674.27903008461,8606.0,2719.55,11.6,118033.7,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1679.4486410617828,8632.0,2730.3,11.6,118033.7,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1684.4700751304626,8657.0,2753.4,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1689.4893100261688,8682.0,2778.4,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1694.6799631118774,8708.0,2804.4,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1699.8366749286652,8734.0,2830.4,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1705.0102679729462,8760.0,2856.4,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1710.168445110321,8786.0,2882.4,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1715.3480880260468,8812.0,2908.4,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1720.393571138382,8837.0,2933.4,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1725.5085899829865,8862.0,2958.4,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1730.5868849754333,8887.0,2890.0,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1735.7357909679413,8913.0,2916.0,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1740.7676920890808,8938.0,2938.25,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1745.8277990818024,8963.0,2963.25,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1750.883120059967,8988.0,2988.25,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1755.9224739074707,9013.0,3013.25,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1761.0090820789337,9038.0,3038.25,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1766.0284490585327,9063.0,3063.25,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1771.1250641345978,9088.0,3088.25,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1776.1380541324615,9113.0,3113.25,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1781.2275631427765,9138.0,3138.25,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1786.2642800807953,9163.0,3087.0,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1791.3147299289703,9188.0,2839.9,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
1796.4789230823517,9214.0,2865.9,11.6,118033.5,1.55,2.95444022699731e23,4.238585382656226e47,2.0451725683198657e24,-0.9999992540162461,0.12878677457596144,0.14476892957666604,0.5973766491579904,4.238585382656226e47,-0.9991101223581758,5.5
