time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
941.4240260124207,0.6866080657757385,16.0,3.0,4258.0,-0.9991101223581758,true,2.4867262972435627e26,0.187497289471494,2.0,(v2/((v2+(pow2((v1+(1.1098717607574e17/v1)))/6.720487630451059e-11))/v3)),-0.9945748413287162,3.082506572363883e51,0.1736667977201961,3.082506572363883e51,143.0,1.5805630872624625e25,(v2/((v2+(pow2((v1+(1.11e17/v1)))/6.72e-11))/v3))
1728.6971321105957,32890.01147922178,16.0,3.5,354.0,-0.8469410456062292,true,1.6150119544903062e25,573.5691804040114,2.0,((v3*(sqrt_abs(pow3(v1))+((-2.05431594255885e26+v2)/1.48798710022497e10)))/pow2(v1)),-0.9999734455879639,1.5087881219005833e49,2573.3463411576445,1.5087881219005833e49,165.0,1.3825994800138993e24,((v3*(sqrt_abs(pow3(v1))+((-2.05e26+v2)/1.49e10)))/pow2(v1))
1319.1268191337585,0.5972526517385518,16.0,0.0,2369.0,-0.9986651835372636,true,5.4389444892076795e25,0.16396232152971346,2.0,((6.719957108704939e-11*((v3*v2)/(v1+sqrt_abs((6.10780559454136e25/v1)))))/v1),-0.999732281454179,1.5211429324730876e50,0.13855969937707516,1.5211429324730876e50,105.0,4.052803686892227e24,((6.72e-11*((v3*v2)/(v1+sqrt_abs((6.11e25/v1)))))/v1)
1798.3501651287079,6212.347955874695,16.0,0.0,9.0,-0.6694104560622914,true,1.8001474439331805e25,22.20453180428711,2.0,(((v2+(-2.05837833828962e26/(v2/v2)))/1.48798710022497e10)*(v3/pow2(v1))),-0.9999579100908511,2.391495427929604e49,339.7182313288852,2.391495427929604e49,82.0,1.8269070510211473e24,(((v2+(-2.06e26/(v2/v2)))/1.49e10)*(v3/pow2(v1)))
1798.548985004425,6200.086275704916,16.0,0.0,8.0,-0.6694104560622914,true,1.7968674945668566e25,22.16079178466476,3.0,(1.42600803160992e-10+(v3*((((-2.05431594255885e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999584271053403,2.362119318259441e49,339.04770715660766,2.362119318259441e49,40.0,1.785148648283181e24,(1.43e-10+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1800.0880370140076,4.864374618977287,16.0,4.0,0.0,-0.9986651835372636,true,6.1045667607063694e26,0.17889553935418487,1.0,(((v2+v3)+(1.34409761502478e-10*((v3*v2)/(v1+v1))))/v1),-0.9781140599913646,1.2435314431645152e52,0.3375134707779281,1.2435314431645152e52,53.0,2.1389374785363404e25,(((v2+v3)+(1.34e-10*((v3*v2)/(v1+v1))))/v1)
1659.1036031246185,32890.01147922178,16.0,3.5,701.0,-0.8469410456062292,true,1.6150119544903062e25,573.5691804040114,2.0,((v3*(sqrt_abs(pow3(v1))+((-2.05431594255885e26+v2)/1.48798710022497e10)))/pow2(v1)),-0.9999734455879639,1.5087881219005833e49,2573.3463411576445,1.5087881219005833e49,165.0,1.3825994800138993e24,((v3*(sqrt_abs(pow3(v1))+((-2.05e26+v2)/1.49e10)))/pow2(v1))
342.86535596847534,0.6241687255124488,16.0,0.0,7424.0,-0.9986651835372636,true,6.195654507677927e25,0.17317383482736948,2.0,((v1*(6.83297438996786e-11*v2))*(v3/pow3((v1+(1.1098717607574e17/v1))))),-0.9996975340813455,1.718573112162651e50,0.14122448873005267,1.718573112162651e50,456.0,3.467291220262596e24,((v1*(6.83e-11*v2))*(v3/pow3((v1+(1.11e17/v1)))))
1797.7871000766754,299116.01659463224,16.0,0.0,12.0,-0.6694104560622914,true,1.79686748337438e25,374.86150806920006,3.0,(1.12863019330805e17+(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1))),-0.9999584271059198,2.362119285334371e49,13842.238180248996,2.362119285334371e49,40.0,1.785148579824987e24,(1.13e17+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1800.1254229545593,0.597435245261403,16.0,0.0,0.0,-0.9986651835372636,true,6.104568190446716e26,0.14479258144793533,2.0,((v3*((v2+(-2.05837833828962e26/pow2(pow3(v1))))/1.48798710022497e10))/pow2(v1)),-0.9781140498309409,1.243532020466944e52,0.13456511854081826,1.243532020466944e52,165.0,2.1389378904405636e25,((v3*((v2+(-2.06e26/pow2(pow3(v1))))/1.49e10))/pow2(v1))
1122.903531074524,0.4136341573492242,17.0,0.0,3345.0,-0.9991101223581758,true,9.450151004719246e25,0.21156465254316162,3.0,(0.876438454431768*((v1*((-1.96736510176576e22+v2)/1.48798737930093e10))*(v3/pow3(v1)))),-0.9992789753085594,4.096771145085117e50,0.15972938457669494,4.096771145085117e50,83.0,6.56273412383646e24,(0.876*((v1*((-1.97e22+v2)/1.49e10))*(v3/pow3(v1))))
1798.2541899681091,6200.067236579942,17.0,4.0,9.0,-0.6694104560622914,true,1.7968596782603436e25,22.160562252717636,2.0,(v3*(((v1+(v1+((-2.05431594255885e26+v2)/1.48798710053419e10)))/v1)/v1)),-0.9999584273183036,2.362107217955458e49,339.04188788058525,2.362107217955458e49,71.0,1.7851413609549497e24,(v3*(((v1+(v1+((-2.05e26+v2)/1.49e10)))/v1)/v1))
1799.7808079719543,0.5974352300977188,17.0,0.0,1.0,-0.9986651835372636,true,6.104568193244363e26,0.14479258153890512,3.0,(((v2+((-2.05431594255885e26+v2)/1.48798710053419e10))/1.48798710022497e10)*(v3/pow2(v1))),-0.9781140498109023,1.2435320216055061e52,0.13456511022620912,1.2435320216055061e52,64.0,2.138937891383821e25,(((v2+((-2.05e26+v2)/1.49e10))/1.49e10)*(v3/pow2(v1)))
1778.3707671165466,32890.01147922897,17.0,3.5,107.0,-0.8469410456062292,true,1.6150119466284407e25,573.5691803812549,2.0,((v3*((sqrt_abs(pow3(v1))+((-2.05431594255885e26+v2)/1.48798710053419e10))/v1))/v1),-0.9999734455879485,1.5087881227696383e49,2573.346341135521,1.5087881227696383e49,167.0,1.382599513574478e24,((v3*((sqrt_abs(pow3(v1))+((-2.05e26+v2)/1.49e10))/v1))/v1)
1798.817279100418,6200.0767574306565,17.0,4.0,6.0,-0.6694104560622914,true,1.7968635865074254e25,22.160677023088603,2.0,((v3/v1)+(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1))),-0.9999584272121322,2.362113250481082e49,339.0447975888875,2.362113250481082e49,44.0,1.7851449710582604e24,((v3/v1)+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1545.063924074173,0.41365519860114974,17.0,0.0,1261.0,-0.9991101223581758,true,9.452308288825767e25,0.21159294489166847,3.0,(0.876438454431768*((v1*((-1.96736510176576e22+v2)/1.48804077641e10))*(v3/pow3(v1)))),-0.999278988815232,4.0966944018782815e50,0.15974757560060365,4.0966944018782815e50,83.0,6.559269551108388e24,(0.876*((v1*((-1.97e22+v2)/1.49e10))*(v3/pow3(v1))))
1471.8791041374207,6152.10176318563,17.0,0.0,1622.0,-0.6729699666295884,true,3.47643011968991e25,21.7931408987955,3.0,(6.72048836740188e-11*(v2+(v3/(pow2(v1)/(0.992259421741934*(-2.05431594255885e26+v2)))))),-0.9998833439134841,6.6282513596304e49,390.34471222768025,6.6282513596304e49,38.0,3.035236893598056e24,(6.72e-11*(v2+(v3/(pow2(v1)/(0.992*(-2.05e26+v2))))))
1287.2386510372162,6200.086271176191,17.0,0.0,2528.0,-0.6694104560622914,true,1.7968666811485392e25,22.16078135294466,3.0,(((-2.05431594255885e26+v2)/1.48798710022497e10)*(v3/pow2((v1+(v2/5.10160907461335e21))))),-0.9999658391110042,1.94097852666821e49,339.0473554121527,1.94097852666821e49,261.0,1.7067848590009285e24,(((-2.05e26+v2)/1.49e10)*(v3/pow2((v1+(v2/5.1e21)))))
1800.0387251377106,0.597435245261403,17.0,0.0,0.0,-0.9986651835372636,true,6.10456819044671e26,0.14479258144793522,3.0,(((v2+(1.48798710022497e10/(-2.05431594255885e26+v2)))/1.48798710022497e10)*(v3/pow2(v1))),-0.9781140498309409,1.2435320204669416e52,0.13456511854081826,1.2435320204669416e52,64.0,2.138937890440562e25,(((v2+(1.49e10/(-2.05e26+v2)))/1.49e10)*(v3/pow2(v1)))
1545.063924074173,0.41365519860114974,17.0,0.0,1261.0,-0.9991101223581758,true,9.452308288825767e25,0.21159294489166847,3.0,(0.876438454431768*((v1*((-1.96736510176576e22+v2)/1.48804077641e10))*(v3/pow3(v1)))),-0.999278988815232,4.0966944018782815e50,0.15974757560060365,4.0966944018782815e50,83.0,6.559269551108388e24,(0.876*((v1*((-1.97e22+v2)/1.49e10))*(v3/pow3(v1))))
1601.5365149974823,32890.01147922178,17.0,3.5,985.0,-0.8469410456062292,true,1.6150119544903062e25,573.5691804040114,2.0,((v3*((sqrt_abs(pow3(v1))+((-2.05431594255885e26+v2)/1.48798710022497e10))/v1))/v1),-0.9999734455879639,1.5087881219005828e49,2573.3463411576445,1.5087881219005828e49,167.0,1.3825994800138807e24,((v3*((sqrt_abs(pow3(v1))+((-2.05e26+v2)/1.49e10))/v1))/v1)
1605.4151449203491,0.41365519860114974,17.0,0.0,966.0,-0.9991101223581758,true,9.452308288825767e25,0.21159294489166847,3.0,(0.876438454431768*((v1*((-1.96736510176576e22+v2)/1.48804077641e10))*(v3/pow3(v1)))),-0.999278988815232,4.0966944018782815e50,0.15974757560060365,4.0966944018782815e50,83.0,6.559269551108388e24,(0.876*((v1*((-1.97e22+v2)/1.49e10))*(v3/pow3(v1))))
1406.4430029392242,525988.5614630237,18.0,0.0,1941.0,-0.8233592880978865,true,1.6146707670103227e25,4111.800319781764,3.0,((v3/145577.994096941)+(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1))),-0.9999779317489391,1.2538901266784633e49,26646.058527159355,1.2538901266784633e49,42.0,1.249242161052863e24,((v3/146000.0)+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1388.990620136261,32890.01147922178,18.0,3.5,2026.0,-0.8469410456062292,true,1.6150119544903062e25,573.5691804040114,2.0,((v3/sqrt_abs(v1))+(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1))),-0.9999734455879639,1.5087881219005828e49,2573.3463411576445,1.5087881219005828e49,48.0,1.3825994800138807e24,((v3/sqrt_abs(v1))+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1796.0945060253143,15.80747178596752,18.0,0.0,19.0,-0.9991101223581758,true,1.0878821319525425e26,0.2232443323259687,3.0,(((v2/0.279098862505776)+(6.720488365261039e-11*((v3*v2)/(v1/0.894957405384422))))/v1),-0.9987955239094507,6.843680877069902e50,0.9115400508002787,6.843680877069902e50,41.0,8.604485737452185e24,(((v2/0.279)+(6.72e-11*((v3*v2)/(v1/0.895))))/v1)
1799.598981142044,13.86231528543085,18.0,0.0,2.0,-0.9973303670745273,true,6.685979888285245e26,0.1567704370616852,2.0,((v3*((sqrt_abs((0.0816209711950062*v3))+((v2+v2)/2.94254893714652e10))/v1))/v1),-0.9737456585599134,1.491738489982289e52,0.5829203662548409,1.491738489982289e52,111.0,2.3328546899765014e25,((v3*((sqrt_abs((0.0816*v3))+((v2+v2)/2.94e10))/v1))/v1)
1441.762156009674,0.4100350269023728,18.0,0.0,1769.0,-0.9991101223581758,true,8.184606450016049e25,0.19551219985085982,4.0,(6.72048836740188e-11*((0.894957405384422*v3)/(pow2((1.63653913728914e7+v1))/(-1.96736510176576e22+v2)))),-0.9994109562817045,3.3468719406610117e50,0.15328501127899166,3.3468719406610117e50,77.0,5.998138585759408e24,(6.72e-11*((0.895*v3)/(pow2((1.64e7+v1))/(-1.97e22+v2))))
1798.8263800144196,31209.09969000532,18.0,3.5,6.0,-0.9572858731924361,true,5.954940609497458e26,354.2937125517815,2.0,((v3/sqrt_abs(v1))+(v3*((-121287.145200667+((v2/1.49098090987336e10)/v1))/v1))),-0.9791751203369693,1.1832433357159008e52,2208.6407539668853,1.1832433357159008e52,44.0,2.0832549569715403e25,((v3/sqrt_abs(v1))+(v3*((-121000.0+((v2/1.49e10)/v1))/v1)))
1794.9762561321259,32850.93981002512,18.0,0.0,25.0,-0.7116796440489432,true,1.7455494544454369e25,318.6593080273282,3.0,((v3/2.32853331667862e6)+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999599006214844,2.278395993764967e49,1767.0510848899473,2.278395993764967e49,42.0,1.783940808642252e24,((v3/2.33e6)+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1542.9682230949402,4.850094745913189,18.0,4.0,1271.0,-0.9986651835372636,true,5.438943495515559e25,0.1780701708391753,2.0,((v2+(6.719957108704939e-11*((v3*v2)/(v1+sqrt_abs((6.10780647732851e25/v1))))))/v1),-0.9997322817731505,1.5211411201175378e50,0.34120478558681455,1.5211411201175378e50,109.0,4.0528005659855635e24,((v2+(6.72e-11*((v3*v2)/(v1+sqrt_abs((6.11e25/v1))))))/v1)
1796.746421098709,1.005433062860799e11,18.0,0.0,16.0,-0.4153503893214683,true,1.79684468245206e25,274010.90443027613,3.0,((v1/1.42600803160992e-10)+(v3*((((-2.05431594255885e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999584308279619,2.3619078036063583e49,3.797572591022535e9,2.3619078036063583e49,42.0,1.790735183062817e24,((v1/1.43e-10)+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1713.6090080738068,0.41003502692430216,18.0,0.0,428.0,-0.9991101223581758,true,8.184606449189979e25,0.19551219974526649,4.0,(6.72048836740188e-11*((0.894957405384422*v3)/(pow2((1.63653885246003e7+v1))/(-1.96736510176576e22+v2)))),-0.9994109562674822,3.3468720214704744e50,0.153285010932954,3.3468720214704744e50,77.0,5.998139031689968e24,(6.72e-11*((0.895*v3)/(pow2((1.64e7+v1))/(-1.97e22+v2))))
1216.314857006073,32890.01147922178,18.0,3.5,2881.0,-0.8469410456062292,true,1.6150119544903062e25,573.5691804040114,2.0,((v3/sqrt_abs(v1))+(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1))),-0.9999734455879639,1.5087881219005828e49,2573.3463411576445,1.5087881219005828e49,48.0,1.3825994800138807e24,((v3/sqrt_abs(v1))+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1490.2889161109924,5766.940795479411,18.0,0.0,1532.0,-0.8545050055617353,true,1.6139128183048355e25,340.028627501658,3.0,(((210506.651410437*v3)+(6.719957108704939e-11*(v3*((-2.05837833828962e26+v2)/v1))))/v1),-0.9999677755864941,1.8309504374217993e49,581.8640109192797,1.8309504374217993e49,39.0,1.7127771796943912e24,(((211000.0*v3)+(6.72e-11*(v3*((-2.06e26+v2)/v1))))/v1)
1216.314857006073,32890.01147922178,18.0,3.5,2881.0,-0.8469410456062292,true,1.6150119544903062e25,573.5691804040114,2.0,((v3/sqrt_abs(v1))+(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1))),-0.9999734455879639,1.5087881219005828e49,2573.3463411576445,1.5087881219005828e49,48.0,1.3825994800138807e24,((v3/sqrt_abs(v1))+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1484.618094921112,363741.7086210077,18.0,0.0,1560.0,-0.8264738598442715,true,1.6146346234866184e25,2841.1870658901453,3.0,((v3/210506.651410437)+(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1))),-0.9999746934592233,1.4378856544952424e49,18460.14242608111,1.4378856544952424e49,42.0,1.3166589334370072e24,((v3/211000.0)+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1797.9861710071564,6200.0767574306565,18.0,4.0,11.0,-0.6694104560622914,true,1.7968635865074256e25,22.160677023088603,2.0,((v3*((sqrt_abs((v1*v1))+((-2.05431594255885e26+v2)/1.48798710022497e10))/v1))/v1),-0.9999584272121322,2.362113250481092e49,339.0447975888875,2.362113250481092e49,295.0,1.785144971058265e24,((v3*((sqrt_abs((v1*v1))+((-2.05e26+v2)/1.49e10))/v1))/v1)
1799.3524479866028,6193.643457689695,18.0,5.5,4.0,-0.6694104560622914,true,1.7959658376947013e25,22.138308862055318,3.0,((v3*(sqrt_abs((-2.05837833828962e26+v2))+((-2.05431594255885e26+v2)/1.48798710022497e10)))/pow2(v1)),-0.9999587691245756,2.3426862176889924e49,338.69555329632016,2.3426862176889924e49,101.0,1.7285268411625942e24,((v3*(sqrt_abs((-2.06e26+v2))+((-2.05e26+v2)/1.49e10)))/pow2(v1))
1799.5634009838104,0.6241707064455165,18.0,0.0,3.0,-0.9986651835372636,true,3.221041981667792e26,0.1461131544320366,2.0,((v1*(6.83297438996786e-11*v2))*(v3/pow3((v1+(1.12896311339693e17/(v1+v1)))))),-0.9938538700033498,3.492153364943655e51,0.13514503228572977,3.492153364943655e51,1800.0,1.2205621416125032e25,((v1*(6.83e-11*v2))*(v3/pow3((v1+(1.13e17/(v1+v1))))))
1667.7912111282349,93091.99793371603,18.0,3.5,658.0,-0.8424916573971079,true,1.615607288733445e25,1631.496314063926,2.0,((v3*(sqrt_abs(pow3((v1+v1)))+((-2.05837833828962e26+v2)/1.48798710022497e10)))/pow2(v1)),-0.9999823281394176,1.0040927775928432e49,7084.351023638833,1.0040927775928432e49,524325.0,1.0333228486546923e24,((v3*(sqrt_abs(pow3((v1+v1)))+((-2.06e26+v2)/1.49e10)))/pow2(v1))
1490.2889161109924,5766.940795479411,18.0,0.0,1532.0,-0.8545050055617353,true,1.6139128183048355e25,340.028627501658,3.0,(((210506.651410437*v3)+(6.719957108704939e-11*(v3*((-2.05837833828962e26+v2)/v1))))/v1),-0.9999677755864941,1.8309504374217993e49,581.8640109192797,1.8309504374217993e49,39.0,1.7127771796943912e24,(((211000.0*v3)+(6.72e-11*(v3*((-2.06e26+v2)/v1))))/v1)
1800.1445770263672,6212.123901892159,18.0,0.0,0.0,-0.6694104560622914,true,1.8001310393099105e25,22.20376692042739,3.0,((v3/-1.96736510176576e22)+(v3*((((-2.05837833828962e26+v2)/1.48804077641e10)/v1)/v1))),-0.9999578335668439,2.3958434252771333e49,339.7060059665289,2.3958434252771333e49,42.0,1.8327310639985455e24,((v3/-1.97e22)+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1756.7566001415253,0.5992644813207197,19.0,0.0,214.0,-0.9991101223581758,true,6.349262656815033e25,0.1662904970925716,3.0,((v1*((-1.96736510176576e22+v2)/1.46603427104369e10))*(v3/pow3((v1+(1.12854527058327e17/v1))))),-0.999663353918959,1.912780473799059e50,0.133191261599868,1.912780473799059e50,586.0,4.0641862079807884e24,((v1*((-1.97e22+v2)/1.47e10))*(v3/pow3((v1+(1.13e17/v1)))))
1775.742478132248,0.6241686565364677,19.0,0.0,120.0,-0.9986651835372636,true,6.145048914020349e25,0.17283137810262172,3.0,((v1*(6.83297438996786e-11*v2))*(v3/pow3((v1+(1.12896311339693e17/(3.27307827477242e7+v1)))))),-0.9997017022785095,1.6948899428190889e50,0.141043856333378,1.6948899428190889e50,904.0,3.546441315808712e24,((v1*(6.83e-11*v2))*(v3/pow3((v1+(1.13e17/(3.27e7+v1))))))
1798.4387431144714,5625.398371947312,19.0,0.0,8.0,-0.7121245828698554,true,1.6152972170745335e25,95.184395274785,4.0,(v3*((60368.4488243005+((1.48798710053419e10+((-2.05431594255885e26+v2)/1.48798710053419e10))/v1))/v1)),-0.9999636317825914,2.0663961365883596e49,279.0215466962382,2.0663961365883596e49,51.0,1.6569293745561074e24,(v3*((60400.0+((1.49e10+((-2.05e26+v2)/1.49e10))/v1))/v1))
1799.6001579761505,65850.197929118,19.0,3.5,2.0,-0.9412680756395996,true,6.882081504513706e26,1158.0865206905569,1.0,(((v3+v3)/sqrt_abs(v1))+(v3*((((0.0872244554764208*v2)/v1)/v1)/v1))),-0.9716286127721312,1.6120263552824504e52,5121.468945764138,1.6120263552824504e52,80.0,2.7605537809987538e25,(((v3+v3)/sqrt_abs(v1))+(v3*((((0.0872*v2)/v1)/v1)/v1)))
1780.0114641189575,5930.01842960585,19.0,0.0,99.0,-0.8015572858731924,true,7.638407554682948e25,22.154336564160864,3.0,((v3*((sqrt_abs((33.5858030979034*v3))+((-2.05431594255885e26+v2)/1.48798710053419e10))/v1))/v1),-0.9996295483263633,2.10485957723695e50,329.9053536325155,2.10485957723695e50,103.0,3.9805027594926106e24,((v3*((sqrt_abs((33.6*v3))+((-2.05e26+v2)/1.49e10))/v1))/v1)
1799.7767910957336,6200.086276992746,19.0,3.0,1.0,-0.6694104560622914,true,1.7968674946606788e25,19.635959802177315,2.0,((v3/(v3/v1))+(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1))),-0.9999584271056502,2.362119300651727e49,338.50617033666856,2.362119300651727e49,50.0,1.7851486147215042e24,((v3/(v3/v1))+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1798.4493079185486,6200.086192694201,19.0,3.0,8.0,-0.6694104560622914,true,1.7968674946330205e25,22.1607916811081,2.0,((v3/(v2/v1))+(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1))),-0.999958427105651,2.362119300608647e49,339.0449867556145,2.362119300608647e49,50.0,1.7851486145552278e24,((v3/(v2/v1))+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1799.7809829711914,0.5974350451885824,19.0,0.0,1.0,-0.9986651835372636,true,6.104562062510204e26,0.14479249871415842,3.0,((1.12854527058327e17+(6.72048750649879e-11*((v3*v2)/(v1+sqrt_abs((2.32853328488037e6/v3))))))/v1),-0.9781140937230202,1.243529526574483e52,0.13456510124509752,1.243529526574483e52,107.0,2.138935831927726e25,((1.13e17+(6.72e-11*((v3*v2)/(v1+sqrt_abs((2.33e6/v3))))))/v1)
1799.834310054779,3.199971124054432,19.0,0.0,1.0,-0.9764182424916574,true,9.41985263223384e25,1.0576429441934168,3.0,(((v2+(-2.05837833828962e26/((-2.05431594255885e26+v2)/v2)))/1.48798710022497e10)*(v3/pow2(v1))),-0.999348435163859,3.7021090283624274e50,0.7556039856177695,3.7021090283624274e50,100.0,5.666825381859071e24,(((v2+(-2.06e26/((-2.05e26+v2)/v2)))/1.49e10)*(v3/pow2(v1)))
1679.321594953537,0.599264479826329,19.0,0.0,600.0,-0.9991101223581758,true,6.351500724525042e25,0.16633593374155964,3.0,((v1*((-1.96736510176576e22+v2)/1.46603427104369e10))*(v3/pow3((v1+(1.12896311339693e17/v1))))),-0.9996626337529991,1.916872365739865e50,0.13320030790094645,1.916872365739865e50,586.0,4.0733667850716424e24,((v1*((-1.97e22+v2)/1.47e10))*(v3/pow3((v1+(1.13e17/v1)))))
1229.1788640022278,3.1593560020923986e9,19.0,0.0,2817.0,-0.7775305895439377,true,1.623712741511714e25,502175.3913929123,3.0,((sqrt_abs(v3)/1.42600803160992e-10)+(v3*((((-2.05431594255885e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999769798781046,1.307974224138224e49,1.4101805980495515e8,1.307974224138224e49,44.0,1.261807113591193e24,((sqrt_abs(v3)/1.43e-10)+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1799.6587929725647,6200.086276993144,19.0,0.0,2.0,-0.6694104560622914,true,1.796867494660682e25,22.160791789062166,3.0,(((-2.05431594255885e26+v2)/1.48798710022497e10)*(v3/pow2((v1+(v2/(5.10160907461335e21*v1)))))),-0.9999584271056584,2.362119300186013e49,339.0477072268984,2.362119300186013e49,4101.0,1.7851486146500556e24,(((-2.05e26+v2)/1.49e10)*(v3/pow2((v1+(v2/(5.1e21*v1))))))
1780.3271100521088,0.599264548105457,19.0,0.0,98.0,-0.9991101223581758,true,6.249019502968361e25,0.16428454187474384,3.0,((v1*((-1.96736510176576e22+v2)/1.46603427104369e10))*(v3/pow3((v1+(1.1098717607574e17/v1))))),-0.9996889637367031,1.7672687269606784e50,0.1327859969817501,1.7672687269606784e50,586.0,3.6531784083755906e24,((v1*((-1.97e22+v2)/1.47e10))*(v3/pow3((v1+(1.11e17/v1)))))
1799.6882450580597,3.199971124054432,19.0,0.0,2.0,-0.9764182424916574,true,9.41985263223384e25,1.0576429441934168,3.0,((v3*((v2+(-2.05837833828962e26/((-2.05431594255885e26+v2)/v2)))/1.48798710022497e10))/pow2(v1)),-0.999348435163859,3.7021090283624274e50,0.7556039856177695,3.7021090283624274e50,93.0,5.666825381859073e24,((v3*((v2+(-2.06e26/((-2.05e26+v2)/v2)))/1.49e10))/pow2(v1))
1715.8758790493011,30.473929916831484,19.0,0.0,417.0,-0.9982202447163515,true,5.4389444843799095e25,0.2825128498458679,3.0,((6.10780559454136e25+(6.719957108704939e-11*((v3*v2)/(v1+sqrt_abs((6.10780559454136e25/v1))))))/v1),-0.9997322814545535,1.5211429303451042e50,2.3013375049164493,1.5211429303451042e50,107.0,4.052803683200254e24,((6.11e25+(6.72e-11*((v3*v2)/(v1+sqrt_abs((6.11e25/v1))))))/v1)
1795.4204139709473,32890.45974761009,19.0,3.5,23.0,-0.8469410456062292,true,1.6150365402296186e25,573.5512734963443,3.0,((v3*(sqrt_abs(pow3((4.90961741197575e7+v1)))+((-2.05431594255885e26+v2)/1.48798710022497e10)))/pow2(v1)),-0.9999734665857053,1.507595056781907e49,2573.4855378008147,1.507595056781907e49,2085.0,1.381181537654277e24,((v3*(sqrt_abs(pow3((4.91e7+v1)))+((-2.05e26+v2)/1.49e10)))/pow2(v1))
1718.2842600345612,3.1593560020923986e9,19.0,0.0,405.0,-0.7775305895439377,true,1.623712741511714e25,502175.3913929123,3.0,((sqrt_abs(v3)/1.42600803160992e-10)+(v3*((((-2.05431594255885e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999769798781046,1.307974224138224e49,1.4101805980495515e8,1.307974224138224e49,44.0,1.261807113591193e24,((sqrt_abs(v3)/1.43e-10)+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1799.6837060451508,43194.43217537953,19.0,0.0,2.0,-0.6694104560622914,true,1.7968674944403766e25,65.15816857579439,3.0,((sqrt_abs(v1)/1.42600803160992e-10)+(v3*((((-2.05431594255885e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999584271053482,2.3621193178090115e49,2073.0105051610276,2.3621193178090115e49,44.0,1.785148646886924e24,((sqrt_abs(v1)/1.43e-10)+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1800.0748500823975,6212.338436312208,19.0,4.0,0.0,-0.6694104560622914,true,1.800143535779924e25,22.20441703831355,2.0,((v1+((v2+(-2.05837833828962e26/pow2((v2/v2))))/1.48798710022497e10))*(v3/pow2(v1))),-0.9999579102066767,2.3914888468690057e49,339.71532169087396,2.3914888468690057e49,343.0,1.8269034073570227e24,((v1+((v2+(-2.06e26/pow2((v2/v2))))/1.49e10))*(v3/pow2(v1)))
1800.0816349983215,576323.2483377599,19.0,3.5,0.0,-0.9434927697441602,true,6.903269751060166e26,7646.121941435957,1.0,(sqrt_abs((v3*((v2+(v3+v3))/v1)))+(v3*((1.05191782840439e17/v1)/v1))),-0.942077964418184,3.291056836931027e52,30803.683266489086,3.291056836931027e52,1.34217743e8,6.789431366625744e25,(sqrt_abs((v3*((v2+(v3+v3))/v1)))+(v3*((1.05e17/v1)/v1)))
1790.8494000434875,0.599264479826329,19.0,0.0,46.0,-0.9991101223581758,true,6.351500724525042e25,0.16633593374155964,3.0,((v1*((-1.96736510176576e22+v2)/1.46603427104369e10))*(v3/pow3((v1+(1.12896311339693e17/v1))))),-0.9996626337529991,1.916872365739865e50,0.13320030790094645,1.916872365739865e50,586.0,4.0733667850716424e24,((v1*((-1.97e22+v2)/1.47e10))*(v3/pow3((v1+(1.13e17/v1)))))
