time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7230231761932,0.28121328915792,19.0,2.0,1.0,-0.9995550611790879,true,3.317405069465115e25,0.10867109193566078,2.0,((56.7620672316416*(v2*(v3+sqrt_abs(v2))))/(pow2((938556.911389866*v1))+(v3+v1))),-0.9999289669448959,4.4063589134922136e49,0.08608567060480138,4.4063589134922136e49,169.0,1.8582649653734704e24,((56.8*(v2*(v3+sqrt_abs(v2))))/(pow2((939000.0*v1))+(v3+v1)))
1721.7224261760712,0.3473445232823586,19.0,0.0,296.0,-1.0,true,1.003646874907719e24,0.094353199005232,3.0,((28.9156322695971*(v3*v2))/(pow2((653234.695317482*v1))+(v3+(v2/1.86325773287572)))),-0.9999998153891139,1.1451877191826077e47,0.07937021869315491,1.1451877191826077e47,79.0,1.429693793697054e23,((28.9*(v3*v2))/(pow2((653000.0*v1))+(v3+(v2/1.86))))
1799.9900481700897,1659.174800109575,19.0,0.0,0.0,-0.8807563959955507,true,4.369453525472878e24,0.1343368011621773,3.0,((30.8313039006703*(v2*(v3+(v2/-11116.9165209786))))/(v3+pow2((677026.159400792*v1)))),-0.9999988563952016,7.0940679510451645e47,55.66293281558492,7.0940679510451645e47,121.0,2.333608661949256e23,((30.8*(v2*(v3+(v2/-11100.0))))/(v3+pow2((677000.0*v1))))
1432.7550461292267,0.34798956173687007,19.0,0.0,1414.0,-1.0,true,1.0905603898407981e24,0.09463774439295863,3.0,((28.7862973923838*(v2*v3))/(pow2((651616.190967724*v1))+(v3+(0.539306689906933*v2)))),-0.999999795382671,1.2692927114934847e47,0.07938200965569035,1.2692927114934847e47,79.0,1.5063959239123472e23,((28.8*(v2*v3))/(pow2((652000.0*v1))+(v3+(0.539*v2))))
1045.1658170223236,0.3462757207539942,19.0,0.0,3040.0,-0.9995550611790879,true,1.01477749206835e24,0.09388171885373695,3.0,((56.9561039666508*(v2*v3))/(pow2((917160.532553902*v1))+(v2+(1.95581703534545*v3)))),-0.9999998119256054,1.1666727326299536e47,0.07939290303584912,1.1666727326299536e47,79.0,1.4246909909191836e23,((57.0*(v2*v3))/(pow2((917000.0*v1))+(v2+(1.96*v3))))
1799.5077021121979,0.3605490127044005,19.0,0.0,2.0,-1.0,true,1.0907303844921879e25,0.10375991643584204,3.0,((28.3917649274502*(v2*v3))/(pow2((644141.569440892*v1))+(1.06213936536415*(v3+v2)))),-0.9999901334471988,6.120470648141845e48,0.08078264437073378,6.120470648141845e48,79.0,7.924209833039303e23,((28.4*(v2*v3))/(pow2((644000.0*v1))+(1.06*(v3+v2))))
1800.0758230686188,0.346249519143128,19.0,0.0,0.0,-0.9995550611790879,true,1.5218916632335601e25,0.09387016061302823,3.0,((58.0893462421359*(v2*v3))/(pow2((926248.870477789*v1))+(v3+(0.0245511799421082+v3)))),-0.9999864533106532,8.403351828846572e48,0.08114338259321939,8.403351828846572e48,79.0,7.894743063294351e23,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v3+(0.0246+v3))))
924.3443050384521,0.3469266056439066,19.0,0.0,3636.0,-0.9995550611790879,true,1.0079782771777473e24,0.09416884327596786,3.0,((56.669421836812*(v2*v3))/(pow2((914628.33731302*v1))+(v2+(1.95506640276388*v3)))),-0.9999998061303876,1.2026219248365208e47,0.0794098105052801,1.2026219248365208e47,79.0,1.5099220786544197e23,((56.7*(v2*v3))/(pow2((915000.0*v1))+(v2+(1.96*v3))))
1362.5317192077637,0.3480433492490092,19.0,0.0,1693.0,-1.0,true,1.1181577854948869e24,0.0946614716426677,3.0,((28.7755803380072*(v2*v3))/(pow2((651481.884681026*v1))+(v3+(0.539717519205156*v2)))),-0.9999997931005938,1.2834490100176298e47,0.07938258494200118,1.2834490100176298e47,79.0,1.511188587372346e23,((28.8*(v2*v3))/(pow2((651000.0*v1))+(v3+(0.54*v2))))
1799.1282451152802,0.346973414894213,20.0,0.0,3.0,-0.9995550611790879,true,1.1713397150303473e24,0.09418949221104952,2.0,((28.9682086938151*(v2*(v3+v3)))/(pow2((924780.223190724*v1))+(v2+(v3+v3)))),-0.9999997797761258,1.3661040340679545e47,0.07943455811224863,1.3661040340679545e47,141.0,1.594968925684769e23,((29.0*(v2*(v3+v3)))/(pow2((925000.0*v1))+(v2+(v3+v3))))
1796.4420142173767,0.346422579979568,20.0,1.0,13.0,-0.9995550611790879,true,1.0808878096224486e24,0.09394650276685643,2.0,((58.1663862781361*(v2*(v3+v1)))/(pow2((926803.309567172*v1))+(v2+(v3+v3)))),-0.9999997914151733,1.2939040975853536e47,0.07941958333068262,1.2939040975853536e47,141.0,1.5109634755708524e23,((58.2*(v2*(v3+v1)))/(pow2((927000.0*v1))+(v2+(v3+v3))))
1799.9390501976013,0.3355879219344199,20.0,0.0,0.0,-0.9995550611790879,true,5.271727990229332e24,0.09379278920573234,2.0,((94.169310774355*(v2*v3))/(pow2((1.18402448103447e6*v1))+(v2+(v3+(v3+v3))))),-0.9999974817187399,1.562153149794872e48,0.07995348384399534,1.562153149794872e48,97.0,4.675034673049784e23,((94.2*(v2*v3))/(pow2((1.18e6*v1))+(v2+(v3+(v3+v3)))))
1799.9713900089264,0.33566350322542865,20.0,0.0,0.0,-0.9995550611790879,true,5.232914715971042e24,0.09376980182632459,2.0,((94.2625054664515*(v2*v3))/(pow2((1.18457670398846e6*v1))+(v2+(v3+(v3+v3))))),-0.9999975252896797,1.5351250009674016e48,0.07994826227235742,1.5351250009674016e48,97.0,4.46312940498227e23,((94.3*(v2*v3))/(pow2((1.18e6*v1))+(v2+(v3+(v3+v3)))))
1799.2343711853027,0.3384440400898223,20.0,0.0,3.0,-0.9995550611790879,true,4.0408981143700894e24,0.09292412623831572,2.0,((92.2285431360169*(v2*v3))/(pow2((1.17050909539458e6*v1))+(v3+(v3+(v3+v2))))),-0.9999981230756374,1.164303349066619e48,0.07989415154627713,1.164303349066619e48,97.0,3.9638244279619095e23,((92.2*(v2*v3))/(pow2((1.17e6*v1))+(v3+(v3+(v3+v2)))))
1799.2655911445618,0.3469734149172099,20.0,1.0,3.0,-0.9995550611790879,true,1.171339718806139e24,0.09418949222119394,2.0,((57.9364173780715*(v2*v3))/(pow2((924780.223106541*v1))+(v3+(v1+(v2+v3))))),-0.999999779776125,1.36610403854822e47,0.0794345581128738,1.36610403854822e47,97.0,1.5949689291912155e23,((57.9*(v2*v3))/(pow2((925000.0*v1))+(v3+(v1+(v2+v3)))))
1798.1760132312775,0.3384426508801422,20.0,0.0,7.0,-0.9995550611790879,true,4.040617018351606e24,0.09292454875409983,2.0,((92.2295354773027*(v2*v3))/(pow2((1.17051599993278e6*v1))+(v2+(v3+(v3+v3))))),-0.9999981228532441,1.1644413051957775e48,0.07989417858790945,1.1644413051957775e48,97.0,3.964073798745686e23,((92.2*(v2*v3))/(pow2((1.17e6*v1))+(v2+(v3+(v3+v3)))))
1800.1479241847992,0.33835238800129136,20.0,0.0,0.0,-0.9995550611790879,true,4.0065591252982653e24,0.09295200140820692,2.0,((92.1290481999806*(v2*v3))/(pow2((1.16991761681017e6*v1))+(v2+(v3+(v3+v3))))),-0.999998071476495,1.1963115937923424e48,0.07990024731216949,1.1963115937923424e48,97.0,4.208383755453391e23,((92.1*(v2*v3))/(pow2((1.17e6*v1))+(v2+(v3+(v3+v3)))))
1799.382660150528,0.3466817445296827,21.0,0.0,2.0,-0.9995550611790879,true,1.1234487829122516e24,0.09406082785548434,3.0,((58.0579377332502*(v2*(926850.535112899+v3)))/(pow2((925849.814193406*v1))+(v2+(v3+v3)))),-0.9999997873492829,1.3191258372890374e47,0.07942662906779645,1.3191258372890374e47,113.0,1.5504867932866465e23,((58.1*(v2*(927000.0+v3)))/(pow2((926000.0*v1))+(v2+(v3+v3))))
1614.03036403656,0.34669061047534383,21.0,0.0,703.0,-1.0,true,1.0728284564615408e24,0.09406473888079246,3.0,((58.095512715324*(v3*v2))/(pow2((926146.321154104*v1))+(v3+(v3+(1.05839773058963*v2))))),-0.9999998227810826,1.0993334795112751e47,0.07936829083502997,1.0993334795112751e47,91.0,1.3910930601199207e23,((58.1*(v3*v2))/(pow2((926000.0*v1))+(v3+(v3+(1.06*v2)))))
1799.6892521381378,0.34644993743074837,21.0,1.0,1.0,-0.9995550611790879,true,1.0853808720990321e24,0.09395857094279522,2.0,((58.154917376552*(v2*v3))/(pow2((926702.519672249*v1))+(v2+(v3+(v3+log(v2)))))),-0.9999997911042913,1.2958325766152386e47,0.07942032709503476,1.2958325766152386e47,109.0,1.515135574600171e23,((58.2*(v2*v3))/(pow2((927000.0*v1))+(v2+(v3+(v3+log(v2))))))
1221.2827072143555,0.3466832910072554,21.0,0.0,2266.0,-1.0,true,1.066648866105166e24,0.09406151004877147,3.0,((58.096487808021*(v2*v3))/(pow2((926156.610386178*v1))+(v3+(v3+(1.05658349136135*v2))))),-0.9999998228420746,1.0989551311473124e47,0.07936984690359769,1.0989551311473124e47,91.0,1.3927701210799107e23,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v3+(v3+(1.06*v2)))))
1799.4786310195923,0.34606009047807573,21.0,0.0,2.0,-0.9995550611790879,true,1.129755845661359e24,0.09378659801417094,3.0,((58.1584412927754*(v2*v3))/(pow2((926864.786664504*v1))+(v3+(v3+(-468.981932589616+v2))))),-0.9999997270178332,1.693376980280482e47,0.07941585447535274,1.693376980280482e47,91.0,1.824573177173744e23,((58.2*(v2*v3))/(pow2((927000.0*v1))+(v3+(v3+(-469.0+v2)))))
1793.88236618042,0.3478756351274306,21.0,1.0,23.0,-1.0,true,1.0322739636390705e24,0.09458748802519158,3.0,((55.3914460136611*(v2*v3))/(pow2((v1+(903937.049382666*v1)))+(v2+(1.92358035580185*v3)))),-0.9999997856463227,1.3296897266593074e47,0.07941808624861899,1.3296897266593074e47,223.0,1.5903101166370222e23,((55.4*(v2*v3))/(pow2((v1+(904000.0*v1)))+(v2+(1.92*v3))))
1594.1012032032013,0.34663468010333515,21.0,0.0,781.0,-1.0,true,1.0739545419073972e24,0.09404006635283782,3.0,((58.1160712174976*(v2*v3))/(pow2((926329.412521132*v1))+(v3+(v3+(1.05565910974232*v2))))),-0.9999998228252117,1.0990597358507306e47,0.07936948684722728,1.0990597358507306e47,91.0,1.3886678736755648e23,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v3+(v3+(1.06*v2)))))
1797.8423931598663,0.34705305757478455,21.0,0.0,8.0,-1.0,true,1.013937254789101e24,0.0942246249303976,3.0,((57.9487077266953*(v2*v3))/(pow2((924850.965602191*v1))+(v3+(v3+(v2/0.939632517617469))))),-0.9999998204836317,1.1135851452346734e47,0.07937195362896209,1.1135851452346734e47,91.0,1.4229393891303879e23,((57.9*(v2*v3))/(pow2((925000.0*v1))+(v3+(v3+(v2/0.94)))))
1800.0247650146484,0.34472374364931524,21.0,3.0,0.0,-0.9995550611790879,true,1.4785794866661919e25,0.09319709627732192,2.0,((58.1501559427948*(v2*v3))/(pow2((927259.161250876*v1))+((v3+(v3+log(v1)))-v1))),-0.999987453363203,7.782994100909373e48,0.08106365823271994,7.782994100909373e48,109.0,7.488284638169722e23,((58.2*(v2*v3))/(pow2((927000.0*v1))+((v3+(v3+log(v1)))-v1)))
1734.5278851985931,0.3467010054550561,21.0,0.0,248.0,-1.0,true,1.0674845601566468e24,0.09406932441138008,3.0,((58.0900001442275*(v2*v3))/(pow2((926098.805764654*v1))+(v3+(v3+(v2/0.945430534335782))))),-0.9999998228243612,1.0990650115524385e47,0.07936918896325088,1.0990650115524385e47,91.0,1.3924551833221265e23,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v3+(v3+(v2/0.945)))))
1745.3007140159607,0.346680348349442,21.0,0.0,207.0,-1.0,true,1.0673196659057978e24,0.09406021195607105,3.0,((58.097734805521*(v2*v3))/(pow2((926167.561852901*v1))+(v3+(v3+(1.05658014838729*v2))))),-0.9999998228424497,1.0989528039873338e47,0.07936977454463894,1.0989528039873338e47,91.0,1.392449723155961e23,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v3+(v3+(1.06*v2)))))
1799.82066822052,0.3494425721241712,21.0,0.0,1.0,-0.9995550611790879,true,1.6123454818375683e25,0.09527870997119517,3.0,((56.6338952280276*(v2*(v3+(647835.864619073/v1))))/(pow2((913488.828511738*v1))+(v3+v3))),-0.9999846070593992,9.548627877783367e48,0.08140742351298691,9.548627877783367e48,145.0,8.626611384853474e23,((56.6*(v2*(v3+(648000.0/v1))))/(pow2((913000.0*v1))+(v3+v3)))
1785.7912831306458,0.3466906292802169,21.0,0.0,54.0,-1.0,true,1.0743339346681685e24,0.09406474717615282,3.0,((58.0959183915737*(v2*v3))/(pow2((926149.548284481*v1))+(v3+(v3+(v2/0.944514250930299))))),-0.9999998227606892,1.0994599850904828e47,0.07936795758147364,1.0994599850904828e47,91.0,1.3906299249126198e23,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v3+(v3+(v2/0.945)))))
1461.208139181137,0.3466806513397505,21.0,0.0,1303.0,-1.0,true,1.0631030783019621e24,0.09406034561404396,3.0,((58.0964869901104*(v2*v3))/(pow2((926157.511559406*v1))+(v3+(v3+(1.05562619783927*v2))))),-0.9999998228453505,1.098934809478643e47,0.0793706997567385,1.098934809478643e47,91.0,1.393800796534934e23,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v3+(v3+(1.06*v2)))))
1799.8683450222015,0.34598539557646724,21.0,0.0,1.0,-0.9995550611790879,true,1.5144060741287557e25,0.09375364795816038,3.0,((58.1886340196348*(v2*v3))/(pow2((927131.068870399*v1))+(v3+(v3+(2.00697846033623/v2))))),-0.9999866242505129,8.297313538189065e48,0.08112023638961921,8.297313538189065e48,91.0,7.77631316320896e23,((58.2*(v2*v3))/(pow2((927000.0*v1))+(v3+(v3+(2.01/v2)))))
1800.1067690849304,1937.0216202778465,21.0,0.0,0.0,-0.8803114571746384,true,1.8174423818417304e24,0.14447987983416113,3.0,((58.4965223166444*(v2*(v3+(v2/-9572.10504492972))))/(pow2((930123.914735724*v1))+(v3+v3))),-0.9999996834277871,1.9637769910083904e47,64.9725576917828,1.9637769910083904e47,145.0,1.7749637319396435e23,((58.5*(v2*(v3+(v2/-9570.0))))/(pow2((930000.0*v1))+(v3+v3)))
1800.120078086853,0.3514077194911925,21.0,0.0,0.0,-1.0,true,1.156968935151906e25,0.09634880496290449,3.0,((28.3108744484481*(v2*(v3+(6.13801429686779e-11/v2))))/(pow2((645395.111844415*v1))+(v2+v3))),-0.9999913289571056,5.378865809877538e48,0.08065280553285645,5.378865809877538e48,145.0,7.012147105397198e23,((28.3*(v2*(v3+(6.14e-11/v2))))/(pow2((645000.0*v1))+(v2+v3)))
1800.1487910747528,12.490228444623343,21.0,3.0,0.0,-0.9982202447163515,true,1.5145353148624726e25,0.12316574045341627,3.0,(v1+((58.1881118629699*(v2*v3))/(pow2((927125.340481341*v1))+(v3+(-124601.168570732+v3))))),-0.9999866192245561,8.300431265447866e48,0.5462032149351063,8.300431265447866e48,81.0,7.781148343778871e23,(v1+((58.2*(v2*v3))/(pow2((927000.0*v1))+(v3+(-125000.0+v3)))))
1799.6689281463623,0.3471711823182262,22.0,1.0,1.0,-1.0,true,1.0134455853678105e24,0.09427673323763153,3.0,((28.9496512312898*(v3*v2))/(pow2((653660.893839656*v1))+(v3+((v2/0.0891589973240177)/log(v1))))),-0.9999998165734917,1.137840726022361e47,0.0793731706820524,1.137840726022361e47,139.0,1.4411095889818056e23,((28.9*(v3*v2))/(pow2((654000.0*v1))+(v3+((v2/0.0892)/log(v1)))))
1785.3501970767975,0.34662858757398185,22.0,1.0,55.0,-1.0,true,1.0110781600463935e24,0.09403737875969878,3.0,((29.0360304622858*(v3*v2))/(pow2((654767.22810519*v1))+(v3+((v2/0.0312683209580633)/log(v3))))),-0.999999832308423,1.0402329922615261e47,0.07932813575825491,1.0402329922615261e47,139.0,1.349034354460859e23,((29.0*(v3*v2))/(pow2((655000.0*v1))+(v3+((v2/0.0313)/log(v3)))))
1799.9409070014954,0.348065488461022,22.0,1.0,0.0,-1.0,true,1.1685405714834418e25,0.09467123784425746,2.0,((58.1749617195091*(v2*v3))/(pow2((926306.657462004*v1))+(v2+(v3+(v3+(v1+v2)))))),-0.999991135904231,5.498621359315004e48,0.08062417872135326,5.498621359315004e48,109.0,7.093774767570302e23,((58.2*(v2*v3))/(pow2((926000.0*v1))+(v2+(v3+(v3+(v1+v2))))))
1799.9479141235352,0.3464481122260126,22.0,2.0,0.0,-0.9995550611790879,true,1.0850811112456637e24,0.09395776579143372,2.0,((58.1556823913038*(v2*v3))/(pow2((926709.243041974*v1))+(v2+(v3+(v3+(v1+v1)))))),-0.9999997911259018,1.2956985210776513e47,0.07942027747333254,1.2956985210776513e47,109.0,1.5148572248427614e23,((58.2*(v2*v3))/(pow2((927000.0*v1))+(v2+(v3+(v3+(v1+v1))))))
1799.7267351150513,0.3497783612242314,22.0,0.0,1.0,-0.9995550611790879,true,1.622023232413745e25,0.09542683639052779,3.0,((57.650104545791*(v2*(v3+(pow2(v1)/9.81569793741322e16))))/(pow2((921533.327914057*v1))+(v3+v3))),-0.999979448620737,1.2748537011013327e49,0.08149920482037212,1.2748537011013327e49,193.0,1.1542274703600972e24,((57.7*(v2*(v3+(pow2(v1)/9.82e16))))/(pow2((922000.0*v1))+(v3+v3)))
1770.727045059204,9.142656227895186,22.0,0.0,110.0,-0.9652947719688543,true,1.0624384316007033e24,0.11937121908394491,3.0,((28.5075620325178*(v2*(v3+(sqrt_abs((v2*v3))/-468.990993337381))))/(v3+pow2((648336.140851443*v1)))),-0.9999998904407502,6.796235588566402e46,0.4019741827413093,6.796235588566402e46,721.0,9.702349340536224e22,((28.5*(v2*(v3+(sqrt_abs((v2*v3))/-469.0))))/(v3+pow2((648000.0*v1))))
1681.095652103424,9.129341999801245,22.0,0.0,448.0,-0.9652947719688543,true,1.0630564328786726e24,0.11931857903488903,3.0,((28.5213400926806*(v2*(v3+(sqrt_abs((v3*v2))/-469.654587096287))))/(v3+pow2((648509.418030925*v1)))),-0.9999998905169696,6.791507507164641e46,0.4014896007966853,6.791507507164641e46,721.0,9.649437510890018e22,((28.5*(v2*(v3+(sqrt_abs((v3*v2))/-470.0))))/(v3+pow2((649000.0*v1))))
1799.9730792045593,102.38776756080861,22.0,0.0,0.0,-0.9959955506117909,true,1.7799500660249742e26,0.20380242811010751,3.0,((13.2201700388132*(v3*sqrt_abs((v2*(v3+(-28.4762861637556*v2))))))/(v3+pow2((1.06937516393666e6*v1)))),-0.997887142461587,1.3106586269838777e51,4.080491641138567,1.3106586269838777e51,40981.0,1.0451676391018418e25,((13.2*(v3*sqrt_abs((v2*(v3+(-28.5*v2))))))/(v3+pow2((1.07e6*v1))))
1573.6908950805664,9.128839934598544,22.0,0.0,861.0,-0.9652947719688543,true,1.0630791461419549e24,0.11931661945905753,3.0,((28.5218557316116*(v2*(v3+(sqrt_abs((v2*v3))/-469.679666149041))))/(v3+pow2((648515.893438056*v1)))),-0.9999998905167675,6.791520041596213e46,0.40147132590694756,6.791520041596213e46,721.0,9.647883432349408e22,((28.5*(v2*(v3+(sqrt_abs((v2*v3))/-470.0))))/(v3+pow2((649000.0*v1))))
1800.038322210312,9.133571883272833,22.0,0.0,0.0,-0.9652947719688543,true,1.0628595810514143e24,0.11933532475124242,3.0,((28.5169575727783*(v2*(v3+(sqrt_abs((v3*v2))/-469.443570180232))))/(v3+pow2((648454.299705282*v1)))),-0.999999890507683,6.792083579046778e46,0.40164354918272976,6.792083579046778e46,721.0,9.666630950307382e22,((28.5*(v2*(v3+(sqrt_abs((v3*v2))/-469.0))))/(v3+pow2((648000.0*v1))))
1474.6858251094818,9.129015270945429,22.0,0.0,1251.0,-0.9652947719688543,true,1.063077668888093e24,0.11931702604527919,3.0,((28.5218062328458*(v2*(v3+(sqrt_abs((v3*v2))/-469.670715520966))))/(v3+pow2((648515.265130706*v1)))),-0.999999890516834,6.791515919010994e46,0.40147773714180524,6.791515919010994e46,721.0,9.647720574330479e22,((28.5*(v2*(v3+(sqrt_abs((v3*v2))/-470.0))))/(v3+pow2((649000.0*v1))))
1800.1307051181793,9.117776641160175,22.0,0.0,0.0,-0.9652947719688543,true,1.0635926387717598e24,0.11927288006113704,3.0,((28.5333158960326*(v2*(v3+(sqrt_abs((v2*v3))/-470.232615361118))))/(v3+pow2((648659.982948554*v1)))),-0.9999998904687821,6.794496694508614e46,0.4010686684404136,6.794496694508614e46,721.0,9.603937366949314e22,((28.5*(v2*(v3+(sqrt_abs((v2*v3))/-470.0))))/(v3+pow2((649000.0*v1))))
1758.097971200943,142.82247628304842,23.0,0.0,157.0,-0.9648498331479421,true,1.0108274781949754e24,0.12296304259071365,3.0,((58.0599040253188*(v2*(v3+(v2/-130055.285494619))))/(pow2((925855.506504419*v1))+(v2+(v3+v3)))),-0.99999984643501,9.52602223365454e46,4.8593314301675115,9.52602223365454e46,169.0,1.2550693983112114e23,((58.1*(v2*(v3+(v2/-130000.0))))/(pow2((926000.0*v1))+(v2+(v3+v3))))
1799.4179561138153,0.3464656520586061,23.0,3.0,2.0,-0.9995550611790879,true,1.0879617357892486e24,0.09396550312621926,2.0,((58.1483316765993*(v2*v3))/(pow2((926644.638909303*v1))+(v2+(v3+(v3+(pow3(v1)/v3)))))),-0.9999997909130868,1.297018666381167e47,0.07942075432669932,1.297018666381167e47,139.0,1.5175321086106984e23,((58.1*(v2*v3))/(pow2((927000.0*v1))+(v2+(v3+(v3+(pow3(v1)/v3))))))
1798.885127067566,0.3447131052196571,23.0,2.0,4.0,-0.9995550611790879,true,1.478278051554582e25,0.09319240335385676,2.0,((58.1546905062045*(v2*v3))/((v1+pow2((927298.982543142*v1)))+(v3+(v3+(pow3(v1)/v3))))),-0.9999874588770155,7.779573744508755e48,0.08106327192158172,7.779573744508755e48,139.0,7.48800914558528e23,((58.2*(v2*v3))/((v1+pow2((927000.0*v1)))+(v3+(v3+(pow3(v1)/v3)))))
1799.1365661621094,0.34650119185033884,23.0,1.0,3.0,-1.0,true,1.0973989414962538e24,0.09398118076792891,3.0,((58.1708458445263*(v2*v3))/((v1+pow2((926811.78158944*v1)))+(v3+(v3+(1.05389637850262*v2))))),-0.9999998223850411,1.1017902241459381e47,0.07936775032857558,1.1017902241459381e47,103.0,1.3763455896572004e23,((58.2*(v2*v3))/((v1+pow2((927000.0*v1)))+(v3+(v3+(1.05*v2)))))
1797.4911241531372,0.3464422278913491,23.0,1.0,9.0,-0.9995550611790879,true,1.0872988835995796e24,0.09395517003717938,3.0,((58.1716333032128*(v2*(v3+(0.706418375086244+v1))))/(pow2((926838.348273875*v1))+(v2+(v3+v3)))),-0.9999997905582637,1.299219723019522e47,0.07942088031639513,1.299219723019522e47,169.0,1.5386094975249345e23,((58.2*(v2*(v3+(0.706+v1))))/(pow2((927000.0*v1))+(v2+(v3+v3))))
1799.4035232067108,0.3464926844187789,23.0,0.0,2.0,-1.0,true,1.0979768500484976e24,0.09397742789027484,3.0,((58.1740918687822*(v2*v3))/(pow2((926840.567978368*v1))+(v2+(v3+(v3+(0.0535727611461528*v2)))))),-0.9999998223413635,1.1020611674665061e47,0.079367842430366,1.1020611674665061e47,103.0,1.3758499626008203e23,((58.2*(v2*v3))/(pow2((927000.0*v1))+(v2+(v3+(v3+(0.0536*v2))))))
1388.1973340511322,142.05709740052822,23.0,0.0,1591.0,-0.9648498331479421,true,1.010942038475716e24,0.12302714876396419,3.0,((58.0645015952723*(v2*(v3+(-7.64789160150246e-6*v2))))/(pow2((925896.04088697*v1))+(v3+(v3+v2)))),-0.9999998464401361,9.525704256177343e46,4.833705632225923,9.525704256177343e46,169.0,1.2550518324819787e23,((58.1*(v2*(v3+(-7.65e-6*v2))))/(pow2((926000.0*v1))+(v3+(v3+v2))))
1799.7009630203247,0.3466855526240866,23.0,0.0,1.0,-0.9995550611790879,true,1.1273590798414199e24,0.09406250771761182,3.0,((58.0702071684328*(v2*(v3+(926092.499027357/v1))))/(pow2((925946.330177549*v1))+(v2+(v3+v3)))),-0.9999997866677419,1.3233536073100581e47,0.07942739429282697,1.3233536073100581e47,169.0,1.571038843638843e23,((58.1*(v2*(v3+(926000.0/v1))))/(pow2((926000.0*v1))+(v2+(v3+v3))))
1783.7779610157013,0.34651248978474447,23.0,1.0,61.0,-1.0,true,1.0947318416841038e24,0.09398616461674295,3.0,((58.1660204167117*(v2*(v3+v1)))/(pow2((926769.451969482*v1))+(v3+(v3+(1.05388839710181*v2))))),-0.9999998224467287,1.101407560875678e47,0.07936804839965556,1.101407560875678e47,151.0,1.3776047422397679e23,((58.2*(v2*(v3+v1)))/(pow2((927000.0*v1))+(v3+(v3+(1.05*v2)))))
1799.7120141983032,0.34606009049656694,23.0,1.0,1.0,-0.9995550611790879,true,2.1662281095607187e26,0.09378659795510712,3.0,((58.1584412927754*(v2*v3))/(pow2((926864.786664504*v1))+(v3+(v3/(v3+(-468.981932589616+v2)))))),-0.997465206053511,1.5723963841347314e51,0.08274004446125292,1.5723963841347314e51,127.0,7.928913977034295e24,((58.2*(v2*v3))/(pow2((927000.0*v1))+(v3+(v3/(v3+(-469.0+v2))))))
1105.4085280895233,0.34668691097730614,23.0,0.0,2769.0,-1.0,true,1.0661378237839804e24,0.09406310692376828,3.0,((58.095038918184*(v2*v3))/(pow2((926143.816666918*v1))+(v2+(v3+(v3+(0.0566598904952246*v2)))))),-0.9999998228402229,1.0989666174253397e47,0.07936986641704503,1.0989666174253397e47,103.0,1.3930650527621896e23,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v2+(v3+(v3+(0.0567*v2))))))
1795.9733002185822,0.3465095161686848,23.0,0.0,15.0,-1.0,true,1.0951805878796747e24,0.09398485286899518,3.0,((58.1672216911704*(v2*v3))/(pow2((926780.045321134*v1))+(v3+(v3+(v2+(0.0538321511686762*v2)))))),-0.9999998224318238,1.1015000194301374e47,0.07936802598429168,1.1015000194301374e47,103.0,1.3773534520637928e23,((58.2*(v2*v3))/(pow2((927000.0*v1))+(v3+(v3+(v2+(0.0538*v2))))))
1799.439381122589,0.34665795799126703,23.0,1.0,2.0,-0.9995550611790879,true,1.119542773258196e24,0.0940503349154789,2.0,((58.067872855077*(v2*(v3+(sqrt_abs(v1)/v1))))/(pow2((925937.205972896*v1))+(v2+(v3+v3)))),-0.99999978782691,1.3161629962905284e47,0.07942598241009564,1.3161629962905284e47,337.0,1.5468590621597892e23,((58.1*(v2*(v3+(sqrt_abs(v1)/v1))))/(pow2((926000.0*v1))+(v2+(v3+v3))))
1800.0328440666199,130.6420146830404,23.0,0.0,0.0,-0.9648498331479421,true,1.015878210038174e24,0.12372266376205124,3.0,((58.2634687347544*(v2*(v3+(v2/-142131.334073559))))/(pow2((927645.411779672*v1))+(v3+(v3+v2)))),-0.9999998426013716,9.763832459527265e46,4.451514310629709,9.763832459527265e46,169.0,1.2163252387905901e23,((58.3*(v2*(v3+(v2/-142000.0))))/(pow2((928000.0*v1))+(v3+(v3+v2))))
1798.5403890609741,12.490668733473722,23.0,3.0,6.0,-0.9986651835372636,true,1.1106006889919036e24,0.1233745228552002,3.0,(v1+((58.1968408074438*(v2*v3))/(pow2((927040.41236012*v1))+(v3+(v3+(v2/0.949156324376628)))))),-0.9999998219862655,1.1042639299380465e47,0.5444919485826439,1.1042639299380465e47,93.0,1.3690458017589905e23,(v1+((58.2*(v2*v3))/(pow2((927000.0*v1))+(v3+(v3+(v2/0.949))))))
