time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1645.7778542041779,7198.0,2889.95,15.3,134.6,2.15,7.92180323048272e22,6.239528822803587e46,1.0054521071648155e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1650.835443019867,7217.0,2908.95,15.3,134.6,2.15,7.92180323048272e22,6.239528822803587e46,1.0054521071648155e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1656.08021402359,7237.0,2928.95,15.3,134.6,2.15,7.92180323048272e22,6.239528822803587e46,1.0054521071648155e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1661.104697227478,7256.0,2947.95,15.3,134.6,2.15,7.92180323048272e22,6.239528822803587e46,1.0054521071648155e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1666.1567261219025,7275.0,2966.95,15.3,134.6,2.15,7.92180323048272e22,6.239528822803587e46,1.0054521071648155e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1671.2402720451355,7294.0,2985.95,15.3,134.6,2.15,7.92180323048272e22,6.239528822803587e46,1.0054521071648155e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1676.3064241409302,7313.0,3004.95,15.3,134.6,2.15,7.92180323048272e22,6.239528822803587e46,1.0054521071648155e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1681.5527272224426,7333.0,2984.8,15.3,134.6,2.15,7.92180323048272e22,6.239528822803587e46,1.0054521071648155e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1686.771712064743,7353.0,3004.8,15.3,134.6,2.15,7.92180323048272e22,6.239528822803587e46,1.0054521071648155e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1691.8521971702576,7372.0,3010.9,15.3,134.6,2.15,7.92180323048272e22,6.239528822803587e46,1.0054458178100338e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1697.0247700214386,7391.0,3029.9,15.3,134.6,2.15,7.92180323048272e22,6.239528822803587e46,1.0054458178100338e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1702.1686940193176,7410.0,3035.95,15.3,134.6,2.15,7.92180323048272e22,6.239528822803587e46,1.0054458178100338e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1707.3305711746216,7429.0,3054.95,15.3,134.6,2.15,7.92180323048272e22,6.239528822803587e46,1.0054458178100338e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1712.3800060749054,7448.0,3073.95,15.3,134.6,2.15,7.92180323048272e22,6.239528822803587e46,1.0054458178100338e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1717.4235091209412,7467.0,3234.4736842105262,14.631578947368421,130.89473684210526,2.0526315789473686,7.92180323048272e22,6.239528822803587e46,1.0054458178100338e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1722.6989641189575,7487.0,3254.4736842105262,14.631578947368421,130.89473684210526,2.0526315789473686,7.92180323048272e22,6.239528822803587e46,1.0054458178100338e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1727.7008302211761,7506.0,3273.4736842105262,14.631578947368421,130.89473684210526,2.0526315789473686,7.92180323048272e22,6.239528822803587e46,1.0054458178100338e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1732.7476651668549,7525.0,3292.4736842105262,14.631578947368421,130.89473684210526,2.0526315789473686,7.92180323048272e22,6.239528822803587e46,1.0054458178100338e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1737.7866880893707,7544.0,3311.4736842105262,14.631578947368421,130.89473684210526,2.0526315789473686,7.92180323048272e22,6.239528822803587e46,1.0054458178100338e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1743.0275421142578,7564.0,3283.684210526316,14.631578947368421,136.57894736842104,2.0,7.92180323048272e22,6.239528822803587e46,1.0054458178100338e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1748.2633850574493,7584.0,3303.684210526316,14.631578947368421,136.57894736842104,2.0,7.92180323048272e22,6.239528822803587e46,1.0054458178100338e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1753.4379951953888,7604.0,3317.2631578947367,14.631578947368421,136.57894736842104,2.0,7.92180323048272e22,6.239528822803587e46,1.0054458178100338e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1758.605805158615,7624.0,3324.1052631578946,14.631578947368421,136.57894736842104,2.0,7.92180323048272e22,6.239528822803587e46,1.0066640883685956e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1763.6749210357666,7643.0,3343.1052631578946,14.631578947368421,136.57894736842104,2.0,7.92180323048272e22,6.239528822803587e46,1.0066640883685956e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1768.7373311519623,7662.0,3360.0526315789475,14.631578947368421,136.57894736842104,2.0,7.92180323048272e22,6.239528822803587e46,1.0111440013706256e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1773.848610162735,7681.0,3379.0526315789475,14.631578947368421,136.57894736842104,2.0,7.92180323048272e22,6.239528822803587e46,1.0111440013706256e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1778.9296572208405,7700.0,3395.4210526315787,14.631578947368421,136.57894736842104,2.0,7.92180323048272e22,6.239528822803587e46,1.0180985281514611e24,-0.9999998994151853,0.07936552659936269,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1783.96142911911,7719.0,3413.4736842105262,14.631578947368421,136.57894736842104,2.0,7.92180323048272e22,6.239528822803587e46,1.0180985281514611e24,-0.9999998994151853,0.07936558670509418,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1789.0236852169037,7738.0,3431.3684210526317,14.631578947368421,136.57894736842104,2.0,7.92180323048272e22,6.239528822803587e46,1.0180985281514611e24,-0.9999998994151853,0.07936574678665309,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1794.0337171554565,7757.0,3449.3684210526317,14.631578947368421,136.57894736842104,2.0,7.92180323048272e22,6.239528822803587e46,1.0180985281514611e24,-0.9999998994151853,0.0793659065770326,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1799.0921580791473,7776.0,3332.684210526316,14.631578947368421,136.57894736842104,2.0,7.92180323048272e22,6.239528822803587e46,1.0180985281514611e24,-0.9999998994151853,0.07936604615505381,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
