time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1175.340703010559,0.4587372082581734,15.0,0.0,2634.0,-1.0,true,6.926366600192752e25,0.31622317138674927,2.0,((v3*log((v3/1.45563474697879e9)))/((pow2(v1)/1.34623526922547e-12)/v2)),-0.9994582863917107,3.3603856443257833e50,0.23483942732504826,3.3603856443257833e50,188.0,5.78119344051099e24,((v3*log((v3/1.46e9)))/((pow2(v1)/1.35e-12)/v2))
1799.588928937912,0.21976199690670986,15.0,1.0,2.0,-0.9995550611790879,true,6.471164743431052e25,0.14851035078735103,1.0,((v2*(((v3+v2)/v2)-v3))/(pow2(v1)/-6.134662051314899e-11)),-0.9996993201319689,1.865192781957703e50,0.10447193108982229,1.865192781957703e50,116.0,4.1015246299263554e24,((v2*(((v3+v2)/v2)-v3))/(pow2(v1)/-6.13e-11))
1325.2394280433655,0.26643714320262135,15.0,2.0,2013.0,-0.9995550611790879,true,1.817988499482576e25,0.17620546428436873,1.0,((v2*((v3*log(sqrt_abs(v2)))-v3))/(pow2(v1)/2.0225455887798e-12)),-0.9999815539716735,1.1442534917814415e49,0.1060016809167417,1.1442534917814415e49,356.0,8.340253367852735e23,((v2*((v3*log(sqrt_abs(v2)))-v3))/(pow2(v1)/2.02e-12))
1792.4555559158325,0.2664429047645532,15.0,2.0,32.0,-0.9995550611790879,true,1.818263800302484e25,0.17621193454549572,1.0,((2.02252970326765e-12*(v2*((v3*log(sqrt_abs(v2)))-v3)))/pow2(v1)),-0.999981549807472,1.1445118076700681e49,0.10600520160768995,1.1445118076700681e49,289.0,8.334211183709532e23,((2.02e-12*(v2*((v3*log(sqrt_abs(v2)))-v3)))/pow2(v1))
1707.289894104004,0.4587372082581732,15.0,0.0,393.0,-1.0,true,6.926366600192745e25,0.316223171386749,2.0,(1.34623526922547e-12*((v2*(v3*log((v3/1.45563474697879e9))))/pow2(v1))),-0.9994582863917107,3.360385644325781e50,0.23483942732504806,3.360385644325781e50,142.0,5.781193440511017e24,(1.35e-12*((v2*(v3*log((v3/1.46e9))))/pow2(v1)))
1559.3303949832916,0.26643714320262135,15.0,2.0,1027.0,-0.9995550611790879,true,1.817988499482576e25,0.17620546428436873,1.0,((v2*((v3*log(sqrt_abs(v2)))-v3))/(pow2(v1)/2.0225455887798e-12)),-0.9999815539716735,1.1442534917814415e49,0.1060016809167417,1.1442534917814415e49,356.0,8.340253367852735e23,((v2*((v3*log(sqrt_abs(v2)))-v3))/(pow2(v1)/2.02e-12))
333.2186269760132,0.5717287683882171,15.0,1.0,6138.0,-1.0,true,1.0162853518219165e26,0.40775878950611016,1.0,(((v3*log((v3/v1)))/v1)/((v1/v2)/1.34680791401145e-12)),-0.9989444841001137,6.547630377123245e50,0.31241098837008835,6.547630377123245e50,787.0,8.448330535399482e24,(((v3*log((v3/v1)))/v1)/((v1/v2)/1.35e-12))
1800.094435930252,0.3480938579056982,15.0,0.0,0.0,-0.9995550611790879,true,4.603222502730414e26,0.10347988688631637,2.0,((v3/v1)/(((v1+(3.54464421620868e-7*v1))/v2)/6.780095776171e-11)),-0.9885990389406384,7.072302650174574e51,0.08475116120137934,7.072302650174574e51,61.0,1.6129443137221418e25,((v3/v1)/(((v1+(3.54e-7*v1))/v2)/6.78e-11))
1759.0071630477905,0.5449453951402633,16.0,6.0,173.0,-1.0,true,6.4788101910566075e25,0.3707210055909644,1.0,((v3*log((v3/v1)))/((v3-(pow2(v1)/-1.43103504950817e-12))/v2)),-0.9995120454313693,3.0269048117288285e50,0.27569697320618597,3.0269048117288285e50,976.0,5.778153461318051e24,((v3*log((v3/v1)))/((v3-(pow2(v1)/-1.43e-12))/v2))
272.0562720298767,0.33777769124454343,16.0,0.0,6398.0,-0.9995550611790879,true,1.1244688556273856e25,0.0931332141231011,2.0,((v3/v1)/(((v1+(4.61738610981947e-7*sqrt_abs(v3)))/v2)/6.728212481926519e-11)),-0.9999915192752271,5.260806696384839e48,0.08102760419331319,5.260806696384839e48,81.0,7.011961960376135e23,((v3/v1)/(((v1+(4.62e-7*sqrt_abs(v3)))/v2)/6.73e-11))
1799.6745119094849,0.3304708285654927,16.0,0.0,1.0,-0.9995550611790879,true,3.973358541417125e26,0.09747062862126966,2.0,((v2*(6.691460238211099e-11*v3))/pow2((v1+(1.89686807334699e-13*(v1/v1))))),-0.9915067365781144,5.268584735486864e51,0.08362456567621372,5.268584735486864e51,1793.0,1.3969936124002447e25,((v2*(6.69e-11*v3))/pow2((v1+(1.9e-13*(v1/v1)))))
1799.9411590099335,0.4651081713349125,16.0,4.0,0.0,-0.9995550611790879,true,9.185189923142198e25,0.36504602561644023,1.0,((v3*log((v1/v2)))/((v3-(pow2(v1)/1.3856890611705e-12))/v2)),-0.9994786240642826,3.234225950525738e50,0.24147752419909077,3.234225950525738e50,976.0,4.886870773052055e24,((v3*log((v1/v2)))/((v3-(pow2(v1)/1.39e-12))/v2))
1774.9620530605316,0.3257206726037664,16.0,0.0,106.0,-0.9995550611790879,true,1.0332520819772157e25,0.098678296474113,2.0,((6.66756983862996e-11*v2)*(v3/pow2((v1+(9.63494515714316e-13*(v3/v1)))))),-0.9999891328588381,6.741160752954929e48,0.0807430199319502,6.741160752954929e48,1540.0,8.302099447298952e23,((6.67e-11*v2)*(v3/pow2((v1+(9.63e-13*(v3/v1))))))
1797.8963310718536,0.3790298296916383,16.0,6.0,9.0,-1.0,true,6.229876378775745e25,0.2538413521471958,1.0,((v1+(v3*log(v3)))/((v2+(pow2(v1)/9.20733789463981e-13))/v2)),-0.9995249931626344,2.9465867809389993e50,0.18399955524878103,2.9465867809389993e50,166.0,5.618663696547725e24,((v1+(v3*log(v3)))/((v2+(pow2(v1)/9.21e-13))/v2))
272.0562720298767,0.33777769124454343,16.0,0.0,6398.0,-0.9995550611790879,true,1.1244688556273856e25,0.0931332141231011,2.0,((v3/v1)/(((v1+(4.61738610981947e-7*sqrt_abs(v3)))/v2)/6.728212481926519e-11)),-0.9999915192752271,5.260806696384839e48,0.08102760419331319,5.260806696384839e48,81.0,7.011961960376135e23,((v3/v1)/(((v1+(4.62e-7*sqrt_abs(v3)))/v2)/6.73e-11))
1782.7551081180573,0.3206126059762087,16.0,0.0,73.0,-0.9995550611790879,true,1.2953998558201593e25,0.1015078050447375,2.0,(6.64187936575413e-11*((v2*v3)/pow2((v1+(9.17813855081481e-13*(v3/v1)))))),-0.9999867812644478,8.199913848584634e48,0.08081211037246759,8.199913848584634e48,1282.0,9.145166589543477e23,(6.64e-11*((v2*v3)/pow2((v1+(9.18e-13*(v3/v1))))))
272.0562720298767,0.33777769124454343,16.0,0.0,6398.0,-0.9995550611790879,true,1.1244688556273856e25,0.0931332141231011,2.0,((v3/v1)/(((v1+(4.61738610981947e-7*sqrt_abs(v3)))/v2)/6.728212481926519e-11)),-0.9999915192752271,5.260806696384839e48,0.08102760419331319,5.260806696384839e48,81.0,7.011961960376135e23,((v3/v1)/(((v1+(4.62e-7*sqrt_abs(v3)))/v2)/6.73e-11))
1800.053200006485,0.32061260597872,16.0,0.0,0.0,-0.9995550611790879,true,3.621016216488527e26,0.10150781162455721,2.0,(6.64187936575413e-11*((v2*v3)/pow2((v1+(9.17813855081481e-13*(v1/v1)))))),-0.9929411943665265,4.378754521548864e51,0.08349891486189233,4.378754521548864e51,1282.0,1.296821026562781e25,(6.64e-11*((v2*v3)/pow2((v1+(9.18e-13*(v1/v1))))))
272.0562720298767,0.33777769124454343,16.0,0.0,6398.0,-0.9995550611790879,true,1.1244688556273856e25,0.0931332141231011,2.0,((v3/v1)/(((v1+(4.61738610981947e-7*sqrt_abs(v3)))/v2)/6.728212481926519e-11)),-0.9999915192752271,5.260806696384839e48,0.08102760419331319,5.260806696384839e48,81.0,7.011961960376135e23,((v3/v1)/(((v1+(4.62e-7*sqrt_abs(v3)))/v2)/6.73e-11))
1760.1557838916779,0.3345564354453459,16.0,0.0,169.0,-0.9995550611790879,true,1.1906619389675092e25,0.09410650665219272,2.0,(6.71200835953613e-11*((v2*v3)/pow2((v1+(1.04179857616275e-12*(v3/v1)))))),-0.9999904319722314,5.935288068479396e48,0.08068877129687267,5.935288068479396e48,1282.0,7.026726215208672e23,(6.71e-11*((v2*v3)/pow2((v1+(1.04e-12*(v3/v1))))))
1211.685518026352,0.5447926037586992,16.0,6.0,2485.0,-1.0,true,6.457789395112971e25,0.3705097157679482,1.0,((v2*(v3*log((v3/v1))))/(v3-(pow2(v1)/-1.43151554090403e-12))),-0.9995139729128291,3.0149481598602268e50,0.2754978996739293,3.0149481598602268e50,918.0,5.809565059730451e24,((v2*(v3*log((v3/v1))))/(v3-(pow2(v1)/-1.43e-12)))
1572.789048910141,0.42463155931474433,17.0,3.0,968.0,-1.0,true,5.054504663768259e25,0.2731375343432622,2.0,((v3*log((v3/1.45563474697879e9)))/((v3-(pow2(v1)/-1.43106324592745e-12))/v2)),-0.9997123998608167,1.784055936991727e50,0.19892402510748405,1.784055936991727e50,256.0,4.197633301776305e24,((v3*log((v3/1.46e9)))/((v3-(pow2(v1)/-1.43e-12))/v2))
1779.106868982315,0.3144584336700762,17.0,0.0,88.0,-0.9995550611790879,true,1.6112566103982878e25,0.09870472540053393,2.0,((v3/v1)/(((v1+(1.7587760078821598e-12*(v3/v1)))/v2)/6.610927616642299e-11)),-0.9999823806133197,1.0929748331311736e49,0.08089736254663289,1.0929748331311736e49,91.0,1.0186392932029585e24,((v3/v1)/(((v1+(1.76e-12*(v3/v1)))/v2)/6.61e-11))
1799.7021861076355,0.21769573771669015,17.0,0.0,1.0,-0.9995550611790879,true,6.5765947848529045e25,0.14995260499449659,2.0,((v3/v1)/(((v1+(-1.7455221486446899e-12*(v2/v1)))/v2)/6.12427002236686e-11)),-0.9997323502961724,1.6602983729557132e50,0.10251326772258115,1.6602983729557132e50,91.0,3.205252762473858e24,((v3/v1)/(((v1+(-1.75e-12*(v2/v1)))/v2)/6.12e-11))
1717.206629037857,0.5142422130022211,17.0,5.0,351.0,-1.0,true,2.808819574618132e25,0.3282626559831303,1.0,((v3*log(sqrt_abs((v3/v1))))/((v3-(pow2(v1)/-3.05517804387307e-12))/v2)),-0.9998883848195252,6.923770132721232e49,0.2357628489866407,6.923770132721232e49,1.28849018896e11,2.829765600043674e24,((v3*log(sqrt_abs((v3/v1))))/((v3-(pow2(v1)/-3.06e-12))/v2))
1799.9829618930817,0.29314622158572906,17.0,0.0,0.0,-0.9995550611790879,true,2.7050050971631776e25,0.10311850167420646,2.0,((v3/v1)/(((v1+(1.3640576659477799e-12*(v3/v1)))/v2)/6.50374013331485e-11)),-0.9999539508813684,2.8565425497123333e49,0.08296162200685228,2.8565425497123333e49,91.0,1.3843375213623086e24,((v3/v1)/(((v1+(1.36e-12*(v3/v1)))/v2)/6.5e-11))
1798.6560850143433,0.3331390625762865,17.0,0.0,6.0,-0.9995550611790879,true,1.1503365692499962e25,0.09453758803601817,2.0,((v3/v1)/(((v1+(2.1055368771e-12*(v3/v1)))/v2)/6.70487983481224e-11)),-0.9999904622002951,5.916536840968332e48,0.08064348546006543,5.916536840968332e48,91.0,7.02594242283861e23,((v3/v1)/(((v1+(2.11e-12*(v3/v1)))/v2)/6.7e-11))
1800.0514650344849,0.26442893750808694,17.0,3.0,0.0,-0.9995550611790879,true,1.8589302423107785e25,0.1750538142348476,1.0,(((v3*log(v2))/v1)/(((v1+pow3(log(v3)))/v2)/9.79188768733912e-13)),-0.9999809503509439,1.18169760253267e49,0.10508686257039217,1.18169760253267e49,723.0,7.875087940830902e23,(((v3*log(v2))/v1)/(((v1+pow3(log(v3)))/v2)/9.79e-13))
1800.062164068222,0.2996670600141118,17.0,0.0,0.0,-0.9995550611790879,true,2.8724023261944702e26,0.09821861702776405,2.0,((v3/v1)/(((v1+(2.96917768669685e-12*(v3/v3)))/v2)/6.53653599032596e-11)),-0.9955314779978871,2.7719364914378285e51,0.08413775162599689,2.7719364914378285e51,91.0,1.083987433054223e25,((v3/v1)/(((v1+(2.97e-12*(v3/v3)))/v2)/6.54e-11))
1699.7995319366455,0.5142379709989707,17.0,5.0,425.0,-1.0,true,2.8085224293252383e25,0.3282567898661648,1.0,((v2*(v3*log(sqrt_abs((v3/v1)))))/(v3-(pow2(v1)/-3.05520472399131e-12))),-0.9998884078713031,6.922340173015322e49,0.23575788819808075,6.922340173015322e49,1.2025908431e11,2.8304811829607715e24,((v2*(v3*log(sqrt_abs((v3/v1)))))/(v3-(pow2(v1)/-3.06e-12)))
1800.1374320983887,0.3455251457579009,17.0,5.0,0.0,-0.9995550611790879,true,6.627668588979649e25,0.22309261871963337,1.0,((v2*(v3*log(sqrt_abs((v2/v1)))))/(v3-(pow2(v1)/-3.3909609327881798e-12))),-0.9995724233171723,2.6523656131880873e50,0.13732999419968053,2.6523656131880873e50,1.2025908431e11,5.361831563856102e24,((v2*(v3*log(sqrt_abs((v2/v1)))))/(v3-(pow2(v1)/-3.39e-12)))
1772.7308399677277,0.3386840010548044,18.0,1.0,115.0,-0.9995550611790879,true,1.14884315263855e25,0.09285762163844366,2.0,((v3/v1)/(((v1+(4.65275701487571e-7*sqrt_abs((v1+v3))))/v2)/6.73277069622807e-11)),-0.9999914979929735,5.274008613161129e48,0.08101891353847117,5.274008613161129e48,201.0,6.862905724826485e23,((v3/v1)/(((v1+(4.65e-7*sqrt_abs((v1+v3))))/v2)/6.73e-11))
588.339047908783,0.3613475911772826,18.0,0.0,5071.0,-1.0,true,1.0665053736199274e25,0.10440946200180826,2.0,((v2*(6.8467516020913e-11*v3))/pow2((v1+(1.2523834096251099e-12*((v3+v2)/v1))))),-0.9999901789966941,6.092215151552524e48,0.08079824187160792,6.092215151552524e48,28673.0,7.782501998393958e23,((v2*(6.85e-11*v3))/pow2((v1+(1.25e-12*((v3+v2)/v1)))))
1211.2558460235596,0.33763378786548737,18.0,1.0,2486.0,-0.9995550611790879,true,1.120600970432241e25,0.09317697246008334,2.0,((v3/v1)/(((v1+(4.61170231994077e-7*sqrt_abs((v3+v1))))/v2)/6.727488731094019e-11)),-0.999991519787393,5.260488987081893e48,0.08102893336962988,5.260488987081893e48,201.0,7.033730647642512e23,((v3/v1)/(((v1+(4.61e-7*sqrt_abs((v3+v1))))/v2)/6.73e-11))
1796.3641231060028,0.3398756911135362,18.0,0.0,15.0,-1.0,true,1.617000246191683e25,0.0924941085799437,2.0,((v3/v1)/(((v1+(4.63870945661233e-7*sqrt_abs((v3+v2))))/v2)/6.738771723545619e-11)),-0.9999726536123862,1.69636514489333e49,0.08197041089346656,1.69636514489333e49,201.0,1.3110589859121595e24,((v3/v1)/(((v1+(4.64e-7*sqrt_abs((v3+v2))))/v2)/6.74e-11))
1798.0772440433502,0.3105526255646242,18.0,1.0,8.0,-0.9995550611790879,true,1.8116830855903596e25,0.09692572255919736,2.0,(6.591283773969799e-11*((v2*v3)/pow2((v1+(8.2795203564161e-13*((v3+v1)/v1)))))),-0.9999787047661721,1.3209968690618134e49,0.08101579564436341,1.3209968690618134e49,20482.0,1.0849837528352826e24,(6.59e-11*((v2*v3)/pow2((v1+(8.28e-13*((v3+v1)/v1))))))
1799.7527511119843,0.21847071031799484,18.0,0.0,1.0,-0.9995550611790879,true,6.537450535186263e25,0.1494117702177368,2.0,((v3/v1)/(((v1+(-1.60071354044383e-12*(pow2(v1)/v1)))/v2)/6.128167663995719e-11)),-0.9996923317971896,1.9085431787558028e50,0.10497127248925173,1.9085431787558028e50,131.0,4.1926222322355375e24,((v3/v1)/(((v1+(-1.6e-12*(pow2(v1)/v1)))/v2)/6.13e-11))
1767.3800919055939,0.3581316724260301,18.0,0.0,138.0,-1.0,true,1.0878561522160633e25,0.10180220997697716,2.0,((6.8305774838785e-11*v2)*(v3/pow2((v1+(1.22469116540681e-12*((v3+v2)/v1)))))),-0.9999910259822096,5.5668087515773566e48,0.08067443428613744,5.5668087515773566e48,24580.0,7.545791084480204e23,((6.83e-11*v2)*(v3/pow2((v1+(1.22e-12*((v3+v2)/v1))))))
1799.7441020011902,0.34612609608585726,18.0,1.0,1.0,-0.9995550611790879,true,4.532892809075629e26,0.10186917886502884,2.0,((v3/v1)/(((v1+(1.16160951850308e-12*(log(v1)/v1)))/v2)/6.770196725988159e-11)),-0.9889455509450337,6.85735254603494e51,0.08453014230215755,6.85735254603494e51,131.0,1.582584882250464e25,((v3/v1)/(((v1+(1.16e-12*(log(v1)/v1)))/v2)/6.77e-11))
693.3592779636383,0.35755060202688255,18.0,0.0,4635.0,-1.0,true,1.0917691640369335e25,0.1013311149551967,2.0,((6.827655052669029e-11*v2)*(v3/pow2((v1+(1.2197057239304e-12*((v2+v3)/v1)))))),-0.9999911423776625,5.4946057271512464e48,0.08067005778667781,5.4946057271512464e48,24580.0,7.500591963282439e23,((6.83e-11*v2)*(v3/pow2((v1+(1.22e-12*((v2+v3)/v1))))))
1799.8145110607147,0.29639237209405145,18.0,0.0,1.0,-0.9995550611790879,true,2.5997598672485528e25,0.10512048739269837,2.0,((v3/v1)/(((v1+(3.00059992834203e-7*(v3/sqrt_abs(v3))))/v2)/6.52006829019823e-11)),-0.9999558665646298,2.737707902911292e49,0.08272126436293804,2.737707902911292e49,131.0,1.3776472273395772e24,((v3/v1)/(((v1+(3.0e-7*(v3/sqrt_abs(v3))))/v2)/6.52e-11))
1798.6493699550629,0.36014084818038483,18.0,0.0,6.0,-1.0,true,1.0745103743537774e25,0.1034311161259681,2.0,(v3*(v2/(pow2((v1+(1.2419959744465399e-12*((v3+v2)/v1))))/6.84068241770139e-11))),-0.9999905371334087,5.870053947550311e48,0.08072995570022955,5.870053947550311e48,16391.0,7.693634179584014e23,(v3*(v2/(pow2((v1+(1.24e-12*((v3+v2)/v1))))/6.84e-11)))
786.3345079421997,0.3595671071235785,18.0,0.0,4248.0,-1.0,true,1.078337513374979e25,0.10296596475748875,2.0,(v3*(v2/(pow2((v1+(1.23706379354982e-12*((v2+v3)/v1))))/6.83779684863261e-11))),-0.9999906904446411,5.7749511373619884e48,0.0806974907908238,5.7749511373619884e48,16391.0,7.650478044735473e23,(v3*(v2/(pow2((v1+(1.24e-12*((v2+v3)/v1))))/6.84e-11)))
1769.0891299247742,0.33869943814960574,18.0,1.0,131.0,-0.9995550611790879,true,1.149258410758273e25,0.09285292749242878,2.0,((v3/v1)/(((v1+(4.65335647658589e-7*sqrt_abs((v1+v3))))/v2)/6.732848335887149e-11)),-0.9999914973463856,5.274409707885694e48,0.0810187632766382,5.274409707885694e48,201.0,6.860282505845746e23,((v3/v1)/(((v1+(4.65e-7*sqrt_abs((v1+v3))))/v2)/6.73e-11))
1800.0550680160522,0.3267792954786611,18.0,1.0,0.0,-0.9995550611790879,true,1.0665448748976272e25,0.09874474269918124,2.0,((v3/v1)/(((v1+(4.18772595800436e-7*sqrt_abs((v3+v1))))/v2)/6.67289691301702e-11)),-0.9999890434243593,6.796639207589282e48,0.08113310016890553,6.796639207589282e48,201.0,8.809247237915211e23,((v3/v1)/(((v1+(4.19e-7*sqrt_abs((v3+v1))))/v2)/6.67e-11))
1786.3284430503845,0.332102407812881,18.0,1.0,58.0,-0.9995550611790879,true,9.718076341134792e24,0.09529156083262202,2.0,((v3/v1)/(((v1+(4.39570611199372e-7*sqrt_abs((v3+v1))))/v2)/6.69966908843034e-11)),-0.9999908730817694,5.6616567370309426e48,0.08108198228258949,5.6616567370309426e48,201.0,7.940136781480478e23,((v3/v1)/(((v1+(4.4e-7*sqrt_abs((v3+v1))))/v2)/6.7e-11))
786.3345079421997,0.3595671071235785,18.0,0.0,4248.0,-1.0,true,1.078337513374979e25,0.10296596475748875,2.0,(v3*(v2/(pow2((v1+(1.23706379354982e-12*((v2+v3)/v1))))/6.83779684863261e-11))),-0.9999906904446411,5.7749511373619884e48,0.0806974907908238,5.7749511373619884e48,16391.0,7.650478044735473e23,(v3*(v2/(pow2((v1+(1.24e-12*((v2+v3)/v1))))/6.84e-11)))
1795.109885931015,0.3890186905569085,18.0,0.0,21.0,-1.0,true,2.21400030197302e25,0.11181604849734017,2.0,(6.985920426637029e-11*((v2*v3)/pow2((v1+(1.4895207608283899e-12*((v3+v2)/v1)))))),-0.99996870152852,1.9415228386581107e49,0.08668240421397694,1.9415228386581107e49,20482.0,1.225718546992335e24,(6.99e-11*((v2*v3)/pow2((v1+(1.49e-12*((v3+v2)/v1))))))
1715.2727150917053,0.35428948893129186,19.0,0.0,359.0,-1.0,true,1.1318915228410829e25,0.09868526173224008,2.0,((v3/v1)/(((v1+(2.44714250901575e-12*((v3+v2)/v1)))/v2)/6.811253634357e-11)),-0.9999912921479136,5.401699476696467e48,0.08067257232294803,5.401699476696467e48,131.0,7.393392230071358e23,((v3/v1)/(((v1+(2.45e-12*((v3+v2)/v1)))/v2)/6.81e-11))
1642.9172699451447,0.3377545546310339,19.0,0.0,666.0,-0.9995550611790879,true,1.0474075677285039e25,0.09313355366897655,3.0,((v3/v1)/(((v1+(4.61738610981947e-7*sqrt_abs((1.98439667211201e26+v3))))/v2)/6.728212481926519e-11)),-0.9999922843335635,4.78622178453964e48,0.08059104076292892,4.78622178453964e48,121.0,7.067325148608029e23,((v3/v1)/(((v1+(4.62e-7*sqrt_abs((1.98e26+v3))))/v2)/6.73e-11))
1799.244411945343,0.3273299816860028,19.0,1.0,3.0,-0.9995550611790879,true,1.038758850940066e25,0.09838705421793945,2.0,((v3/v1)/(((v1+(4.20872835819743e-7*sqrt_abs((v3+log(v2)))))/v2)/6.67566654564502e-11)),-0.9999892894414063,6.644028650978964e48,0.0811274142859739,6.644028650978964e48,681.0,8.704798348057074e23,((v3/v1)/(((v1+(4.21e-7*sqrt_abs((v3+log(v2)))))/v2)/6.68e-11))
1799.9712619781494,0.22022674629851124,19.0,1.0,0.0,-0.9995550611790879,true,6.447307699705299e25,0.14818591922823762,1.0,(((v3+sqrt_abs((v2+(v3+(v3+v3)))))/v1)/((v1/v2)/6.13699945844105e-11)),-0.9997012566534863,1.853180052339714e50,0.10430852677934929,1.853180052339714e50,3103.0,4.1398394158830405e24,(((v3+sqrt_abs((v2+(v3+(v3+v3)))))/v1)/((v1/v2)/6.14e-11))
1311.653412103653,0.33775818424518883,19.0,0.0,2070.0,-0.9995550611790879,true,1.0666841630923006e25,0.09313343669930182,3.0,((v3/v1)/(((v1+(4.60668676242657e-7*sqrt_abs((1.43077070694409e26+v3))))/v2)/6.728212481926519e-11)),-0.9999921421678253,4.874410764538171e48,0.0806569089506341,4.874410764538171e48,121.0,6.813062489584356e23,((v3/v1)/(((v1+(4.61e-7*sqrt_abs((1.43e26+v3))))/v2)/6.73e-11))
1799.7626390457153,0.35755060206253325,19.0,0.0,1.0,-0.9995550611790879,true,1.8424516634970252e25,0.10140516418977127,3.0,((6.827655052669029e-11*v2)*(v3/pow2((v1+(1.2197057239304e-12*((5.01065011837914e-9+v3)/v1)))))),-0.9999735540144788,1.6405109403854148e49,0.08215242254312945,1.6405109403854148e49,6148.0,1.3854598511820986e24,((6.83e-11*v2)*(v3/pow2((v1+(1.22e-12*((5.01e-9+v3)/v1))))))
1799.7534499168396,0.33719505755518436,19.0,0.0,1.0,-0.9995550611790879,true,1.2652681423220241e25,0.09330399319239593,2.0,((v3/v1)/(((v1+(1.0903945147585798e-12*((v3+v3)/v1)))/v2)/6.72527902624562e-11)),-0.9999901391043712,6.116961361941287e48,0.08078488277579561,6.116961361941287e48,131.0,7.061774703182382e23,((v3/v1)/(((v1+(1.09e-12*((v3+v3)/v1)))/v2)/6.73e-11))
1799.764328956604,0.5395230790567683,19.0,0.0,1.0,-1.0,true,9.936008722178529e25,0.2256810412036423,2.0,((v3/v1)/(((v1+(5.81576535537169e-12*((v3+v2)/v1)))/v2)/7.742866095854899e-11)),-0.999414059219934,3.6347379051027148e50,0.1710444652970736,3.6347379051027148e50,131.0,4.519519579767284e24,((v3/v1)/(((v1+(5.82e-12*((v3+v2)/v1)))/v2)/7.74e-11))
1291.0672600269318,0.35371041587607205,19.0,0.0,2156.0,-1.0,true,1.1356112261321784e25,0.09821580303294156,2.0,((v3/v1)/(((v1+(2.43661963169338e-12*((v2+v3)/v1)))/v2)/6.808341248574419e-11)),-0.999991333425041,5.376094237267416e48,0.08066801135736662,5.376094237267416e48,131.0,7.349443862094432e23,((v3/v1)/(((v1+(2.44e-12*((v2+v3)/v1)))/v2)/6.81e-11))
1799.9848079681396,0.3065814078315135,19.0,0.0,0.0,-0.9995550611790879,true,2.0155066306471757e25,0.09447245386849352,2.0,((v3/v1)/(((v1+(v1+(3.2254847441489497e-12*(v3/v1))))/v2)/1.31426219211911e-10)),-0.9999742577370596,1.596857260251328e49,0.08127309741725168,1.596857260251328e49,111.0,1.1529440363135452e24,((v3/v1)/(((v1+(v1+(3.23e-12*(v3/v1))))/v2)/1.31e-10))
1800.0040390491486,0.33719505758231716,19.0,0.0,0.0,-0.9995550611790879,true,4.213688932041409e26,0.09627270316894251,2.0,((v3/v1)/(((v1+(v1+(2.18078902926934e-12*(v1+v1))))/v2)/1.34505580527631e-10)),-0.9904492408579901,5.924575905445466e51,0.08395445774263886,5.924575905445466e51,101.0,1.4743236674037956e25,((v3/v1)/(((v1+(v1+(2.18e-12*(v1+v1))))/v2)/1.35e-10))
1311.653412103653,0.33775818424518883,19.0,0.0,2070.0,-0.9995550611790879,true,1.0666841630923006e25,0.09313343669930182,3.0,((v3/v1)/(((v1+(4.60668676242657e-7*sqrt_abs((1.43077070694409e26+v3))))/v2)/6.728212481926519e-11)),-0.9999921421678253,4.874410764538171e48,0.0806569089506341,4.874410764538171e48,121.0,6.813062489584356e23,((v3/v1)/(((v1+(4.61e-7*sqrt_abs((1.43e26+v3))))/v2)/6.73e-11))
1300.9391570091248,1.266760442212213,19.0,0.0,2115.0,-0.9986651835372636,true,1.121201255792863e25,0.11303903630334229,3.0,((v3/v1)/(((v1+(4.61270531866361e-7*sqrt_abs(v3)))/(3.75074424207372e22+v2))/6.727597845503729e-11)),-0.9999915243654095,5.2576491283691864e48,0.13370730439772402,5.2576491283691864e48,116.0,6.999329592739863e23,((v3/v1)/(((v1+(4.61e-7*sqrt_abs(v3)))/(3.75e22+v2))/6.73e-11))
1799.1025841236115,0.29966706001211324,19.0,0.0,4.0,-0.9995550611790879,true,2.3703528561980455e25,0.09862915061062226,2.0,((v3/v1)/(((v1+(2.96917768669685e-12*(v3/(v1+v1))))/v2)/6.53653599032596e-11)),-0.9999648229069917,2.1821234789969482e49,0.0820049851274715,2.1821234789969482e49,131.0,1.271008602561937e24,((v3/v1)/(((v1+(2.97e-12*(v3/(v1+v1))))/v2)/6.54e-11))
1126.361562013626,0.3534776198732584,19.0,0.0,2830.0,-1.0,true,1.1371173606029989e25,0.0980270732760094,2.0,((v3/v1)/(((v1+(2.43239850435213e-12*((v3+v2)/v1)))/v2)/6.80717042606295e-11)),-0.9999913468910885,5.3677409096104014e48,0.0806661775292639,5.3677409096104014e48,131.0,7.331280811388529e23,((v3/v1)/(((v1+(2.43e-12*((v3+v2)/v1)))/v2)/6.81e-11))
1439.493938922882,0.3556666018793957,19.0,0.0,1533.0,-1.0,true,1.123075486306901e25,0.09980169545197103,2.0,((v3/v1)/(((v1+(2.47218587935978e-12*((v2+v3)/v1)))/v2)/6.81817967613174e-11)),-0.9999911493435498,5.4902846121820254e48,0.08068343069772212,5.4902846121820254e48,131.0,7.496971201937064e23,((v3/v1)/(((v1+(2.47e-12*((v2+v3)/v1)))/v2)/6.82e-11))
