time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1624.4207649230957,6845.0,3568.4210526315787,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1629.5748829841614,6867.0,3590.4210526315787,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1634.7008559703827,6889.0,3612.4210526315787,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1639.8587169647217,6911.0,3634.4210526315787,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1645.004205942154,6933.0,3479.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1650.0804150104523,6955.0,3501.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1655.1552181243896,6977.0,3523.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1660.2793519496918,6999.0,3545.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1665.477373123169,7021.0,3567.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1670.4784710407257,7042.0,3588.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1675.4827830791473,7063.0,3609.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1680.6579229831696,7085.0,3631.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1685.8386280536652,7107.0,3653.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1690.99995803833,7129.0,3675.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1696.2248051166534,7151.0,3697.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1701.2921450138092,7172.0,3718.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1706.4376320838928,7194.0,3740.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1711.6087200641632,7216.0,3762.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1716.837651014328,7238.0,3784.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1721.8407340049744,7259.0,3805.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1726.9448029994965,7281.0,3827.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1732.1134810447693,7303.0,3849.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1737.3264770507812,7325.0,3871.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1742.4429459571838,7347.0,3893.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1747.644830942154,7369.0,3915.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1752.7867369651794,7391.0,3937.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1758.012766122818,7413.0,3959.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1763.037164926529,7434.0,3980.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1768.23282289505,7456.0,4002.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1773.4414780139923,7478.0,4024.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1778.6179640293121,7500.0,4046.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1783.833930015564,7522.0,4068.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1788.9960780143738,7544.0,4090.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1794.2078800201416,7566.0,4112.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1799.20982503891,7587.0,4133.9473684210525,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
