time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1100.0875539779663,0.016857669989795872,25.0,0.0,1805.0,-0.9963369963369964,true,0.4462375656757942,0.005492719374951155,6.0,(-40.0751803253741+pow3((-222.901028622174/(-64.1204990825354+((-12.5445914172019/(10.9043552685371-log(sqrt_abs((v1-1.34351070284042e6)))))-log(v1)))))),-0.9993378967390127,0.016321307527359035,0.003825765654264799,0.016321307527359035,2.9642774844752946e79,0.0897306809148442,(-40.1+pow3((-223.0/(-64.1+((-12.5/(10.9-log(sqrt_abs((v1-1.34e6)))))-log(v1))))))
1798.5208480358124,0.015330754698550022,25.0,0.0,4.0,-0.9957264957264957,true,0.4058187555453827,0.007662594337108718,6.0,(-29.3613964215915+(250.142298875221/((30.9944393467124/(19.160945436051-v1))-((-67.8108617292981/(20.2742139798743-log(v1)))-log(v1))))),-0.9989572516837134,0.02570447382840446,0.00549335490369007,0.02570447382840446,16.0,0.13209968920144474,(-29.4+(250.0/((31.0/(19.2-v1))-((-67.8/(20.3-log(v1)))-log(v1)))))
1799.6839289665222,0.016680125021843756,25.0,0.0,1.0,-0.9957264957264957,true,0.4415377919618173,0.006396013862921634,6.0,(-40.0881824215908+pow3((-176.731121591841/(-35.9999678467266+((-20.1898608019254/(21.8184647262239-log(v1)))-(6.83400873135953*sqrt_abs(log(v1)))))))),-0.9992986753001729,0.01728814337108445,0.004165089386523274,0.01728814337108445,3.3554433e7,0.0962542197097161,(-40.1+pow3((-177.0/(-36.0+((-20.2/(21.8-log(v1)))-(6.83*sqrt_abs(log(v1))))))))
1800.0030200481415,0.01676625225305151,25.0,0.0,0.0,-0.9957264957264957,true,0.4438176566178349,0.006169009317895302,6.0,(-40.0745573569112+pow3((-222.896213579293/(-64.1276120961848+((-12.5453135070934/(10.9045057322136-log(sqrt_abs((1.45568460317328e6-v1)))))-log(v1)))))),-0.9993108585274002,0.016987818316114758,0.004057603994851309,0.016987818316114758,2.9642774844752946e79,0.09415176005168285,(-40.1+pow3((-223.0/(-64.1+((-12.5/(10.9-log(sqrt_abs((1.46e6-v1)))))-log(v1))))))
1763.9277260303497,0.01685994693203742,25.0,0.0,95.0,-0.9963369963369964,true,0.44629783836850123,0.005492754518901835,6.0,(-40.0720531911687+pow3((-222.948920086897/(-64.1404398562308+((-12.553494701294/(10.9043300734739-log(sqrt_abs((1.34635529208883e6-v1)))))-log(v1)))))),-0.9993378242474498,0.016323094494984144,0.0038271699901293913,0.016323094494984144,2.9642774844752946e79,0.0898124868650476,(-40.1+pow3((-223.0/(-64.1+((-12.6/(10.9-log(sqrt_abs((1.35e6-v1)))))-log(v1))))))
1760.3419229984283,0.01686296554149837,25.0,0.0,104.0,-0.9963369963369964,true,0.4463777436542493,0.005492026406190025,6.0,(-40.0720547003449+pow3((-222.946887035101/(-64.1393770626752+((-12.5534108613204/(10.9043298657602-log(sqrt_abs((-1.34053926265845e6+v1)))))-log(v1)))))),-0.9993378142945228,0.016323339841579815,0.0038296377079844717,0.016323339841579815,2.9642774844752946e79,0.08986233578162471,(-40.1+pow3((-223.0/(-64.1+((-12.6/(10.9-log(sqrt_abs((-1.34e6+v1)))))-log(v1))))))
1711.0696120262146,0.07215006829703775,25.0,0.0,228.0,-0.996947496947497,true,1.3677419068149312,0.029453845925171064,5.0,(-19.4382479955017+((-0.0717549474627062/(19.1817955875151-log(v1)))-((414.817291741368/(28.367151133993-log(v1)))-log((v1*v1))))),-0.9825824718781134,0.42935422553250474,0.02270492145774685,0.42935422553250474,45.0,0.5488707595999325,(-19.4+((-0.0718/(19.2-log(v1)))-((415.0/(28.4-log(v1)))-log((v1*v1)))))
1795.191635131836,0.017884554513462717,25.0,0.0,13.0,-0.9963369963369964,true,0.4734201152421704,0.008169139054562388,5.0,((12.1276226442683/((sqrt_abs(v1)/-355104.478340976)-(11.3717355641179-log(sqrt_abs((-1.15358804771749e6+v1))))))-(9.9845569000856+log(sqrt_abs(v1)))),-0.9989052216147676,0.026987051344590583,0.005213597894527645,0.026987051344590583,280.0,0.1254534507022661,((12.1/((sqrt_abs(v1)/-355000.0)-(11.4-log(sqrt_abs((-1.15e6+v1))))))-(9.98+log(sqrt_abs(v1))))
1656.0352430343628,0.016818194048762374,25.0,0.0,370.0,-0.9963369963369964,true,0.44519260229472124,0.005509862990774191,6.0,(-40.0685896159902+pow3((-222.246430065127/(-63.9036015077478+((-12.4871680065581/(10.903635084794-log(sqrt_abs((-1.3728541962969e6+v1)))))-log(v1)))))),-0.9993360176828157,0.016367627574185875,0.0038187876721481333,0.016367627574185875,2.9642774844752946e79,0.08970649237229919,(-40.1+pow3((-222.0/(-63.9+((-12.5/(10.9-log(sqrt_abs((-1.37e6+v1)))))-log(v1))))))
1794.9018070697784,0.016309038024127982,25.0,0.0,14.0,-0.9957264957264957,true,0.4317147880345331,0.007533593392639657,6.0,(-28.0977404291952+(235.636661030399/((-57877.5100961382/v1)-((-78.0112177897532/(19.8966840092025-log((-313416.82434401+v1))))-log(v1))))),-0.9990418937815545,0.02361798703695712,0.00505707931786017,0.02361798703695712,19.0,0.12235901353683502,(-28.1+(236.0/((-57900.0/v1)-((-78.0/(19.9-log((-313000.0+v1))))-log(v1)))))
988.2529399394989,0.016998562992652733,25.0,0.0,2097.0,-0.9963369963369964,true,0.44996712917144066,0.005448863572790659,6.0,(-40.1028203852157+pow3((-230.68965826705/(-66.7607774894218+((-13.3361041440926/(10.9131870063669-log(sqrt_abs((v1-1.33153751853423e6)))))-log(v1)))))),-0.9993359057963757,0.016370385653028965,0.0038270569259178074,0.016370385653028965,2.9642774844752946e79,0.08966623458550271,(-40.1+pow3((-231.0/(-66.8+((-13.3/(10.9-log(sqrt_abs((v1-1.33e6)))))-log(v1))))))
1799.8470981121063,0.018323036871093934,25.0,0.0,1.0,-0.9963369963369964,true,0.4850271344790862,0.0069061782038292085,6.0,(-23.4567311253315+(-89.5601698764897/((-34.5441495870965/(8.76802369524424-log(sqrt_abs((1.41952485130825e6-v1)))))-log(sqrt_abs((v1-1.13889873481648e6)))))),-0.999079131421942,0.022700053209757737,0.00465463504773435,0.022700053209757737,516.0,0.1120074739660487,(-23.5+(-89.6/((-34.5/(8.77-log(sqrt_abs((1.42e6-v1)))))-log(sqrt_abs((v1-1.14e6))))))
1799.054162979126,0.01545604761218117,25.0,0.0,3.0,-0.9957264957264957,true,0.4091353707602394,0.007522003779949247,5.0,(-29.2026429498322+(248.588514359544/((-46766.9044603732/v1)-((-34.5293991833337/(10.4616642440047-log(sqrt_abs((v1+v1)))))-log(v1))))),-0.998961342924275,0.025603621892902148,0.005479108643547056,0.025603621892902148,65547.0,0.1316562188705286,(-29.2+(249.0/((-46800.0/v1)-((-34.5/(10.5-log(sqrt_abs((v1+v1)))))-log(v1)))))
1800.161966085434,0.021174887450841087,25.0,0.0,0.0,-0.9963369963369964,true,0.5605181638531214,0.008309757132425839,6.0,(-83.5203264012433+(79156.0569917793/((243712.451529493/(238.166601269596-log((v1*pow2((1.40259686447101e6-v1))))))-(v1/-7.14477929289711e6)))),-0.9985768293233759,0.03508215054320568,0.005778569983725897,0.03508215054320568,131079.0,0.1453402783884642,(-83.5+(79200.0/((244000.0/(238.0-log((v1*pow2((1.4e6-v1))))))-(v1/-7.14e6))))
1692.041780948639,0.01660157855799205,26.0,0.0,276.0,-0.9963369963369964,true,0.4394585969815594,0.005467108235313178,6.0,(-44.7179733347503+pow3((-264.302235842531/(((-25.7715665316801/sqrt_abs((21.6579129196073-log(v1))))-log(sqrt_abs((-1.37948651468501e6+v1))))-74.0104050739292)))),-0.999352812557121,0.01595362219983874,0.003691130026063541,0.01595362219983874,3.978585891278293e87,0.08767417384135777,(-44.7+pow3((-264.0/(((-25.8/sqrt_abs((21.7-log(v1))))-log(sqrt_abs((-1.38e6+v1))))-74.0))))
1796.9201300144196,0.01619167826872328,26.0,0.0,8.0,-0.9963369963369964,true,0.42860817059619194,0.008179924533103823,6.0,(-7.24614603312117+(pow3((-16.218417779143/(11.3522775995123-sqrt_abs(log(v1)))))-(12.8186714307931/(11.5802221707653-log(sqrt_abs((1.23169595858847e6-v1))))))),-0.9988937159138309,0.027270674903586208,0.005692315090984684,0.027270674903586208,262403.0,0.13647091940453104,(-7.25+(pow3((-16.2/(11.4-sqrt_abs(log(v1)))))-(12.8/(11.6-log(sqrt_abs((1.23e6-v1)))))))
1215.97669506073,0.016588925308596146,26.0,0.0,1507.0,-0.9963369963369964,true,0.4391236541803458,0.00546746961156383,6.0,(-44.7289413064257+pow3((-264.31474233034/(((-25.7529493585181/sqrt_abs((21.6576801194766-log(v1))))-log(sqrt_abs((v1-1.37948662074566e6))))-74.0071046627302)))),-0.9993531939395197,0.015944220857508323,0.0036937656106528272,0.015944220857508323,3.978585891278293e87,0.08775045799394844,(-44.7+pow3((-264.0/(((-25.8/sqrt_abs((21.7-log(v1))))-log(sqrt_abs((v1-1.38e6))))-74.0))))
1799.5244081020355,0.015521101740154478,26.0,0.0,1.0,-0.9957264957264957,true,0.41085741157142763,0.007505441885557084,6.0,(-29.1117918304832+(-247.48572259339/((-34.8713338031671/(10.102391105846-log(sqrt_abs(((53771.1658138158-(v1/686015.026792931))-v1)))))-log(v1)))),-0.9989666116371249,0.025473744443624047,0.005456961463274227,0.025473744443624047,1.8446744073709552e19,0.13113303412860866,(-29.1+(-247.0/((-34.9/(10.1-log(sqrt_abs(((53800.0-(v1/686000.0))-v1)))))-log(v1))))
1798.9041719436646,0.016431533093360522,26.0,0.0,3.0,-0.9957264957264957,true,0.4349573418118169,0.006722212420151037,6.0,(-38.0790573953898+pow3((-346.479814345774/(-96.54381524205+((-42.7448937589022/(21.6755846536763-log((0.997192275163714*v1))))-log((v1*v1))))))),-0.9992951613379258,0.01737476499319904,0.004219945432153356,0.01737476499319904,1.7592186044417e13,0.09737281964924423,(-38.1+pow3((-346.0/(-96.5+((-42.7/(21.7-log((0.997*v1))))-log((v1*v1)))))))
747.8232660293579,0.011030866996291633,26.0,0.0,2730.0,-0.9963369963369964,true,0.26447973036960093,0.006017107796946376,6.0,(-29.3592518130425+(251.804486508282/((0.947711125441152/(19.1632634625442-log(v1)))-((-67.4078227282104/(20.2776925886286-log(v1)))-log(v1))))),-0.9993901926717665,0.015032176282738015,0.004146879581290332,0.015032176282738015,18.0,0.09688545955306241,(-29.4+(252.0/((0.948/(19.2-log(v1)))-((-67.4/(20.3-log(v1)))-log(v1)))))
1799.627426147461,0.0192005600168976,26.0,0.0,1.0,-0.9963369963369964,true,0.5082559551075967,0.00766164337932322,6.0,(-22.5787979434044+(178.072425445375/((6.52791046929676e6/v1)-((-78.165640705032/(8.44753334635992-log(sqrt_abs((1.19853584380115e6-v1)))))-log(v1))))),-0.9988235263070917,0.02900089770162398,0.005456013721007819,0.02900089770162398,267.0,0.13175483509882036,(-22.6+(178.0/((6.53e6/v1)-((-78.2/(8.45-log(sqrt_abs((1.2e6-v1)))))-log(v1)))))
1797.7706711292267,0.016474654982420314,26.0,0.0,6.0,-0.9957264957264957,true,0.43609881669019757,0.006209245229309606,6.0,(-37.8617843914844+pow3((-347.964940132235/(-97.4806069913842+((-44.2881470797422/(21.672773866433-log(v1)))-log((v1*(-142460.180973372+v1)))))))),-0.9993055653986194,0.017118297635132496,0.004153816593100878,0.017118297635132496,8.711228593176025e40,0.09584976659342591,(-37.9+pow3((-348.0/(-97.5+((-44.3/(21.7-log(v1)))-log((v1*(-142000.0+v1))))))))
1800.0325269699097,0.01615547915423057,26.0,0.0,0.0,-0.9957264957264957,true,0.4276499477373612,0.006218764169220274,5.0,(-38.5540847455046+pow3((-173.334315357828/(-47.9326636735335+((-19.9751998091199/(21.6907500824603-log((v1+sqrt_abs((v1+v1))))))-log(v1)))))),-0.9993037118342931,0.017163989289551405,0.004225514289090199,0.017163989289551405,1.7976931348623157e308,0.09812240866095091,(-38.6+pow3((-173.0/(-47.9+((-20.0/(21.7-log((v1+sqrt_abs((v1+v1))))))-log(v1))))))
1797.8830471038818,0.015973703991068552,26.0,0.0,6.0,-0.9963369963369964,true,0.42283819698183933,0.005488184857519988,7.0,(-40.2532216129452+(6106.08551096144/(219.065071387862+((324.939664851762/(10.9002497043409-log(sqrt_abs((1.28540949329669e6-v1)))))-(v1/7.02023995031127e6))))),-0.9993857509258193,0.01514166842064808,0.003713645268692428,0.01514166842064808,264.0,0.08676339404862629,(-40.3+(6110.0/(219.0+((325.0/(10.9-log(sqrt_abs((1.29e6-v1)))))-(v1/7.02e6)))))
1799.342700958252,0.016976628223307758,26.0,0.0,2.0,-0.9963369963369964,true,0.4493864962558547,0.0060057312884969904,6.0,(-25.6999735842034+(201.576206551197/((1.00647720489705/v1)-((-51.2299180044968/(9.45743614508556-log(sqrt_abs((1.34620049149576e6-v1)))))-log(v1))))),-0.9991615024987462,0.020669548672027346,0.004507882808148432,0.020669548672027346,267.0,0.11048524879274656,(-25.7+(202.0/((1.01/v1)-((-51.2/(9.46-log(sqrt_abs((1.35e6-v1)))))-log(v1)))))
1709.5334689617157,0.015790692349736818,26.0,0.0,232.0,-0.9963369963369964,true,0.4179937155459328,0.0053762155600644065,7.0,(-40.2411501807718+(5934.49270114424/(212.543610141854+((317.743524990071/(10.8996337597677-log(sqrt_abs((-1.31433636316905e6+v1)))))-(v1/7.05242473277952e6))))),-0.9993997128285694,0.014797497772533865,0.003595908858072485,0.014797497772533865,264.0,0.08468042500177948,(-40.2+(5930.0/(213.0+((318.0/(10.9-log(sqrt_abs((-1.31e6+v1)))))-(v1/7.05e6)))))
1798.9553880691528,0.016539129621375426,26.0,0.0,3.0,-0.9957264957264957,true,0.4378055179100322,0.0067946535792341115,6.0,(-46.7671666174376+(119.335582431769/sqrt_abs(((0.285233968354717/(-1.16301171813469e6-v1))-((-36.4241338728518/(21.6737305508728-log(v1)))-log(v1)))))),-0.999284973412762,0.017625904459596026,0.0043269422695713195,0.017625904459596026,16386.0,0.10040549981848504,(-46.8+(119.0/sqrt_abs(((0.285/(-1.16e6-v1))-((-36.4/(21.7-log(v1)))-log(v1))))))
1799.6975951194763,0.019682430877282716,26.0,0.0,1.0,-0.9963369963369964,true,0.5210115067252588,0.007630765749025985,5.0,(-12.281902174499+((-291.841890351997/pow3(sqrt_abs(((-361.460459460994/(9.08699594802212-log(v1)))-log(v1)))))-log(sqrt_abs((1.287349893615e6-v1))))),-0.9988757085083039,0.027714570018889002,0.005042063798750784,0.027714570018889002,1.7976931348623157e308,0.12208550182159889,(-12.3+((-292.0/pow3(sqrt_abs(((-361.0/(9.09-log(v1)))-log(v1)))))-log(sqrt_abs((1.29e6-v1)))))
1464.8551709651947,0.015755863074750177,26.0,0.0,863.0,-0.9963369963369964,true,0.41707175356105,0.005340625668002568,7.0,(-40.1989457030361-(-5821.81743098256/(208.598750388171+((313.523392243782/(10.8975596753825-log(sqrt_abs((-1.31457468269669e6+v1)))))-(v1/7.05255821267023e6))))),-0.9994004281959248,0.014779863467901812,0.0035977664781870924,0.014779863467901812,264.0,0.0847776884639673,(-40.2-(-5820.0/(209.0+((314.0/(10.9-log(sqrt_abs((-1.31e6+v1)))))-(v1/7.05e6)))))
1799.0525560379028,0.06987815100327394,26.0,0.0,3.0,-0.996947496947497,true,1.3246733891427738,0.032400210672174974,6.0,(-20.2218968074977+(-39.1799966049526/((0.0232711529374379/(57.224990274072-log((v1*pow2(v1)))))-(-106626.714104493/sqrt_abs((1.13425765367881e6-v1)))))),-0.9837248318911093,0.4011942538518622,0.02273050527322793,0.4011942538518622,525.0,0.5201385695384394,(-20.2+(-39.2/((0.0233/(57.2-log((v1*pow2(v1)))))-(-107000.0/sqrt_abs((1.13e6-v1))))))
1518.6504800319672,0.0668328887974857,26.0,0.0,723.0,-0.996947496947497,true,1.2669446463375884,0.032284307607891236,6.0,(-20.2212733574666+(-40.8207212530964/((0.010640531852322/(57.2341524753152-log((v1*pow2(v1)))))-(-110986.746150438/sqrt_abs((v1-1.1078289828981e6)))))),-0.9840364184677878,0.3935134272512126,0.022607491877494897,0.3935134272512126,525.0,0.51790713523924,(-20.2+(-40.8/((0.0106/(57.2-log((v1*pow2(v1)))))-(-111000.0/sqrt_abs((v1-1.11e6))))))
1765.9231629371643,0.010652948272783642,26.0,0.0,90.0,-0.9963369963369964,true,0.276967686741429,0.0059956564104807365,6.0,(-29.7812046603366+(255.36515902781/((0.769098520549212/(19.1676555623074-log(v1)))-((-64.3077513356978/(20.387860236138-log(v1)))-log(v1))))),-0.9993977847258244,0.014845026851003166,0.004081728536388151,0.014845026851003166,18.0,0.09624531028248529,(-29.8+(255.0/((0.769/(19.2-log(v1)))-((-64.3/(20.4-log(v1)))-log(v1)))))
1800.1742470264435,0.1063656130721314,26.0,0.0,0.0,-0.9957264957264957,true,2.016362698977364,0.05967407613658951,8.0,(84.3653035826298+(-27.2937647684236/((-1697.98460223853/(-36750.2203223276-(v1*pow3((2847.16867320616/77669.411570446)))))-(-160309.514003907/752731.918790173)))),-0.9442403304112468,1.3745147752707865,0.04115107279619371,1.3745147752707865,15.0,0.9936391898788287,(84.4+(-27.3/((-1700.0/(-36800.0-(v1*pow3((2850.0/77700.0)))))-(-160000.0/753000.0))))
1800.1931900978088,0.15092300772395303,26.0,0.0,0.0,-0.9322344322344323,true,6.046524365627221,0.06235550145502483,6.0,(-74.5034862208048+(885.118321688939/((-0.104511390080948/(19.7647338183033-log(v1)))-((-1561.65764216246/sqrt_abs((v1-1.54063301056835e6)))-log(v1))))),-0.8878887244313154,2.7636211957520933,0.0466038077661222,2.7636211957520933,21.0,1.2044372481262737,(-74.5+(885.0/((-0.105/(19.8-log(v1)))-((-1560.0/sqrt_abs((v1-1.54e6)))-log(v1)))))
1798.7765309810638,0.023891203689863624,27.0,0.0,3.0,-0.9957264957264957,true,0.45290325098998707,0.00903630103009166,7.0,(-41.6105744705958-pow3((270.59154600528/((-41.5520875727458/(11.1161139398786-log(sqrt_abs(v1))))-(-525863.679748622/(-6092.97629821285-(v1/643460.461550838))))))),-0.9987311301319158,0.03127852791167447,0.00606185909408282,0.03127852791167447,1.6777217e7,0.1347036442181879,(-41.6-pow3((271.0/((-41.6/(11.1-log(sqrt_abs(v1))))-(-526000.0/(-6090.0-(v1/643000.0)))))))
1799.9077310562134,0.01643264837028551,27.0,0.0,0.0,-0.9957264957264957,true,0.4349868641871133,0.006723552512966353,6.0,(-38.0790339536586+pow3((-173.231915434523/(((-21.3717352427219/(21.6783947535041-log(v1)))-log((v1+sqrt_abs((1.11264581940529e6-v1)))))-48.2686056086968)))),-0.9992952992208826,0.017371366082074752,0.004218985289127732,0.017371366082074752,1.7976931348623157e308,0.09735438727921814,(-38.1+pow3((-173.0/(((-21.4/(21.7-log(v1)))-log((v1+sqrt_abs((1.11e6-v1)))))-48.3))))
1783.2955060005188,0.017212994123671176,27.0,0.0,44.0,-0.9963369963369964,true,0.4556433125330024,0.00559946756722587,6.0,(-37.1634972924571+pow3((-279.033089259749/(-80.7920851862684+((-39.85700842669/(21.6522546978753-log(v1)))-log((v1*sqrt_abs((1.35421391207727e6-v1))))))))),-0.9993205540978164,0.016748815737906066,0.003852844618318497,0.016748815737906066,1.7976931348623157e308,0.09052864640286405,(-37.2+pow3((-279.0/(-80.8+((-39.9/(21.7-log(v1)))-log((v1*sqrt_abs((1.35e6-v1)))))))))
1731.042000055313,0.012730251452611169,27.0,0.0,178.0,-0.9963369963369964,true,0.26630691356505665,0.00671129395824515,6.0,(-28.8743056846512+(247.734128396796/((1.31905872068133/(19.1580620065459-log(v1)))-((-35.5613385491926/(10.0693720382098-log(sqrt_abs(v1))))-log(v1))))),-0.9993648832635925,0.015656070860039412,0.004267329902461845,0.015656070860039412,30.0,0.09859570252717086,(-28.9+(248.0/((1.32/(19.2-log(v1)))-((-35.6/(10.1-log(sqrt_abs(v1))))-log(v1)))))
1799.2389619350433,0.016796228208299634,27.0,0.0,2.0,-0.9957264957264957,true,0.4446111468989251,0.006228975317907053,7.0,(-40.1102968469123+pow3((-182.983932065685/(-39.029751131408+((-155.113349362893/(14.5617870477147-sqrt_abs((v1/1.42589241574604e7))))-(1.17831730956316*log(v1))))))),-0.99929700818491,0.01732923892595372,0.004164472581005886,0.01732923892595372,131073.0,0.09625626164728729,(-40.1+pow3((-183.0/(-39.0+((-155.0/(14.6-sqrt_abs((v1/1.43e7))))-(1.18*log(v1)))))))
1799.611974954605,0.014374116603738867,27.0,0.0,1.0,-0.9957264957264957,true,0.380495691627317,0.007910461209606966,6.0,(-30.4171712258662+(517.915359369081/((8.91462100287184/(-142456.168459125+v1))-((-119.480466596912/(20.5457751074911-log(v1)))-log((v1*v1)))))),-0.998989262830263,0.024915376722374562,0.005283908662986751,0.024915376722374562,44.0,0.12974293934282322,(-30.4+(518.0/((8.91/(-142000.0+v1))-((-119.0/(20.5-log(v1)))-log((v1*v1))))))
1798.2036559581757,0.013000255453886141,27.0,0.0,5.0,-0.9963369963369964,true,0.2678935562639566,0.006709277492217279,6.0,(-28.7986226768066+(247.098443345425/((1.40024081792984/(19.1571676656623-log(v1)))-((-35.8483965426752/(10.0582065618285-log(sqrt_abs(v1))))-log(v1))))),-0.9993592433068293,0.01579509973090672,0.004293714381243265,0.01579509973090672,30.0,0.09907292212303334,(-28.8+(247.0/((1.4/(19.2-log(v1)))-((-35.8/(10.1-log(sqrt_abs(v1))))-log(v1)))))
1799.7544331550598,0.017101765235263227,27.0,0.0,1.0,-0.9963369963369964,true,0.45269898461425484,0.006224355051615619,6.0,(-25.6943339035953+(203.123236937264/((448.516523990918/sqrt_abs(v1))-((-51.4064607554386/(9.45720030308294-log(sqrt_abs((1.34620279681623e6-v1)))))-log(v1))))),-0.9991700777562454,0.020458162589196423,0.004293739003180496,0.020458162589196423,269.0,0.10627709094599924,(-25.7+(203.0/((449.0/sqrt_abs(v1))-((-51.4/(9.46-log(sqrt_abs((1.35e6-v1)))))-log(v1)))))
1776.8913969993591,0.009231043135051043,27.0,0.0,61.0,-0.9963369963369964,true,0.19691991531073327,0.004400780677288003,6.0,(-46.7775287931237+(119.475814208048/sqrt_abs(((0.0797838091108216/(19.0792834956398-log(v1)))-((-36.3873555534546/(21.6735834186049-log(v1)))-log(v1)))))),-0.9996222807591719,0.009311042932129497,0.0035854006211385476,0.009311042932129497,65538.0,0.08151481720319609,(-46.8+(119.0/sqrt_abs(((0.0798/(19.1-log(v1)))-((-36.4/(21.7-log(v1)))-log(v1))))))
1800.1337151527405,0.015404253880275016,27.0,0.0,0.0,-0.9957264957264957,true,0.40776434446437193,0.007582994867994132,6.0,(-29.2760800371282+(249.438168523786/((1.36155003619605/pow3((1.38037682525721*v1)))-((-34.254329645211/(10.1252274958656-log(sqrt_abs(v1))))-log(v1))))),-0.9989511128459021,0.025855800465325166,0.005516235782319555,0.025855800465325166,33.0,0.1324403886665131,(-29.3+(249.0/((1.36/pow3((1.38*v1)))-((-34.3/(10.1-log(sqrt_abs(v1))))-log(v1)))))
1201.345253944397,0.011025785703029832,27.0,0.0,1546.0,-0.9963369963369964,true,0.26326233924706344,0.006044049346695226,6.0,(-29.345385310733+(251.689394003619/((0.946443214422294/(19.1631788617769-log(v1)))-((-33.7629185622281/(10.1368564685419-log(sqrt_abs(v1))))-log(v1))))),-0.9993893625697423,0.015052638877040891,0.004149919332473942,0.015052638877040891,30.0,0.09691454375680388,(-29.3+(252.0/((0.946/(19.2-log(v1)))-((-33.8/(10.1-log(sqrt_abs(v1))))-log(v1)))))
1797.9690790176392,0.016045870561447927,27.0,0.0,6.0,-0.9957264957264957,true,0.4247485104895041,0.00670069520928894,6.0,(-39.3547906380724+pow3((-206.667565645648/(-50.2115704806538+((-20.9080383690928/(21.7254670213458-log((3.10854904965504e7+v1))))-log((v1*sqrt_abs(v1)))))))),-0.9993152484972435,0.016879602495304295,0.004178029117935699,0.016879602495304295,5.491838128104488e157,0.09699573388142337,(-39.4+pow3((-207.0/(-50.2+((-20.9/(21.7-log((3.11e7+v1))))-log((v1*sqrt_abs(v1))))))))
1799.7980790138245,0.01707785132668178,27.0,0.0,1.0,-0.9957264957264957,true,0.45206596211721717,0.0056801146765862575,6.0,(-37.2962331028231+pow3((-277.489739049435/(-80.0687959586635+((-38.7769984459991/(21.6562569729292-log(v1)))-log((v1*sqrt_abs((-1.44600556608335e6+v1))))))))),-0.999329720453195,0.016522858679764538,0.0038260701325326307,0.016522858679764538,1.7976931348623157e308,0.08983144212621602,(-37.3+pow3((-277.0/(-80.1+((-38.8/(21.7-log(v1)))-log((v1*sqrt_abs((-1.45e6+v1)))))))))
1800.172686100006,0.015735589731344295,27.0,0.0,0.0,-0.9957264957264957,true,0.4165351000724584,0.00825820329233929,7.0,(-42.0452711468222+pow3((-185.081450194387/(-48.9952844842188+((-21.0468059210762/(22.0539796375968-log((3.12022742684133e7+v1))))-log((0.126803243210425*v1))))))),-0.99887129003533,0.027823488461760658,0.005828542628706264,0.027823488461760658,1.048577e6,0.13792546780920573,(-42.0+pow3((-185.0/(-49.0+((-21.0/(22.1-log((3.12e7+v1))))-log((0.127*v1)))))))
1799.1727290153503,0.01607153347843533,28.0,0.0,2.0,-0.9957264957264957,true,0.4224921998040969,0.00946208841188555,7.0,(-44.8700950350611+pow3((-276.1759066788/(((-22.8928300211494/sqrt_abs((21.6748408847686-log((1.05386357319916e6+v1)))))-log((18.2211837809651*v1)))-67.9966199351921)))),-0.9983633300293769,0.04034505716147883,0.006784106919771815,0.04034505716147883,2.745919064052244e157,0.16901156901436248,(-44.9+pow3((-276.0/(((-22.9/sqrt_abs((21.7-log((1.05e6+v1)))))-log((18.2*v1)))-68.0))))
1796.566081047058,0.01660508333166442,28.0,0.0,9.0,-0.9963369963369964,true,0.4395513714677577,0.005466086449977968,6.0,(-44.7218260518741+pow3((-264.303998080918/(((-25.7618138870279/sqrt_abs((22.3510136484086-log((v1+v1)))))-log(sqrt_abs((v1-1.37948730760347e6))))-74.0099903779636)))),-0.9993527749593389,0.015954549011411037,0.003691446162552414,0.015954549011411037,1.7976931348623157e308,0.08768623532314866,(-44.7+pow3((-264.0/(((-25.8/sqrt_abs((22.4-log((v1+v1)))))-log(sqrt_abs((v1-1.38e6))))-74.0))))
1799.920119047165,0.015712482320465085,28.0,0.0,0.0,-0.9957264957264957,true,0.41592342628918644,0.007400856254765425,7.0,(-2.16310869052426+((-29477.0378925613/(-4194.9111594319-sqrt_abs(((1.17255048037848e6-v1)-v1))))-(2.79417313050623e6/(124617.199942953-sqrt_abs((0.931357621742387*v1)))))),-0.9991197235360065,0.021699429265022507,0.004904278575069348,0.021699429265022507,45.0,0.11812624298215789,(-2.16+((-29500.0/(-4190.0-sqrt_abs(((1.17e6-v1)-v1))))-(2.79e6/(125000.0-sqrt_abs((0.931*v1))))))
1799.2753751277924,0.016680125022281958,28.0,0.0,2.0,-0.9957264957264957,true,0.4415377919734169,0.00639601386329631,7.0,(-40.0881824216036+pow3((-176.731121591812/(-35.9999678468345+((-20.1898608029478/(21.8184647264272-log((1.00000000007023*v1))))-(6.83400873131886*sqrt_abs(log(v1)))))))),-0.9992986753001474,0.017288143371715577,0.004165089385740102,0.017288143371715577,5.36870913e8,0.09625421968130281,(-40.1+pow3((-177.0/(-36.0+((-20.2/(21.8-log((1.0*v1))))-(6.83*sqrt_abs(log(v1))))))))
