time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1644.1010739803314,4243.0,1352.7894736842106,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08152459732926502,0.00931149269224701,0.1968823202988439,-0.999622262513842,0.003585756465668533,0.0044019817232243,0.00922928078828248,0.00931149269224701,-0.9963369963369964,0.0
1649.1976809501648,4256.0,1298.1,15.6,1.4821387422376474e78,3.65,0.0815244473661011,0.009311476625732494,0.1968823202988439,-0.9996222631656091,0.0035857492271893633,0.00440196958821002,0.00922928078828248,0.009311476625732494,-0.9963369963369964,0.0
1654.5411760807037,4270.0,1312.1,15.6,1.4821387422376474e78,3.65,0.0815244473661011,0.009311476625732494,0.1968823202988439,-0.9996222631656091,0.0035857492271893633,0.00440196958821002,0.00922928078828248,0.009311476625732494,-0.9963369963369964,0.0
1659.7952661514282,4284.0,1326.1,15.6,1.4821387422376474e78,3.65,0.0815244473661011,0.009311476625732494,0.1968823202988439,-0.9996222631656091,0.0035857492271893633,0.00440196958821002,0.00922928078828248,0.009311476625732494,-0.9963369963369964,0.0
1665.1668181419373,4298.0,1208.6190476190477,15.80952380952381,1.4115607068929974e78,3.6666666666666665,0.0815244473661011,0.009311476625732494,0.1968823202988439,-0.9996222631656091,0.0035857492271893633,0.00440196958821002,0.00922928078828248,0.009311476625732494,-0.9963369963369964,0.0
1670.211776971817,4311.0,1220.4761904761904,15.80952380952381,1.4115607068929974e78,3.6666666666666665,0.0815244473661011,0.009311476625732494,0.1968823202988439,-0.9996222631656091,0.0035857492271893633,0.00440196958821002,0.00922928078828248,0.009311476625732494,-0.9963369963369964,0.0
1675.2705371379852,4324.0,1229.5714285714287,15.80952380952381,1.4115607068929974e78,3.6666666666666665,0.08152250295584249,0.00931145753313861,0.1968823202988439,-0.9996222639401346,0.003585687763151466,0.004401674560056424,0.00922928078828248,0.00931145753313861,-0.9963369963369964,0.0
1680.355199098587,4337.0,1241.7619047619048,15.80952380952381,1.4115607068929974e78,3.6666666666666665,0.08152284501724523,0.009311297657245586,0.1968823202988439,-0.9996222704257884,0.0035856706997530793,0.004401846852037055,0.00922928078828248,0.009311297657245586,-0.9963369963369964,0.0
1685.4122700691223,4350.0,1288.0,15.6,1.4821387422376474e78,3.65,0.08152284501724523,0.009311297657245586,0.1968823202988439,-0.9996222704257884,0.0035856706997530793,0.004401846852037055,0.00922928078828248,0.009311297657245586,-0.9963369963369964,0.0
1690.487823009491,4363.0,1357.6842105263158,15.210526315789474,1.5601460444606813e78,3.5789473684210527,0.08152284501724523,0.009311297657245586,0.1968823202988439,-0.9996222704257884,0.0035856706997530793,0.004401846852037055,0.00922928078828248,0.009311297657245586,-0.9963369963369964,0.0
1695.5011360645294,4376.0,1370.6842105263158,15.210526315789474,1.5601460444606813e78,3.5789473684210527,0.08152284501724523,0.009311297657245586,0.1968823202988439,-0.9996222704257884,0.0035856706997530793,0.004401846852037055,0.00922928078828248,0.009311297657245586,-0.9963369963369964,0.0
1700.5691061019897,4389.0,1383.6842105263158,15.210526315789474,1.5601460444606813e78,3.5789473684210527,0.08152284501724523,0.009311297657245586,0.1968823202988439,-0.9996222704257884,0.0035856706997530793,0.004401846852037055,0.00922928078828248,0.009311297657245586,-0.9963369963369964,0.0
1705.7142660617828,4402.0,1391.3684210526317,15.210526315789474,1.5601460444606813e78,3.5789473684210527,0.08152238878378092,0.009311247196791031,0.1968823202988439,-0.9996222724728078,0.0035856490200400107,0.004401835263438374,0.00922928078828248,0.009311247196791031,-0.9963369963369964,0.0
1710.8457679748535,4415.0,1347.4736842105262,15.210526315789474,1.5601460444606813e78,3.5789473684210527,0.08152238878378092,0.009311247196791031,0.1968823202988439,-0.9996222724728078,0.0035856490200400107,0.004401835263438374,0.00922928078828248,0.009311247196791031,-0.9963369963369964,0.0
1715.9438259601593,4428.0,1266.842105263158,15.210526315789474,1.5601460444606813e78,3.5789473684210527,0.08152238878378092,0.009311247196791031,0.1968823202988439,-0.9996222724728078,0.0035856490200400107,0.004401835263438374,0.00922928078828248,0.009311247196791031,-0.9963369963369964,0.0
1721.2478561401367,4441.0,1278.578947368421,15.210526315789474,1.5601460444606813e78,3.5789473684210527,0.08152238878378092,0.009311247196791031,0.1968823202988439,-0.9996222724728078,0.0035856490200400107,0.004401835263438374,0.00922928078828248,0.009311247196791031,-0.9963369963369964,0.0
1726.5135440826416,4454.0,1286.2631578947369,15.210526315789474,1.5601460444606813e78,3.5789473684210527,0.08152238878378092,0.009311247196791031,0.1968823202988439,-0.9996222724728078,0.0035856490200400107,0.004401835263438374,0.00922928078828248,0.009311247196791031,-0.9963369963369964,0.0
1731.6429340839386,4467.0,1299.2631578947369,15.210526315789474,1.5601460444606813e78,3.5789473684210527,0.08152238878378092,0.009311247196791031,0.1968823202988439,-0.9996222724728078,0.0035856490200400107,0.004401835263438374,0.00922928078828248,0.009311247196791031,-0.9963369963369964,0.0
1736.7016370296478,4480.0,1312.2631578947369,15.210526315789474,1.5601460444606813e78,3.5789473684210527,0.08152238878378092,0.009311247196791031,0.1968823202988439,-0.9996222724728078,0.0035856490200400107,0.004401835263438374,0.00922928078828248,0.009311247196791031,-0.9963369963369964,0.0
1741.9263820648193,4493.0,1325.2631578947369,15.210526315789474,1.5601460444606813e78,3.5789473684210527,0.08152238878378092,0.009311247196791031,0.1968823202988439,-0.9996222724728078,0.0035856490200400107,0.004401835263438374,0.00922928078828248,0.009311247196791031,-0.9963369963369964,0.0
1747.124029159546,4506.0,1338.2631578947369,15.210526315789474,1.5601460444606813e78,3.5789473684210527,0.08152238878378092,0.009311247196791031,0.1968823202988439,-0.9996222724728078,0.0035856490200400107,0.004401835263438374,0.00922928078828248,0.009311247196791031,-0.9963369963369964,0.0
1752.2310819625854,4519.0,1351.2631578947369,15.210526315789474,1.5601460444606813e78,3.5789473684210527,0.08152238878378092,0.009311247196791031,0.1968823202988439,-0.9996222724728078,0.0035856490200400107,0.004401835263438374,0.00922928078828248,0.009311247196791031,-0.9963369963369964,0.0
1757.4441411495209,4532.0,1364.2631578947369,15.210526315789474,1.5601460444606813e78,3.5789473684210527,0.08152238878378092,0.009311247196791031,0.1968823202988439,-0.9996222724728078,0.0035856490200400107,0.004401835263438374,0.00922928078828248,0.009311247196791031,-0.9963369963369964,0.0
1762.502328157425,4545.0,1377.2631578947369,15.210526315789474,1.5601460444606813e78,3.5789473684210527,0.08152238878378092,0.009311247196791031,0.1968823202988439,-0.9996222724728078,0.0035856490200400107,0.004401835263438374,0.00922928078828248,0.009311247196791031,-0.9963369963369964,0.0
1767.5094649791718,4558.0,1339.7368421052631,15.210526315789474,1.5601460444606813e78,3.5789473684210527,0.08152238878378092,0.009311247196791031,0.1968823202988439,-0.9996222724728078,0.0035856490200400107,0.004401835263438374,0.00922928078828248,0.009311247196791031,-0.9963369963369964,0.0
1772.7444231510162,4572.0,1353.7368421052631,15.210526315789474,1.5601460444606813e78,3.5789473684210527,0.08152238878378092,0.009311247196791031,0.1968823202988439,-0.9996222724728078,0.0035856490200400107,0.004401835263438374,0.00922928078828248,0.009311247196791031,-0.9963369963369964,0.0
1777.7777161598206,4585.0,1196.5555555555557,14.38888888888889,1.646820824708497e78,3.388888888888889,0.08151481720319609,0.009311042932129497,0.19691991531073327,-0.9996222807591719,0.0035854006211385476,0.004400780677288003,0.009231043135051043,0.009311042932129497,-0.9963369963369964,0.0
1782.7779400348663,4598.0,1209.5555555555557,14.38888888888889,1.646820824708497e78,3.388888888888889,0.08151481720319609,0.009311042932129497,0.19691991531073327,-0.9996222807591719,0.0035854006211385476,0.004400780677288003,0.009231043135051043,0.009311042932129497,-0.9963369963369964,0.0
1788.1294929981232,4612.0,1223.5555555555557,14.38888888888889,1.646820824708497e78,3.388888888888889,0.08151481720319609,0.009311042932129497,0.19691991531073327,-0.9996222807591719,0.0035854006211385476,0.004400780677288003,0.009231043135051043,0.009311042932129497,-0.9963369963369964,0.0
1793.4628269672394,4626.0,1237.5555555555557,14.38888888888889,1.646820824708497e78,3.388888888888889,0.08151481720319609,0.009311042932129497,0.19691991531073327,-0.9996222807591719,0.0035854006211385476,0.004400780677288003,0.009231043135051043,0.009311042932129497,-0.9963369963369964,0.0
1798.738615989685,4640.0,1251.5555555555557,14.38888888888889,1.646820824708497e78,3.388888888888889,0.08151481720319609,0.009311042932129497,0.19691991531073327,-0.9996222807591719,0.0035854006211385476,0.004400780677288003,0.009231043135051043,0.009311042932129497,-0.9963369963369964,0.0
