time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1731.117660999298,5324.0,1627.45,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061621251333997,0.12375345545942801,-0.9364102564102564,0.0
1736.2900948524475,5340.0,1641.6,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061621918318178,0.12375345545942801,-0.9364102564102564,0.0
1741.6038630008698,5356.0,1655.8,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061631133931233,0.12375345545942801,-0.9364102564102564,0.0
1746.798509836197,5372.0,1670.35,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.0706163223766824,0.12375345545942801,-0.9364102564102564,0.0
1751.844221830368,5387.0,1683.85,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061632904498849,0.12375345545942801,-0.9364102564102564,0.0
1757.167249917984,5403.0,1692.45,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061634682668236,0.12375345545942801,-0.9364102564102564,0.0
1762.49050283432,5419.0,1706.45,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061636238512081,0.12375345545942801,-0.9364102564102564,0.0
1767.7408249378204,5435.0,1719.8,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061658756432697,0.12375345545942801,-0.9364102564102564,0.0
1772.8949010372162,5451.0,1733.4,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061663211726375,0.12375345545942801,-0.9364102564102564,0.0
1778.1606538295746,5467.0,1747.15,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061664100252996,0.12375345545942801,-0.9364102564102564,0.0
1783.3305628299713,5483.0,1761.15,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061665433014143,0.12375345545942801,-0.9364102564102564,0.0
1788.5213179588318,5499.0,1774.2,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061666543619978,0.12375345545942801,-0.9364102564102564,0.0
1793.7984158992767,5515.0,1787.9,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.0706166698785506,0.12375345545942801,-0.9364102564102564,0.0
1799.0870418548584,5531.0,1764.5,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061668320535498,0.12375345545942801,-0.9364102564102564,0.0
