time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1602.7417118549347,0.07484119248229865,28.0,0.0,601.0,-0.9507692307692308,true,0.8995928542970084,0.041417614922258886,5.0,(15.6659205391175-log(sqrt_abs((v1*(v1+((pow3((0.00523721470723557/(1.35028501760996-v1)))-exp((8.44803929341717+(-31.3790447608844/v1))))/v1)))))),-0.9154202072065015,0.16788319538451452,0.026131277135186155,0.16788319538451452,1.7976931348623157e308,0.32113771931110596,(15.7-log(sqrt_abs((v1*(v1+((pow3((0.00524/(1.35-v1)))-exp((8.45+(-31.4/v1))))/v1))))))
1798.1302678585052,0.10934171965590608,28.0,0.0,5.0,-0.9241025641025641,true,1.1294398311953184,0.029427644809083678,6.0,((16.3647949653982-log((v1+pow2((30.554473914814/(22.5592074683058-v1))))))-((0.0758336708232743/(1.35231693286307-v1))/pow2((6.43598819009516-v1)))),-0.9260756308066626,0.14673314874703786,0.023777519381027238,0.14673314874703786,262178.0,0.2913002317774365,((16.4-log((v1+pow2((30.6/(22.6-v1))))))-((0.0758/(1.35-v1))/pow2((6.44-v1))))
1799.7392978668213,0.09458660892045558,28.0,0.0,0.0,-0.8933333333333333,true,0.9770276519213912,0.047753624413955975,6.0,(log((1.12008716330068e7/(v1+(42.4402354457415/((15.8273999956697+v1)-v1)))))-(((-0.0509959495296276/v1)/(-1.35303222585339+v1))/14.0855714138066)),-0.8639876520056601,0.26997213919393254,0.03467414619120359,0.26997213919393254,523.0,0.43455748687408785,(log((1.12e7/(v1+(42.4/((15.8+v1)-v1)))))-(((-0.051/v1)/(-1.35+v1))/14.1))
1668.7767398357391,0.09904493730664671,28.0,0.0,399.0,-0.9336752136752137,true,1.0230797322779033,0.03472348761446082,6.0,(log((1.15051146584791e7/(v1+pow2((26.5939049001265/(-22.5457034647428+v1))))))-((0.0974598616007328/(1.35188938151933-v1))/pow2((v1-6.70064750473909)))),-0.92530955736419,0.14825373484891574,0.02423416778933276,0.14825373484891574,524321.0,0.2997593385136798,(log((1.15e7/(v1+pow2((26.6/(-22.5+v1))))))-((0.0975/(1.35-v1))/pow2((v1-6.7))))
1062.0364890098572,0.07481570684088762,28.0,0.0,2250.0,-0.9507692307692308,true,0.89973658554519,0.041429348662794435,5.0,(15.6658063376143-log(sqrt_abs((v1*(v1+((pow3((0.00523697002785627/(1.35028528428018-v1)))-exp((8.44790343245641+(-31.376481384042/v1))))/v1)))))),-0.9154151867739523,0.1678931604864702,0.026134330920569087,0.1678931604864702,1.7976931348623157e308,0.32118292699796486,(15.7-log(sqrt_abs((v1*(v1+((pow3((0.00524/(1.35-v1)))-exp((8.45+(-31.4/v1))))/v1))))))
1799.2421350479126,0.079093492229304,28.0,0.0,2.0,-0.9391452991452991,true,1.295740430273387,0.044295363643387264,4.0,(15.7272072002266-log(sqrt_abs((v1+(v1*(v1+((((-10.5547225046747+v1)/v1)-exp((8.44839474230919+(-30.5099774961028/v1))))/v1))))))),-0.8757277075411336,0.24666919682211735,0.030977650189497587,0.24666919682211735,1.7976931348623157e308,0.39589453312681794,(15.7-log(sqrt_abs((v1+(v1*(v1+((((-10.6+v1)/v1)-exp((8.45+(-30.5/v1))))/v1)))))))
1797.2254588603973,0.09908785520903572,28.0,0.0,8.0,-0.9220512820512821,true,1.0235230506067357,0.039891602379016136,6.0,(log(((1.19079216875394e7/(v1+pow2((25.6232561046827/(22.5239469741649-v1)))))-pow2((-80.7040435748026+v1))))-(-0.00337560390037668/(v1-1.35167627283842))),-0.9078761550092347,0.18285745279511045,0.026458426745643117,0.18285745279511045,1.34217732e8,0.3338360944875979,(log(((1.19e7/(v1+pow2((25.6/(22.5-v1)))))-pow2((-80.7+v1))))-(-0.00338/(v1-1.35)))
839.3173499107361,0.11813544814270988,28.0,0.0,2931.0,-0.9364102564102564,true,1.2202742103231454,0.027938762557646404,6.0,((16.4573064953019-log((v1+pow3(sqrt_abs((50.4231602911743/(22.6111141595216-v1)))))))-((0.0133205559554265/(1.35309956943156-v1))/(6.56200998376404-v1))),-0.918952601407305,0.1608717141996823,0.02203926583158475,0.1608717141996823,1.7976931348623157e308,0.26801553520010446,((16.5-log((v1+pow3(sqrt_abs((50.4/(22.6-v1)))))))-((0.0133/(1.35-v1))/(6.56-v1)))
1798.2383189201355,0.1009465706436436,28.0,0.0,5.0,-0.9029059829059829,true,1.065022595439757,0.04167823481780744,6.0,(log((1.1732212649813e7/(v1+pow2((23.3621828804959/(-22.4342270672736+v1))))))-(0.000154729079716669/(pow2((25.3476795039275/(22.9410480869625-v1)))-v1))),-0.8730108965964141,0.25206181942842637,0.029652227597737873,0.25206181942842637,524307.0,0.384080647991199,(log((1.17e7/(v1+pow2((23.4/(-22.4+v1))))))-(0.000155/(pow2((25.3/(22.9-v1)))-v1)))
884.5876019001007,0.09904077688811183,28.0,0.0,2792.0,-0.9309401709401709,true,1.0230367574424744,0.030913725665886377,6.0,(log((1.15051218657296e7/(v1+pow2((27.9535565944632/(22.5679196670334-v1))))))-((0.07763357843011/(1.35229684563881-v1))/pow2((6.43625922461961-v1)))),-0.9304929660315647,0.13796514012290045,0.023805238617152155,0.13796514012290045,524321.0,0.2921787111311819,(log((1.15e7/(v1+pow2((28.0/(22.6-v1))))))-((0.0776/(1.35-v1))/pow2((6.44-v1))))
1799.8255989551544,0.09907459343440043,28.0,0.0,0.0,-0.8988034188034189,true,1.0411885969855987,0.0483893158062149,4.0,(log((1.15037824669503e7/(v1+pow2((2.84889562144772/(v1+(v1-v1)))))))-((0.00152505249092198/(1.35395423943907-v1))/pow2((v1/v1)))),-0.8487310964213277,0.30025501430468904,0.036060338645253154,0.30025501430468904,2.722258935367508e39,0.4480231813239777,(log((1.15e7/(v1+pow2((2.85/(v1+(v1-v1)))))))-((0.00153/(1.35-v1))/pow2((v1/v1))))
1799.8340628147125,0.10239775996178499,28.0,0.0,0.0,-0.9104273504273505,true,1.1633637098659335,0.04164863913710019,6.0,(log((1.19072424694113e7/(v1+pow2(pow2(((9.1299368773304/(-23.4943967392207+v1))-0.708292078689943))))))-pow3((-0.910502800367067/sqrt_abs((52.3034523846257-v1))))),-0.8689164109892781,0.2601890009274419,0.02986327047973295,0.2601890009274419,1.7976931348623157e308,0.3896847158479828,(log((1.19e7/(v1+pow2(pow2(((9.13/(-23.5+v1))-0.708))))))-pow3((-0.911/sqrt_abs((52.3-v1)))))
1799.8501229286194,0.07865293347508562,28.0,0.0,0.0,-0.8940170940170941,true,0.8328992320011874,0.05064703722944222,6.0,((16.0467119967236-log((v1+(-2.23154893246906/((167.462511842577+(-230.546550403865/v1))-v1)))))-((0.00498800112906953/(1.35131155051493-v1))/v1)),-0.8690272871698018,0.2599689217943113,0.035230076824399666,0.2599689217943113,522.0,0.44046692826126743,((16.0-log((v1+(-2.23/((167.0+(-231.0/v1))-v1)))))-((0.00499/(1.35-v1))/v1))
1675.2350008487701,0.09901716378184787,28.0,0.0,379.0,-0.9309401709401709,true,1.0227928470408756,0.03098057141963062,6.0,(log((1.15022778613407e7/(v1+pow2((-27.8528700585887/(22.5649286830344-v1))))))-((0.0786152350230248/(1.35222125641552-v1))/pow2((6.43593044199394-v1)))),-0.9304905493311433,0.13796993705341581,0.02384360492550029,0.13796993705341581,524321.0,0.29291310361369916,(log((1.15e7/(v1+pow2((-27.9/(22.6-v1))))))-((0.0786/(1.35-v1))/pow2((6.44-v1))))
1137.4020009040833,0.1172743583361682,28.0,0.0,2020.0,-0.9364102564102564,true,1.2113796261808343,0.028483180046251735,6.0,((16.4483445536916-log((v1+sqrt_abs(pow3((-49.4118451325201/(22.5788983949563-v1)))))))-((0.0139922077258247/(1.35299962794422-v1))/(6.5621565204909-v1))),-0.9196547646560028,0.15947798401922697,0.022033283693739,0.15947798401922697,1.7976931348623157e308,0.26811418122631786,((16.4-log((v1+sqrt_abs(pow3((-49.4/(22.6-v1)))))))-((0.014/(1.35-v1))/(6.56-v1)))
1590.3404610157013,0.0748058555534365,28.0,0.0,640.0,-0.9507692307692308,true,0.8998052896560171,0.041434200599966976,5.0,(15.6657465542189-log(sqrt_abs((v1*(v1+((pow3((0.005236246304726/(1.35028591726247-v1)))-exp((8.44786203657899+(-31.3756725658805/v1))))/v1)))))),-0.915413662374711,0.167896186280306,0.02613653247075309,0.167896186280306,1.7976931348623157e308,0.32121531837435613,(15.7-log(sqrt_abs((v1*(v1+((pow3((0.00524/(1.35-v1)))-exp((8.45+(-31.4/v1))))/v1))))))
1799.2571518421173,0.07420264290971075,28.0,0.0,2.0,-0.9111111111111111,true,0.7823696102753299,0.04987116742795191,5.0,((16.0013004380323-log((v1+pow3(sqrt_abs((5.14386351496235/(v1+v1)))))))-((0.0603577573044033/(1.35344421255134-v1))/pow2((6.44150569961679-v1)))),-0.8909012134734651,0.2165511677164526,0.031561453538444334,0.2165511677164526,1.7976931348623157e308,0.38706032386816897,((16.0-log((v1+pow3(sqrt_abs((5.14/(v1+v1)))))))-((0.0604/(1.35-v1))/pow2((6.44-v1))))
1798.944000005722,0.09904482578564065,28.0,0.0,3.0,-0.9357264957264957,true,1.0230785803272422,0.03172692937003284,6.0,log((1.15051545812239e7/(pow2((-26.7387856650081/(22.5531770955722-v1)))+(v1+((0.250439164798865/(1.35016010854851-v1))/pow2((6.46587349589204-v1))))))),-0.9271109936227462,0.14467804773288895,0.02413135287913724,0.14467804773288895,4.503599627370496e15,0.29816462479482175,log((1.15e7/(pow2((-26.7/(22.6-v1)))+(v1+((0.25/(1.35-v1))/pow2((6.47-v1)))))))
1240.9863760471344,0.09904987599908531,28.0,0.0,1704.0,-0.9357264957264957,true,1.0231307462547434,0.031710144738922405,6.0,log((1.15057579098525e7/(pow2((-26.7475020580417/(22.5531268135587-v1)))+(v1+((-0.250490206820375/(-1.35016196046792+v1))/pow2((v1-6.46592006859862))))))),-0.927112156982074,0.14467573857044116,0.024129555928408666,0.14467573857044116,4.503599627370496e15,0.29813306532181233,log((1.15e7/(pow2((-26.7/(22.6-v1)))+(v1+((-0.25/(-1.35+v1))/pow2((v1-6.47)))))))
1799.9294219017029,0.12054580959134878,28.0,0.0,0.0,-0.9336752136752137,true,1.2451719185011179,0.03343719737261225,6.0,((16.4852635468478-log((v1+sqrt_abs(pow3((83.3486066425351/(30.7805384743673-v1)))))))-((-0.011558124854244/(v1-1.35346702563154))/(6.56159956253256-v1))),-0.9022458516358324,0.19403309286340403,0.02594478715574639,0.19403309286340403,1.7976931348623157e308,0.31581466502370825,((16.5-log((v1+sqrt_abs(pow3((83.3/(30.8-v1)))))))-((-0.0116/(v1-1.35))/(6.56-v1)))
1799.9381148815155,0.11865457604804515,28.0,0.0,0.0,-0.907008547008547,true,1.2443392850711597,0.031251914275625646,5.0,((16.4785367532371-log((v1+pow3(sqrt_abs((-51.1321339300853/(-22.9235759552043+v1)))))))-((v1+(-23.0660013634451+v1))/pow2((10.0390566329541-v1)))),-0.8687477041699228,0.26052386861842425,0.028854857995662696,0.26052386861842425,1.7976931348623157e308,0.36877744101487353,((16.5-log((v1+pow3(sqrt_abs((-51.1/(-22.9+v1)))))))-((v1+(-23.1+v1))/pow2((10.0-v1))))
1121.051323890686,0.09903672501534606,28.0,0.0,2070.0,-0.9309401709401709,true,1.0229949038251451,0.030942534106977723,6.0,(log((1.15046213888211e7/(v1+pow2((-27.9036657729098/(22.5660099437338-v1))))))-((0.0785438053837035/(1.35223431738629-v1))/pow2((6.43599896952315-v1)))),-0.9304958120524494,0.13795949103031616,0.02383911380528409,0.13795949103031616,524321.0,0.2927968458767267,(log((1.15e7/(v1+pow2((-27.9/(22.6-v1))))))-((0.0785/(1.35-v1))/pow2((6.44-v1))))
1137.4020009040833,0.1172743583361682,28.0,0.0,2020.0,-0.9364102564102564,true,1.2113796261808343,0.028483180046251735,6.0,((16.4483445536916-log((v1+sqrt_abs(pow3((-49.4118451325201/(22.5788983949563-v1)))))))-((0.0139922077258247/(1.35299962794422-v1))/(6.5621565204909-v1))),-0.9196547646560028,0.15947798401922697,0.022033283693739,0.15947798401922697,1.7976931348623157e308,0.26811418122631786,((16.4-log((v1+sqrt_abs(pow3((-49.4/(22.6-v1)))))))-((0.014/(1.35-v1))/(6.56-v1)))
1777.1406288146973,0.09905551245126189,28.0,0.0,70.0,-0.9357264957264957,true,1.0231889677059414,0.031722699486219155,6.0,log((1.15064264132565e7/(pow2((-26.7435670879252/(-22.553358229107+v1)))+(v1+((0.250526338526249/(1.35015979871506-v1))/pow2((6.46585192872374-v1))))))),-0.9271107300013809,0.1446785709973201,0.024132614968875334,0.1446785709973201,4.503599627370496e15,0.29818338452547033,log((1.15e7/(pow2((-26.7/(-22.6+v1)))+(v1+((0.251/(1.35-v1))/pow2((6.47-v1)))))))
1512.4306478500366,0.07484045288381137,28.0,0.0,878.0,-0.9507692307692308,true,0.8995970859141025,0.04141795597223024,5.0,(15.6659171521682-log(sqrt_abs((v1*(v1+((pow3((0.00523720879085369/(1.35028502441107-v1)))-exp((8.44803540851231+(-31.3789715366084/v1))))/v1)))))),-0.9154200658783521,0.16788347590803593,0.026131360784525513,0.16788347590803593,1.7976931348623157e308,0.32113896040756984,(15.7-log(sqrt_abs((v1*(v1+((pow3((0.00524/(1.35-v1)))-exp((8.45+(-31.4/v1))))/v1))))))
1800.0490100383759,0.10966101357763602,28.0,0.0,0.0,-0.8940170940170941,true,1.1327379618100117,0.0437535236880914,6.0,((16.3776279272605-log((v1+sqrt_abs((218.589559951446/(18.206985524323-v1))))))-((0.0234300791500989/(1.35321101807027-v1))/pow2((1.71149656354865+v1)))),-0.8847299117496156,0.2288006403016047,0.02881614346177472,0.2288006403016047,262178.0,0.35922742465555924,((16.4-log((v1+sqrt_abs((219.0/(18.2-v1))))))-((0.0234/(1.35-v1))/pow2((1.71+v1))))
909.127888917923,0.09892652588858196,29.0,0.0,2717.0,-0.9302564102564103,true,1.0218566074500561,0.031697186231106664,6.0,(log((1.15054889490546e7/(v1+sqrt_abs(pow3((41.6572428046727/(22.609110971695-v1)))))))-((-0.0783571953429729/(-1.35280269036917+v1))/pow2((6.43813004863122-v1)))),-0.937198444525826,0.12465537523677428,0.020567538334865108,0.12465537523677428,1.7976931348623157e308,0.24943818655662575,(log((1.15e7/(v1+sqrt_abs(pow3((41.7/(22.6-v1)))))))-((-0.0784/(-1.35+v1))/pow2((6.44-v1))))
1791.5551149845123,0.0989267267560341,29.0,0.0,25.0,-0.9302564102564103,true,1.021858682300369,0.0316976585666846,6.0,(log((1.15055120439419e7/(v1+sqrt_abs(pow3((-41.6561460985619/(-22.6090361532461+v1)))))))-((0.0783831152609618/(1.35280192904313-v1))/pow2((6.43809678442993-v1)))),-0.9371982694020864,0.12465572284146828,0.020567650075196862,0.12465572284146828,1.7976931348623157e308,0.24943899867168315,(log((1.15e7/(v1+sqrt_abs(pow3((-41.7/(-22.6+v1)))))))-((0.0784/(1.35-v1))/pow2((6.44-v1))))
1797.1398499011993,0.20545335900363262,29.0,0.0,8.0,-0.9548717948717949,true,2.34205122330105,0.10361036417166758,5.0,(log((v1+(1.1205841368656e7/((v1*sqrt_abs((50.9287530960674-v1)))-v1))))-((-0.128935281733996/(v1-1.35276239813261))/pow2((6.4467892625292-v1)))),-0.270923074300622,1.4471513812568537,0.08096109041963043,1.4471513812568537,4.194337e6,1.0137886605947897,(log((v1+(1.12e7/((v1*sqrt_abs((50.9-v1)))-v1))))-((-0.129/(v1-1.35))/pow2((6.45-v1))))
1790.8664379119873,0.09892662761297591,29.0,0.0,27.0,-0.9302564102564103,true,1.021857658207102,0.03169765378544128,6.0,(log((1.15055002233543e7/(v1+sqrt_abs(pow3((-41.6560913410411/(-22.609036036482+v1)))))))-((-0.0783831505733774/(-1.3528019278808+v1))/pow2((6.43809673093105-v1)))),-0.9371982683249949,0.12465572497939699,0.020567663836788423,0.12465572497939699,1.7976931348623157e308,0.2494391813284631,(log((1.15e7/(v1+sqrt_abs(pow3((-41.7/(-22.6+v1)))))))-((-0.0784/(-1.35+v1))/pow2((6.44-v1))))
1798.4398608207703,0.07708953252882693,29.0,0.0,4.0,-0.9466666666666667,true,0.8886592022534483,0.036492600900409455,5.0,((15.7046561158088-log(sqrt_abs((v1*(v1+((v1-exp((8.44557757054886+(-30.3764819664459/v1))))/v1))))))-(0.00328041517229727/(1.35211184328233-v1))),-0.9187725966423077,0.16122900728511194,0.025960941114285405,0.16122900728511194,1.7976931348623157e308,0.31858634863871643,((15.7-log(sqrt_abs((v1*(v1+((v1-exp((8.45+(-30.4/v1))))/v1))))))-(0.00328/(1.35-v1)))
1799.0984268188477,0.6740790495433265,29.0,0.0,2.0,-0.9487179487179487,true,7.68411706793581,0.280723473134372,5.0,(log((pow2(((v1+(1.11957365081756e6/v1))/(51.3216997907811-v1)))/v1))-((-0.0289861829297382/(-1.34838246787627+v1))/pow2((v1-6.44709099660159)))),4.47987116941653,10.877045826575259,0.17748526776740542,10.877045826575259,1.7976931348623157e308,2.1523352239758746,(log((pow2(((v1+(1.12e6/v1))/(51.3-v1)))/v1))-((-0.029/(-1.35+v1))/pow2((v1-6.45))))
614.6896958351135,0.11228764241200959,29.0,0.0,3624.0,-0.9357264957264957,true,1.1598695931456398,0.029050187901696937,6.0,((16.3967311810053-log((v1+sqrt_abs(pow3((47.8462980520816/(22.5436447023373-v1)))))))-((0.0739137733606957/(1.35292945349292-v1))/pow2((v1-6.43916611725715)))),-0.9328720261034221,0.13324292227767262,0.019923610905817242,0.13324292227767262,1.7976931348623157e308,0.23950538086949097,((16.4-log((v1+sqrt_abs(pow3((47.8/(22.5-v1)))))))-((0.0739/(1.35-v1))/pow2((v1-6.44))))
594.1826050281525,0.11476764959747253,29.0,0.0,3687.0,-0.9398290598290598,true,1.185486703483095,0.02953847396582722,6.0,((16.4224699413206-log((v1+pow3(sqrt_abs((49.6760351503909/(22.6433269398498-v1)))))))-((-0.0754375628147913/(v1-1.35291585386296))/pow2((6.43780074425239-v1)))),-0.9312180985584978,0.13652581801441538,0.01993323470506582,0.13652581801441538,1.7976931348623157e308,0.239104148936983,((16.4-log((v1+pow3(sqrt_abs((49.7/(22.6-v1)))))))-((-0.0754/(v1-1.35))/pow2((6.44-v1))))
1318.0619518756866,0.07730252952607593,29.0,0.0,1469.0,-0.9466666666666667,true,0.8911145517081476,0.03516599237497242,5.0,(15.7071102845416-log(sqrt_abs((v1+(v1*(v1+(((-0.0160757328876338/(v1-1.34927440665597))-exp((8.44567949631364+(-30.3806813541014/v1))))/v1))))))),-0.9193822666076422,0.16001886785901723,0.02579486928641502,0.16001886785901723,1.7976931348623157e308,0.3160849966315953,(15.7-log(sqrt_abs((v1+(v1*(v1+(((-0.0161/(v1-1.35))-exp((8.45+(-30.4/v1))))/v1)))))))
1799.473480939865,0.09792285200394991,29.0,0.0,1.0,-0.9343589743589743,true,1.0114892081956697,0.03990620361294817,6.0,(log((1.13723689667546e7/(v1+pow2((26.0889221138589/(22.5432583593278-v1))))))-((-0.0349792720941888/(-1.35188119277463+v1))/((13.1261568897796-v1)-v1))),-0.9232651380094994,0.15231172130922063,0.024485703142164066,0.15231172130922063,524309.0,0.30358866308433863,(log((1.14e7/(v1+pow2((26.1/(22.5-v1))))))-((-0.035/(-1.35+v1))/((13.1-v1)-v1)))
1799.781888961792,0.0964587442551147,29.0,0.0,0.0,-0.9035897435897436,true,1.2613676797463622,0.043865875658399694,6.0,(log((1.12006414046636e7/(v1+pow2((22.1225343553026/(22.4348861388313-v1))))))-(0.389012982777313/pow2((v1+pow2((-1.6476949111347/(110.671624889019-v1))))))),-0.8671851567637179,0.26362538309167366,0.03124587091984164,0.26362538309167366,786433.0,0.4078667111869562,(log((1.12e7/(v1+pow2((22.1/(22.4-v1))))))-(0.389/pow2((v1+pow2((-1.65/(111.0-v1)))))))
1799.8078210353851,0.0819539020868296,29.0,0.0,0.0,-0.8864957264957265,true,1.2732849267917228,0.05678349071033551,6.0,((16.3006427553244-log((v1+sqrt_abs(pow3((1.18446712642528/((v1-exp((12.3756707236334+(-33.3613214858194/v1))))/v1)))))))-(-70.6228468456451/-322.044461219717)),-0.8244102655750738,0.34852965133110214,0.04017997217144526,0.34852965133110214,1.7976931348623157e308,0.5166166851846363,((16.3-log((v1+sqrt_abs(pow3((1.18/((v1-exp((12.4+(-33.4/v1))))/v1)))))))-(-70.6/-322.0))
1799.8099908828735,0.09805395466766482,29.0,0.0,0.0,-0.9172649572649573,true,1.0128434266114894,0.041892380015084114,6.0,(log((1.15046949954724e7/(v1+pow2(((v1+(0.487742024474711+(54.2223512439732/v1)))/(21.8473930319392-v1))))))-(-0.00155249700616634/(-1.3539200982783+v1))),-0.9179007279097795,0.16295958741469482,0.02541580937386336,0.16295958741469482,1.7976931348623157e308,0.3161798341899573,(log((1.15e7/(v1+pow2(((v1+(0.488+(54.2/v1)))/(21.8-v1))))))-(-0.00155/(-1.35+v1)))
1798.2284078598022,0.0990472049725355,29.0,0.0,5.0,-0.9063247863247863,true,1.2746912959928736,0.042661231145645684,4.0,(log((1.15041074608086e7/(v1+pow2((22.763348894295/(-22.426835184739+v1))))))-((0.739463371355253/sqrt_abs((v1*(v1+(v1/v1)))))/pow2(v1))),-0.8677184510928346,0.2625668423564041,0.030938408010123538,0.2625668423564041,655365.0,0.40371590962498133,(log((1.15e7/(v1+pow2((22.8/(-22.4+v1))))))-((0.739/sqrt_abs((v1*(v1+(v1/v1)))))/pow2(v1)))
1799.2461910247803,0.09701806498599527,29.0,0.0,2.0,-0.8933333333333333,true,1.0021432558908927,0.04817478899534494,5.0,(log((1.15038814323148e7/(v1+pow2((6.63250196784682/(v1+(3.89376774749543-v1)))))))-((0.00259868774257107/(1.3531095777837-v1))/pow2((v1/v1)))),-0.8622228637479258,0.2734750833618009,0.03458193301837679,0.2734750833618009,1.4757395258967641e20,0.4330806017146269,(log((1.15e7/(v1+pow2((6.63/(v1+(3.89-v1)))))))-((0.0026/(1.35-v1))/pow2((v1/v1))))
673.183445930481,0.07732336622500141,29.0,0.0,3445.0,-0.9466666666666667,true,0.8913547493541483,0.0351686583765491,5.0,(15.707211796823-log(sqrt_abs((v1+(v1*(v1+(((-0.0160760930993487/(v1-1.34927415626107))-exp((8.44578678448999+(-30.3827555725566/v1))))/v1))))))),-0.9193856126711176,0.16001222622737393,0.025792520890354,0.16001222622737393,1.7976931348623157e308,0.3160500026378734,(15.7-log(sqrt_abs((v1+(v1*(v1+(((-0.0161/(v1-1.35))-exp((8.45+(-30.4/v1))))/v1)))))))
594.1826050281525,0.11476764959747253,29.0,0.0,3687.0,-0.9398290598290598,true,1.185486703483095,0.02953847396582722,6.0,((16.4224699413206-log((v1+pow3(sqrt_abs((49.6760351503909/(22.6433269398498-v1)))))))-((-0.0754375628147913/(v1-1.35291585386296))/pow2((6.43780074425239-v1)))),-0.9312180985584978,0.13652581801441538,0.01993323470506582,0.13652581801441538,1.7976931348623157e308,0.239104148936983,((16.4-log((v1+pow3(sqrt_abs((49.7/(22.6-v1)))))))-((-0.0754/(v1-1.35))/pow2((6.44-v1))))
1627.9880459308624,0.09892675455473054,29.0,0.0,524.0,-0.9302564102564103,true,1.0218589694456153,0.03169863355869035,6.0,(log((1.15055196447199e7/(v1+pow3(sqrt_abs((41.6619969013956/(22.6100237093753-v1)))))))-((0.0783783184806426/(1.3528022485469-v1))/pow2((6.43810318344961-v1)))),-0.9371985276190744,0.12465521030423443,0.020566407382199066,0.12465521030423443,1.7976931348623157e308,0.2494248255171765,(log((1.15e7/(v1+pow3(sqrt_abs((41.7/(22.6-v1)))))))-((0.0784/(1.35-v1))/pow2((6.44-v1))))
1799.823282957077,0.11422386158395538,29.0,0.0,0.0,-0.9206837606837607,true,1.444916491301388,0.03153867948658187,6.0,((16.4165025026247-log((v1+pow3(sqrt_abs((44.2568777260445/(22.4496144043118-v1)))))))-((0.144446609007491/(-3.64249704363209-v1))/pow2((6.43688814626933-v1)))),-0.8807622142248598,0.23667615898963862,0.025947452670352214,0.23667615898963862,1.7976931348623157e308,0.33010773963456946,((16.4-log((v1+pow3(sqrt_abs((44.3/(22.4-v1)))))))-((0.144/(-3.64-v1))/pow2((6.44-v1))))
1799.25572681427,0.07996021149087913,29.0,0.0,2.0,-0.9090598290598291,true,1.1277639215555961,0.04329495203849268,6.0,(log(((1.19082361446424e7/(v1+pow2((-25.515380590331/(22.5069642397318-v1)))))-pow2(v1)))-pow3((0.166648302925488/(1.35286303109401-(0.278145974777133*v1))))),-0.8684304369770849,0.2611536151378363,0.03297697870038666,0.2611536151378363,8.38864e6,0.42920005818518353,(log(((1.19e7/(v1+pow2((-25.5/(22.5-v1)))))-pow2(v1)))-pow3((0.167/(1.35-(0.278*v1)))))
1627.9880459308624,0.09892675455473054,29.0,0.0,524.0,-0.9302564102564103,true,1.0218589694456153,0.03169863355869035,6.0,(log((1.15055196447199e7/(v1+pow3(sqrt_abs((41.6619969013956/(22.6100237093753-v1)))))))-((0.0783783184806426/(1.3528022485469-v1))/pow2((6.43810318344961-v1)))),-0.9371985276190744,0.12465521030423443,0.020566407382199066,0.12465521030423443,1.7976931348623157e308,0.2494248255171765,(log((1.15e7/(v1+pow3(sqrt_abs((41.7/(22.6-v1)))))))-((0.0784/(1.35-v1))/pow2((6.44-v1))))
390.13782596588135,0.11544651593269241,29.0,0.0,4315.0,-0.9418803418803419,true,1.192499019381069,0.029408444568030163,6.0,((16.4295487801942-log((v1+pow3(sqrt_abs((50.7028081495057/(-22.6040025717895+v1)))))))-((-0.0750863479106941/(v1-1.35292378198645))/pow2((6.43838290020679-v1)))),-0.9308583243516206,0.13723993709029128,0.019964199313230988,0.13723993709029128,1.7976931348623157e308,0.23917945378701544,((16.4-log((v1+pow3(sqrt_abs((50.7/(-22.6+v1)))))))-((-0.0751/(v1-1.35))/pow2((6.44-v1))))
497.098345041275,0.11364198550148615,29.0,0.0,3984.0,-0.9398290598290598,true,1.1738592124343494,0.02974640168024148,6.0,((16.4108066361742-log((v1+pow3(sqrt_abs((49.158177371677/(-22.5756071266948+v1)))))))-((0.076066768948597/(1.35288259301694-v1))/pow2((6.43786886976193-v1)))),-0.9320924121882161,0.13479038498629564,0.01985243674703037,0.13479038498629564,1.7976931348623157e308,0.23821571735532088,((16.4-log((v1+pow3(sqrt_abs((49.2/(-22.6+v1)))))))-((0.0761/(1.35-v1))/pow2((6.44-v1))))
1799.599149942398,0.09904980169932921,29.0,0.0,1.0,-0.9179487179487179,true,1.0231299787791244,0.04172513244995152,6.0,(log((1.15051116460042e7/(v1+pow2((24.9243753301621/(-22.5203126894586+v1))))))-((0.000741213925494737/(-1.35176734222004+v1))/((1.53136419352882/v1)-v1))),-0.9077208494909255,0.18316572012248797,0.02637610618009041,0.18316572012248797,524309.0,0.3330066026919672,(log((1.15e7/(v1+pow2((24.9/(-22.5+v1))))))-((0.000741/(-1.35+v1))/((1.53/v1)-v1)))
673.183445930481,0.07732336622500141,29.0,0.0,3445.0,-0.9466666666666667,true,0.8913547493541483,0.0351686583765491,5.0,(15.707211796823-log(sqrt_abs((v1+(v1*(v1+(((-0.0160760930993487/(v1-1.34927415626107))-exp((8.44578678448999+(-30.3827555725566/v1))))/v1))))))),-0.9193856126711176,0.16001222622737393,0.025792520890354,0.16001222622737393,1.7976931348623157e308,0.3160500026378734,(15.7-log(sqrt_abs((v1+(v1*(v1+(((-0.0161/(v1-1.35))-exp((8.45+(-30.4/v1))))/v1)))))))
