time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.1511368751526,0.17332204094986697,30.0,0.0,92.0,-0.7627350427350428,true,1.8804394506415978,0.10037114837977726,7.0,(12.4649257050692-((sqrt_abs((56.0114913213134-v1))-3.14896921016179)/((v1+(0.0492505479569148/(v1-1.34536515978689)))-(84.3591250089005/sqrt_abs((-134.612169888572+v1)))))),-0.7508783217089875,1.103417049335304,0.06633698350085925,1.103417049335304,137.0,0.8304605036870405,(12.5-((sqrt_abs((56.0-v1))-3.15)/((v1+(0.0493/(v1-1.35)))-(84.4/sqrt_abs((-135.0+v1))))))
1425.8480508327484,0.17329607264029281,30.0,0.0,952.0,-0.76,true,1.879437558069391,0.10026282054853083,7.0,(12.4649257050692-((sqrt_abs((56.0127940126094-v1))-3.13457935803908)/((v1+(-0.0516874419648865/(1.34491236336006-v1)))-(84.4861719049317/sqrt_abs((134.611024975718-v1)))))),-0.7509419154904486,1.1031353778919464,0.06617522992393766,1.1031353778919464,137.0,0.8292846574556236,(12.5-((sqrt_abs((56.0-v1))-3.13)/((v1+(-0.0517/(1.34-v1)))-(84.5/sqrt_abs((135.0-v1))))))
1572.8307728767395,0.26281898958518096,30.0,0.0,582.0,-0.8147008547008547,true,3.474863005906343,0.10907899526564506,6.0,log(((32630.082415486-v1)+(v1*pow2(pow2((41.6418578522775+(5667.45705463149/(((-393.804126645376/(106.043695962357-v1))-v1)-(2473.40156435701/v1))))))))),-0.5674226777876006,1.9159841719089477,0.07963471818157938,1.9159841719089477,1.7976931348623157e308,1.0166312040644743,log(((32600.0-v1)+(v1*pow2(pow2((41.6+(5670.0/(((-394.0/(106.0-v1))-v1)-(2470.0/v1)))))))))
1797.5977590084076,0.177643970783588,30.0,0.0,6.0,-0.6758974358974359,true,1.8831828520088383,0.10262230562777286,7.0,(12.5718322210615-((43.765847188301/sqrt_abs((-131.497470163363+v1)))/((v1+(-0.0407106740922886/(1.34713546557229-v1)))-(85.0958114582885/sqrt_abs((v1-135.445227992639)))))),-0.7501011170555202,1.1068594669977956,0.06561832861853034,1.1068594669977956,137.0,0.8233355269540146,(12.6-((43.8/sqrt_abs((-131.0+v1)))/((v1+(-0.0407/(1.35-v1)))-(85.1/sqrt_abs((v1-135.0))))))
1683.670748949051,0.17492868659376334,30.0,0.0,299.0,-0.7203418803418803,true,1.8630976226084766,0.10120585927300013,7.0,(12.6457973051911-((34.0746531090163/sqrt_abs((86.465664984976-v1)))/((v1+(-0.0545335345689169/(1.34457573144816-v1)))-(84.8300096482832/sqrt_abs((-134.609406410367+v1)))))),-0.7755865881077798,0.9939784706015092,0.06216908756728683,0.9939784706015092,137.0,0.7884811646859546,(12.6-((34.1/sqrt_abs((86.5-v1)))/((v1+(-0.0545/(1.34-v1)))-(84.8/sqrt_abs((-135.0+v1))))))
1708.972095966339,0.17332242422161537,30.0,0.0,234.0,-0.7627350427350428,true,1.8804280446421036,0.10037090348037712,7.0,(12.4649257050692-((sqrt_abs((v1-56.0121301188114))-3.14896921016179)/((v1+(0.0492505479569148/(v1-1.34536515978689)))-(84.3591250089005/sqrt_abs((-134.612169888572+v1)))))),-0.750889745998048,1.1033664485388883,0.06633600773337396,1.1033664485388883,137.0,0.8304460103855014,(12.5-((sqrt_abs((v1-56.0))-3.15)/((v1+(0.0493/(v1-1.35)))-(84.4/sqrt_abs((-135.0+v1))))))
1796.450182914734,0.280310003578129,30.0,0.0,9.0,-0.8229059829059829,true,4.4521993864895535,0.116866074687935,7.0,(10.9550951045035-((v1*pow2(pow2((-125.308915861191-((0.566000048693521+(-6584.55444549248/((8185.19948032249/(115.920609688024-v1))-v1)))-v1)))))/-396122.458033499)),-0.5350093461625127,2.0595502516906574,0.0783482978895682,2.0595502516906574,1.7976931348623157e308,1.012032696705686,(11.0-((v1*pow2(pow2((-125.0-((0.566+(-6580.0/((8190.0/(116.0-v1))-v1)))-v1)))))/-396000.0))
1485.2322688102722,0.27471030366911964,30.0,0.0,803.0,-0.8208547008547008,true,4.438480391479967,0.1196059422539977,7.0,(10.9104970038715-((v1*pow2(pow2((-125.466483709772-((6588.67931882663/(v1+(8169.57154501514/(-115.529369208396+v1))))-v1)))))/(-366282.061645236-6114.55367374137))),-0.534504719469594,2.061785359049985,0.07819058824945845,2.061785359049985,1.7976931348623157e308,1.0120437718494648,(10.9-((v1*pow2(pow2((-125.0-((6590.0/(v1+(8170.0/(-116.0+v1))))-v1)))))/(-366000.0-6110.0)))
1585.4370307922363,0.2815905162125553,30.0,0.0,550.0,-0.8263247863247863,true,4.6494078320657515,0.10526773973852616,7.0,(10.9591404168321-((v1*pow2(pow2((-130.174156872562-((4955.27770600378/(v1+((7321.20483934434/(v1-118.478289451201))--5.93860881943765)))-v1)))))/-1.13266244723322e6)),-0.5298734136476362,2.082298474727797,0.07712660994952796,2.082298474727797,1.7976931348623157e308,0.9921544654264893,(11.0-((v1*pow2(pow2((-130.0-((4960.0/(v1+((7320.0/(v1-118.0))--5.94)))-v1)))))/-1.13e6))
1691.9737339019775,0.17497510609987302,30.0,0.0,278.0,-0.7237606837606838,true,1.8635920187716195,0.10081282386387416,7.0,(12.6446089757501-((33.6560918342847/sqrt_abs((v1-86.4668732416889)))/((v1+(0.0493436844090046/(v1-1.34553130561535)))-(84.6428262351763/sqrt_abs((134.611264717833-v1)))))),-0.7750924349756431,0.9961671881580164,0.06243956048385166,0.9961671881580164,137.0,0.7914152671373974,(12.6-((33.7/sqrt_abs((v1-86.5)))/((v1+(0.0493/(v1-1.35)))-(84.6/sqrt_abs((135.0-v1))))))
1797.6426289081573,0.4023981750190419,30.0,0.0,6.0,-0.4858119658119658,true,3.447640021206791,0.12460838631628379,7.0,(12.0161728050461-(((-0.644838029506689+sqrt_abs((344.155267553828-v1)))/(v1+(-0.0011588140011279/(v1-1.35342290697858))))/(v1-(83.3613793686529/sqrt_abs(138.122513279179))))),-0.5957039428793613,1.7907199624949166,0.08710415252170368,1.7907199624949166,277.0,1.0526392767106398,(12.0-(((-0.645+sqrt_abs((344.0-v1)))/(v1+(-0.00116/(v1-1.35))))/(v1-(83.4/sqrt_abs(138.0)))))
1433.5534529685974,0.27556822766678696,30.0,0.0,933.0,-0.7996581196581196,true,4.36468720662271,0.07804321473175378,6.0,log(((v1*pow2(pow2((-126.758706728803-((-6709.22066124595/((8460.95930578692/(117.510428031661-v1))-v1))-v1)))))+(492334.777904825/(v1-6.24185873894894)))),-0.5938444497187949,1.7989560841787733,0.07131479278328635,1.7989560841787733,1.7976931348623157e308,0.9276140937323645,log(((v1*pow2(pow2((-127.0-((-6710.0/((8460.0/(118.0-v1))-v1))-v1)))))+(492000.0/(v1-6.24))))
1797.6592948436737,0.17657554302176076,30.0,0.0,6.0,-0.6533333333333333,true,1.8718565749007094,0.10534315360895621,7.0,(12.4435116792709-((sqrt_abs((95.4051046442929-v1))-5.1491875172516)/((v1+(-0.0518932322887294/(1.34497377763429-v1)))-(85.6368093040628/sqrt_abs((v1-134.60719752226)))))),-0.7459100646417955,1.1254225993581979,0.06657421542350223,1.1254225993581979,137.0,0.8376496143441017,(12.4-((sqrt_abs((95.4-v1))-5.15)/((v1+(-0.0519/(1.34-v1)))-(85.6/sqrt_abs((v1-135.0))))))
1754.095035791397,0.17485982569993114,30.0,0.0,118.0,-0.7169230769230769,true,1.862364211925028,0.10048943619943966,7.0,(12.6423436929542-((33.4097526903942/sqrt_abs((86.4675798671989-v1)))/((v1+(-0.0543447028587258/(1.3445918771317-v1)))-(84.819204812608/sqrt_abs((v1-135.412948299109)))))),-0.7755390273696413,0.9941891280188043,0.062129595277528996,0.9941891280188043,137.0,0.7877333772814864,(12.6-((33.4/sqrt_abs((86.5-v1)))/((v1+(-0.0543/(1.34-v1)))-(84.8/sqrt_abs((v1-135.0))))))
1366.566645860672,0.17327382458665283,30.0,0.0,1099.0,-0.76,true,1.8765260965829942,0.10019502700325002,7.0,(12.4649257050692-((sqrt_abs((-56.0119927623335+v1))-3.12324635003825)/((v1+(-0.0516874419648865/(1.34491236336006-v1)))-(84.4861719049317/sqrt_abs((134.611024975718-v1)))))),-0.7509475713094631,1.103110326972366,0.06617668167164324,1.103110326972366,137.0,0.8290633272936214,(12.5-((sqrt_abs((-56.0+v1))-3.12)/((v1+(-0.0517/(1.34-v1)))-(84.5/sqrt_abs((135.0-v1))))))
1693.8972380161285,0.2657750744395595,30.0,0.0,273.0,-0.8324786324786325,true,4.555923113181178,0.1155166131456791,7.0,(10.8342505480422+(v1*pow2(pow2((0.0401904874923705*(-119.206257137647-((6770.24655937013/((-14.8364458960065+v1)+(-6818.81762219501/(108.052152765048-v1))))-v1))))))),-0.5269494686859433,2.0952492975714083,0.07598396373211809,2.0952492975714083,1.7976931348623157e308,0.9824560505583444,(10.8+(v1*pow2(pow2((0.0402*(-119.0-((6770.0/((-14.8+v1)+(-6820.0/(108.0-v1))))-v1)))))))
1799.5960638523102,0.1747675005433254,30.0,0.0,1.0,-0.7176068376068376,true,1.8613808924756654,0.10037356413229702,7.0,(12.6411224312732-((33.349136978828/sqrt_abs((v1-86.4676997251042)))/((v1+(-0.0599480152044809/(1.34354389498581-v1)))-(84.8102098220142/sqrt_abs((v1-135.412852264662)))))),-0.7758472027142413,0.9928241487373979,0.06177303219070644,0.9928241487373979,137.0,0.7835768747072318,(12.6-((33.3/sqrt_abs((v1-86.5)))/((v1+(-0.0599/(1.34-v1)))-(84.8/sqrt_abs((v1-135.0))))))
1782.462644815445,0.1750120069617149,30.0,0.0,45.0,-0.7278632478632479,true,1.8639850355449603,0.10082538323157614,7.0,(12.6449781008861-((33.6505762333496/sqrt_abs((86.4669091270798-v1)))/((v1+(0.0471253010655787/(-1.34594540566915+v1)))-(84.6345682909008/sqrt_abs((-134.61134454395+v1)))))),-0.7748161073798507,0.9973911064556564,0.06257138200231677,0.9973911064556564,137.0,0.7929356333621536,(12.6-((33.7/sqrt_abs((86.5-v1)))/((v1+(0.0471/(-1.35+v1)))-(84.6/sqrt_abs((-135.0+v1))))))
1691.145947933197,0.173243363040305,30.0,0.0,280.0,-0.7627350427350428,true,1.8772088648812506,0.10017940681101856,7.0,(12.464597311908-((sqrt_abs((56.0120700162019-v1))-3.12341441694406)/((v1+(0.0492499310601827/(v1-1.34536489018937)))-(84.4861719049317/sqrt_abs((134.611024975718-v1)))))),-0.7508999811128044,1.1033211148682034,0.06642447911958316,1.1033211148682034,137.0,0.8325227342619939,(12.5-((sqrt_abs((56.0-v1))-3.12)/((v1+(0.0492/(v1-1.35)))-(84.5/sqrt_abs((135.0-v1))))))
888.1329460144043,0.2816628236077515,30.0,0.0,2290.0,-0.783931623931624,true,2.6340168444260286,0.09409413437444299,6.0,(sqrt_abs((((-134.792199474262/(9.0302530228944-v1))-v1)-v1))+((-0.0523717823283309*(v1+(v1-166.553218533528)))-(-0.00589403955439698/(-1.353656706842+v1)))),-0.6781713736393956,1.4254527977112754,0.07943254566974614,1.4254527977112754,266.0,0.9299801602793656,(sqrt_abs((((-135.0/(9.03-v1))-v1)-v1))+((-0.0524*(v1+(v1-167.0)))-(-0.00589/(-1.35+v1))))
1517.760969877243,0.17327238614410576,30.0,0.0,721.0,-0.76,true,1.8759465268970104,0.10020501130123799,7.0,(12.4649257050692-((sqrt_abs((-56.0119927623335+v1))-3.12324635003825)/((v1+(-0.0516874419648865/(1.34491230031955-v1)))-(84.7201848224708/sqrt_abs((v1-135.413805491535)))))),-0.7509003663547793,1.103319408543141,0.06614439641919487,1.103319408543141,137.0,0.8287678985758782,(12.5-((sqrt_abs((-56.0+v1))-3.12)/((v1+(-0.0517/(1.34-v1)))-(84.7/sqrt_abs((v1-135.0))))))
1358.1339077949524,0.17093784557291633,30.0,0.0,1120.0,-0.764102564102564,true,1.9080558493071198,0.10091244042093009,7.0,(12.4394705479151-((-3.15160698076988+sqrt_abs((56.0120700162019-v1)))/((v1+(0.0485656801183766/(v1-1.34550987928181)))-(84.4175140877522/sqrt_abs((134.611638822152-v1)))))),-0.7507704354425806,1.1038949023529905,0.06606662058910465,1.1038949023529905,137.0,0.8298120425774628,(12.4-((-3.15+sqrt_abs((56.0-v1)))/((v1+(0.0486/(v1-1.35)))-(84.4/sqrt_abs((135.0-v1))))))
1556.6634240150452,0.27754712914408153,30.0,0.0,623.0,-0.8160683760683761,true,4.363443918111171,0.08073408657908579,6.0,log(((v1*pow2(pow2((-126.70689795672-((6691.34736081208/(v1+(8431.41313811484/(-117.401194857749+v1))))-v1)))))+(-446709.867174501/(6.2431818014966-v1)))),-0.5928079836927387,1.8035468299221895,0.07083685168821083,1.8035468299221895,1.7976931348623157e308,0.9215164049395432,log(((v1*pow2(pow2((-127.0-((6690.0/(v1+(8430.0/(-117.0+v1))))-v1)))))+(-447000.0/(6.24-v1))))
1796.0234458446503,0.17048624242027385,30.0,0.0,10.0,-0.7558974358974359,true,1.8991917152261077,0.10145858936127425,7.0,(12.4355037106964-((-3.11019204709862+sqrt_abs((56.0128043170474-v1)))/((v1+(-0.0637253675061599/(1.34259375770201-v1)))-(84.41097854652/sqrt_abs((134.611621765782-v1)))))),-0.7495001699045296,1.1095211997570698,0.0669752729510545,1.1095211997570698,137.0,0.8405903138374384,(12.4-((-3.11+sqrt_abs((56.0-v1)))/((v1+(-0.0637/(1.34-v1)))-(84.4/sqrt_abs((135.0-v1))))))
1442.3421318531036,0.17324195940909207,30.0,0.0,911.0,-0.76,true,1.876315797663942,0.10018962892191371,7.0,(12.464597311908-((sqrt_abs((v1-56.0121326360566))-3.12341441694406)/((v1+(-0.051687105794047/(1.34491230031955-v1)))-(84.7201813543295/sqrt_abs((v1-135.413805753264)))))),-0.7509030434515667,1.1033075510674764,0.06613925911965514,1.1033075510674764,137.0,0.8287212684643165,(12.5-((sqrt_abs((v1-56.0))-3.12)/((v1+(-0.0517/(1.34-v1)))-(84.7/sqrt_abs((v1-135.0))))))
1458.1366407871246,0.17126429076162059,30.0,0.0,871.0,-0.7654700854700854,true,1.8994613729104337,0.10075262265213061,7.0,(12.443519841379-((sqrt_abs((56.0120700162019-v1))-3.12324635003825)/((v1+(0.0462298084643791/(-1.34596021976429+v1)))-(84.5207745923439/sqrt_abs((-134.610685429834+v1)))))),-0.750686514224386,1.1042666086757484,0.06641774265709938,1.1042666086757484,137.0,0.8334609888244658,(12.4-((sqrt_abs((56.0-v1))-3.12)/((v1+(0.0462/(-1.35+v1)))-(84.5/sqrt_abs((-135.0+v1))))))
1254.6720788478851,0.29837626553449026,30.0,0.0,1379.0,-0.7805128205128206,true,2.5564081009717654,0.0987762176323975,7.0,((sqrt_abs(((-82.1298731712651/(8.5696517860126-v1))-v1))--10.8469979843566)+((-0.0765903292965052*(v1+sqrt_abs(-161.650542062319)))-(0.00463981698257191/(1.35384788410531-v1)))),-0.7034806096673851,1.313352386657074,0.07883916996675801,1.313352386657074,74.0,0.9321554123646826,((sqrt_abs(((-82.1/(8.57-v1))-v1))--10.8)+((-0.0766*(v1+sqrt_abs(-162.0)))-(0.00464/(1.35-v1))))
1651.877888917923,0.1732434006249428,30.0,0.0,380.0,-0.7627350427350428,true,1.8772077499912232,0.10017938276979063,7.0,(12.464597311908-((sqrt_abs((v1-56.0121326360566))-3.12341441694406)/((v1+(0.0492499310601827/(v1-1.34536489018937)))-(84.4861719049317/sqrt_abs((134.611024975718-v1)))))),-0.7508986529232626,1.1033269977243045,0.0664245584927141,1.1033269977243045,137.0,0.8325238301786784,(12.5-((sqrt_abs((v1-56.0))-3.12)/((v1+(0.0492/(v1-1.35)))-(84.5/sqrt_abs((135.0-v1))))))
1797.6184799671173,0.2983598935382928,30.0,0.0,6.0,-0.7805128205128206,true,2.5562678300838204,0.09877318760602133,7.0,((sqrt_abs(((-82.1326751726682/(8.56982561374592-v1))-v1))--10.1264930269668)+((-0.0765942595556616*(v1+sqrt_abs(10.9008282895259)))-(-0.00454064855083062/(-1.35386746812414+v1)))),-0.7033125651851776,1.3140966942098595,0.07889212792627048,1.3140966942098595,74.0,0.9327650812035844,((sqrt_abs(((-82.1/(8.57-v1))-v1))--10.1)+((-0.0766*(v1+sqrt_abs(10.9)))-(-0.00454/(-1.35+v1))))
1756.0787298679352,0.28343678544935974,30.0,0.0,113.0,-0.8044444444444444,true,4.331790254691688,0.08508705180846311,6.0,log(((v1*pow2(pow2((-126.685865201057-((6604.28360599939/(v1+(8343.92409214874/(v1-117.307209632065))))-v1)))))+(492334.622679892/(v1-6.24009514750355)))),-0.590483059740524,1.813844451329047,0.07171693748672306,1.813844451329047,1.7976931348623157e308,0.9315861447116911,log(((v1*pow2(pow2((-127.0-((6600.0/(v1+(8340.0/(v1-117.0))))-v1)))))+(492000.0/(v1-6.24))))
1579.1873059272766,0.28167076371252026,30.0,0.0,566.0,-0.783931623931624,true,2.63411480918092,0.09408927423502951,6.0,(sqrt_abs((((-134.794792252396/(9.03025048871735-v1))-v1)-v1))+((-0.0523719933125542*(v1+(-166.554953518023+v1)))-(0.00584342534428129/(1.35366620470655-v1)))),-0.6781710856805466,1.425454073147061,0.07939893427622144,1.425454073147061,266.0,0.9295718127469017,(sqrt_abs((((-135.0/(9.03-v1))-v1)-v1))+((-0.0524*(v1+(-167.0+v1)))-(0.00584/(1.35-v1))))
1547.0224997997284,0.2789242871470939,30.0,0.0,647.0,-0.8229059829059829,true,4.455647055681336,0.1169924212091651,7.0,(10.941185506768-((v1*pow2(pow2((-125.349577012482-((0.606661199983798+(6580.59381208244/(v1+(8175.58045440401/(-115.91686315526+v1)))))-v1)))))/-396207.6794909)),-0.5342655392899252,2.0628447429218353,0.0786394889436841,2.0628447429218353,1.7976931348623157e308,1.0158608896093053,(10.9-((v1*pow2(pow2((-125.0-((0.607+(6580.0/(v1+(8180.0/(-116.0+v1)))))-v1)))))/-396000.0))
1756.0793538093567,0.27727278656398235,30.0,0.0,113.0,-0.7996581196581196,true,4.3571449388508405,0.07913602990426336,6.0,log(((v1*pow2(pow2((-126.769954297357-((-6693.62355516165/((8445.59804637266/(117.511314302224-v1))-v1))-v1)))))+(-492346.790248244/(6.24141414721319-v1)))),-0.5933143685094178,1.8013039354295008,0.07147659269945505,1.8013039354295008,1.7976931348623157e308,0.9291104099672405,log(((v1*pow2(pow2((-127.0-((-6690.0/((8450.0/(118.0-v1))-v1))-v1)))))+(-492000.0/(6.24-v1))))
1713.253468990326,0.17501450871089835,30.0,0.0,223.0,-0.7237606837606838,true,1.864011680705607,0.10132081543248082,7.0,(12.6469817660335-((34.1430968025317/sqrt_abs((86.4655181965589-v1)))/((v1+(0.0496247512588062/(v1-1.34549271169271)))-(84.8444272168087/sqrt_abs((-134.609257262685+v1)))))),-0.7751116021354854,0.9960822924110769,0.062475411007411656,0.9960822924110769,137.0,0.792053041062322,(12.6-((34.1/sqrt_abs((86.5-v1)))/((v1+(0.0496/(v1-1.35)))-(84.8/sqrt_abs((-135.0+v1))))))
1770.8410818576813,0.26546342297203546,30.0,0.0,75.0,-0.8372649572649573,true,4.535956655693848,0.11681285454101493,7.0,(10.8309776035322+(v1*pow2(pow2((0.0412570126144254*(-119.029567780187-((6948.87225887594/((v1-14.889872720101)+(6982.76685243749/(-108.126639307289+v1))))-v1))))))),-0.5274049218134453,2.0932319912112933,0.07665619415179298,2.0932319912112933,1.7976931348623157e308,0.9913333784223378,(10.8+(v1*pow2(pow2((0.0413*(-119.0-((6950.0/((v1-14.9)+(6980.0/(-108.0+v1))))-v1)))))))
1757.1910150051117,0.17497689272384465,30.0,0.0,110.0,-0.7237606837606838,true,1.863611047410883,0.10089337943307333,7.0,(12.6449398148142-((33.7338360365186/sqrt_abs((86.4666556391038-v1)))/((v1+(0.0496279143739215/(v1-1.34548044320488)))-(84.6755191449892/sqrt_abs((134.610939689633-v1)))))),-0.7751245137771787,0.9960251037887257,0.062426861636819014,0.9960251037887257,137.0,0.7913009780313321,(12.6-((33.7/sqrt_abs((86.5-v1)))/((v1+(0.0496/(v1-1.35)))-(84.7/sqrt_abs((135.0-v1))))))
1707.4547247886658,0.17501240748872662,30.0,0.0,238.0,-0.7278632478632479,true,1.8639893014028814,0.1008434420582914,7.0,(12.6450479001735-((33.6669371469124/sqrt_abs((86.4668631635758-v1)))/((v1+(0.0471333108971326/(-1.34594430989749+v1)))-(84.6411799974675/sqrt_abs((134.611278777477-v1)))))),-0.7748170132589668,0.9973870941092873,0.06257166798737422,0.9973870941092873,137.0,0.7929479577995002,(12.6-((33.7/sqrt_abs((86.5-v1)))/((v1+(0.0471/(-1.35+v1)))-(84.6/sqrt_abs((135.0-v1))))))
1764.1545679569244,0.1530191194718874,30.0,0.0,92.0,-0.638974358974359,true,2.047028932324304,0.10024485248351292,7.0,(12.2323322887648-((6.29615871346334/sqrt_abs((v1-3.74293212848476)))/((v1+(0.0554225046678871/(-1.34433762745572+v1)))-(84.618818280251/sqrt_abs((134.617604989983-v1)))))),-0.7754326197691405,0.9946604316860602,0.06080458898389469,0.9946604316860602,137.0,0.7643528559035151,(12.2-((6.3/sqrt_abs((v1-3.74)))/((v1+(0.0554/(-1.34+v1)))-(84.6/sqrt_abs((135.0-v1))))))
1798.4583539962769,0.1739579676090566,30.0,0.0,4.0,-0.6266666666666667,true,1.8746046800036016,0.10524194952118963,8.0,(12.4995686733569-(((-215.841082703517/-38.6554154230148)-1.52765467098678)/((v1+(0.0367457194275416/(-1.34786608028119+v1)))-(85.3126819555514/sqrt_abs((v1-135.416757579075)))))),-0.7438336809266697,1.1346193790521577,0.06782465013651066,1.1346193790521577,47.0,0.8523378951997512,(12.5-(((-216.0/-38.7)-1.53)/((v1+(0.0367/(-1.35+v1)))-(85.3/sqrt_abs((v1-135.0))))))
1413.3302137851715,0.3007112644051752,30.0,0.0,983.0,-0.783931623931624,true,2.5764137472589663,0.10132856160462944,6.0,((sqrt_abs(((-81.0482692724662/(8.60554597306459-v1))-v1))--10.0939778072568)+((-0.0718924593799458*(v1+sqrt_abs(v1)))-pow3((0.0039613820642523/(1.35244046985263-v1))))),-0.7050126864075692,1.3065664673922146,0.0786291967993719,1.3065664673922146,88.0,0.9303260206143205,((sqrt_abs(((-81.0/(8.61-v1))-v1))--10.1)+((-0.0719*(v1+sqrt_abs(v1)))-pow3((0.00396/(1.35-v1)))))
1799.5619359016418,0.33767277147143704,30.0,0.0,1.0,-0.48991452991452994,true,4.060628080495528,0.14478512691949014,7.0,(12.8057483838767-((v1-19.8336827311773)/((v1+(11.4684179388759+(112.429065949252/sqrt_abs((-133.771392783624+v1)))))-(196.558358804506/sqrt_abs((-135.805603115413+v1)))))),-0.36337339521299283,2.81976524323927,0.10427158942839497,2.81976524323927,65.0,1.3633706730660662,(12.8-((v1-19.8)/((v1+(11.5+(112.0/sqrt_abs((-134.0+v1)))))-(197.0/sqrt_abs((-136.0+v1))))))
1770.4845988750458,0.17126098530922387,30.0,0.0,76.0,-0.7654700854700854,true,1.894245013932565,0.10071202724896793,7.0,(12.443976067408-((sqrt_abs((56.0120700162019-v1))-3.09900655901201)/((v1+(0.0462423390585629/(-1.34596021976429+v1)))-(84.5825513174345/sqrt_abs((134.610055158289-v1)))))),-0.7506969374294837,1.1042204419098032,0.06639288199499765,1.1042204419098032,137.0,0.8331999202759024,(12.4-((sqrt_abs((56.0-v1))-3.1)/((v1+(0.0462/(-1.35+v1)))-(84.6/sqrt_abs((135.0-v1))))))
1189.5313467979431,0.29853614070615553,30.0,0.0,1540.0,-0.7764102564102564,true,2.5577778687153803,0.09882922660226261,6.0,(sqrt_abs(((-82.0737113560493/(8.56795807308338-v1))-v1))+((0.0382723744871258*((257.728873179458-v1)-v1))-(v1*(0.00450377106846391/(1.35356071502514-v1))))),-0.7051500488185736,1.3059580577697365,0.07800344065356374,1.3059580577697365,79.0,0.9224946735415684,(sqrt_abs(((-82.1/(8.57-v1))-v1))+((0.0383*((258.0-v1)-v1))-(v1*(0.0045/(1.35-v1)))))
1753.3641200065613,0.17323769012119217,30.0,0.0,120.0,-0.76,true,1.8759786469539321,0.10016501165528863,7.0,(12.464597311908-((sqrt_abs((v1-56.0114913213134))-3.12067581685646)/((v1+(-0.051687105794047/(1.34491230031955-v1)))-(84.476964641462/sqrt_abs((134.611024975718-v1)))))),-0.7509317155386366,1.1031805558178862,0.0661756035506746,1.1031805558178862,137.0,0.8290747561995633,(12.5-((sqrt_abs((v1-56.0))-3.12)/((v1+(-0.0517/(1.34-v1)))-(84.5/sqrt_abs((135.0-v1))))))
1796.8920249938965,0.2734679323431578,30.0,0.0,8.0,-0.824957264957265,true,4.726847423243823,0.10167590650642588,7.0,(10.9068042844456-((v1*pow2(pow2((-122.990181277648-((5136.02487495031/(v1+((5876.76838452611/(-109.583259889152+v1))-8.54591385100648)))-v1)))))/-1.03426768683987e6)),-0.5253459831783451,2.1023515026447823,0.07486806561151929,2.1023515026447823,1.7976931348623157e308,0.9629956306783971,(10.9-((v1*pow2(pow2((-123.0-((5140.0/(v1+((5880.0/(-110.0+v1))-8.55)))-v1)))))/-1.03e6))
1294.8454988002777,0.283241969859343,30.0,0.0,1278.0,-0.8044444444444444,true,4.3325066743311655,0.08486134926701071,6.0,log(((v1*pow2(pow2((-126.690464578041-((6607.6446407069/(v1+(8347.91285096905/(-117.317218241439+v1))))-v1)))))+(492016.161017922/(-6.24013627952297+v1)))),-0.5905959623078973,1.813344379963889,0.07171148461228528,1.813344379963889,1.7976931348623157e308,0.9315085421399764,log(((v1*pow2(pow2((-127.0-((6610.0/(v1+(8350.0/(-117.0+v1))))-v1)))))+(492000.0/(-6.24+v1))))
1305.350641965866,0.2977865545485728,30.0,0.0,1252.0,-0.7784615384615384,true,2.551355614846802,0.0991788781378353,7.0,((sqrt_abs(((-84.6853125826273/(8.64155780829954-v1))-(v1--0.88578243501549)))--9.80336818831504)+((-0.0763861393154292*v1)-pow3((0.00395842726432237/(1.35244708150845-v1))))),-0.7037433343290789,1.3121887188743968,0.07862085516936487,1.3121887188743968,148.0,0.9288478974895185,((sqrt_abs(((-84.7/(8.64-v1))-(v1--0.886)))--9.8)+((-0.0764*v1)-pow3((0.00396/(1.35-v1)))))
1776.3282380104065,0.1749802674382672,30.0,0.0,61.0,-0.7237606837606838,true,1.8636469901858508,0.10071402947534813,7.0,(12.6442711411994-((33.5582126456184/sqrt_abs((v1-86.467150500186)))/((v1+(0.0485625819327324/(v1-1.3456744551257)))-(84.6006115611479/sqrt_abs((-134.611683753488+v1)))))),-0.7749995220133918,0.9965787209774626,0.06248097483745763,0.9965787209774626,137.0,0.7918518726321045,(12.6-((33.6/sqrt_abs((v1-86.5)))/((v1+(0.0486/(v1-1.35)))-(84.6/sqrt_abs((-135.0+v1))))))
1785.9374589920044,0.17492194660322194,30.0,0.0,36.0,-0.7237606837606838,true,1.8630258375822546,0.10069416635364728,7.0,(12.6436941629441-((33.568498882745/sqrt_abs((v1-86.4670901833864)))/((v1+(-0.0521774065274081/(1.34499972523243-v1)))-(84.6147913495381/sqrt_abs((134.611546640418-v1)))))),-0.7753931238084651,0.9948353683543097,0.06226339066159144,0.9948353683543097,137.0,0.7893402741694847,(12.6-((33.6/sqrt_abs((v1-86.5)))/((v1+(-0.0522/(1.34-v1)))-(84.6/sqrt_abs((135.0-v1))))))
