time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1322.3308219909668,0.34893977030343515,30.0,0.0,1186.0,-1.0,true,9.999423971651126e23,0.09505672394059952,4.0,((v2+((-4.59166240332803e-12*(v2+pow3((8.246333420103189e-11*(v3/v1)))))*(v2*(1.9913535462209702e-10/v1))))*(v3*((6.784347822945049e-11/v1)/v1))),-0.9999999054057946,5.867916270513945e46,0.07924409940624261,5.867916270513945e46,7081.0,7.684206841332054e22,((v2+((-4.59e-12*(v2+pow3((8.25e-11*(v3/v1)))))*(v2*(1.99e-10/v1))))*(v3*((6.78e-11/v1)/v1)))
1798.98428606987,0.34893915654808055,30.0,0.0,3.0,-1.0,true,9.999490955290565e23,0.09505645319137034,4.0,((v2+((-5.373292173908e-12*v2)*(1.7017149943401e-10*((v2+pow3(((8.24626402186449e-11*v3)/v1)))/v1))))*(v3*(6.78434473612886e-11/(v1*v1)))),-0.9999999054074108,5.867816020130582e46,0.07924409575179739,5.867816020130582e46,10258.0,7.683992804327103e22,((v2+((-5.37e-12*v2)*(1.7e-10*((v2+pow3(((8.25e-11*v3)/v1)))/v1))))*(v3*(6.78e-11/(v1*v1))))
1612.6691219806671,0.3489398832547372,30.0,0.0,451.0,-1.0,true,9.999411960958112e23,0.0950567737670005,4.0,((v2+((-3.14293120991076e-12*((v2+pow3((8.246339886336889e-11*(v3/v1))))/v1))*(2.90926164425348e-10*v2)))*(v3*((6.784348391021469e-11/v1)/v1))),-0.9999999054055568,5.867931022464759e46,0.07924410196931461,5.867931022464759e46,6076.0,7.684326209905414e22,((v2+((-3.14e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1))*(2.91e-10*v2)))*(v3*((6.78e-11/v1)/v1)))
1424.9447901248932,0.34893988078032534,30.0,0.0,921.0,-1.0,true,9.999412483582854e23,0.09505677267511474,4.0,((v2+((-4.5916632345689595e-12*(v2+pow3((8.246334574054089e-11*(v3/v1)))))*((1.99135390672103e-10*v2)/v1)))*(v3*((6.784348378576719e-11/v1)/v1))),-0.999999905405615,5.86792741376097e46,0.07924410346419888,5.86792741376097e46,7081.0,7.684389607052203e22,((v2+((-4.59e-12*(v2+pow3((8.25e-11*(v3/v1)))))*((1.99e-10*v2)/v1)))*(v3*((6.78e-11/v1)/v1)))
1657.643513917923,0.34893979907446915,30.0,0.0,341.0,-1.0,true,9.999420511949119e23,0.09505673663294584,4.0,((v3*(v2+((-4.5916549259382394e-12*(v2+pow3(((8.24634304361537e-11*v3)/v1))))*((1.99135030335904e-10*v2)/v1))))*((6.7843479676458e-11/v1)/v1)),-0.9999999054056525,5.867925087230928e46,0.07924409766647973,5.867925087230928e46,12888.0,7.684135445232565e22,((v3*(v2+((-4.59e-12*(v2+pow3(((8.25e-11*v3)/v1))))*((1.99e-10*v2)/v1))))*((6.78e-11/v1)/v1))
1761.2279090881348,0.3489396423245187,30.0,0.0,93.0,-1.0,true,9.999438155824279e23,0.09505666748427802,4.0,((v2+((-4.5916758466420394e-12*(v2+pow3(((8.24631462809748e-11*v3)/v1))))*((1.9913593764385e-10*v2)/v1)))*(v3*((6.78434717928896e-11/v1)/v1))),-0.9999999054061793,5.867892412300614e46,0.07924409994006935,5.867892412300614e46,13801.0,7.684217170694541e22,((v2+((-4.59e-12*(v2+pow3(((8.25e-11*v3)/v1))))*((1.99e-10*v2)/v1)))*(v3*((6.78e-11/v1)/v1)))
1785.4160799980164,0.3489396820667854,30.0,0.0,35.0,-1.0,true,9.999436506752924e23,0.09505668501243521,4.0,((v2+((-5.37330061343284e-12*v2)*(1.7017176671273e-10*((v2+pow3(((8.24626556181964e-11*v3)/v1)))/v1))))*(v3*((6.78434737916887e-11/v1)/v1))),-0.9999999054066111,5.86786562501263e46,0.07924411624099345,5.86786562501263e46,11836.0,7.68491346439841e22,((v2+((-5.37e-12*v2)*(1.7e-10*((v2+pow3(((8.25e-11*v3)/v1)))/v1))))*(v3*((6.78e-11/v1)/v1)))
1730.6620030403137,0.3489398250960842,30.0,0.0,166.0,-1.0,true,9.999418104692342e23,0.09505674811142831,4.0,((v2+(2.9092623675483e-10*(v2*(-3.1429319913000497e-12*((v2+pow3((8.246337365369339e-11*(v3/v1))))/v1)))))*(v3*(6.78434809851877e-11/(v1*v1)))),-0.9999999054056712,5.867923932988429e46,0.07924410040700497,5.867923932988429e46,3537.0,7.68425439246183e22,((v2+(2.91e-10*(v2*(-3.14e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1)))))*(v3*(6.78e-11/(v1*v1))))
1784.607178926468,0.34894000945591647,30.0,0.0,37.0,-1.0,true,9.999407966269783e23,0.09505682942584535,4.0,((v2+((-5.37340677253794e-12*v2)*(1.70175294550263e-10*((v2+pow3((v3*(8.246159334341449e-11/v1))))/v1))))*(v3*((6.784349025738369e-11/v1)/v1))),-0.9999999054071559,5.867831830559184e46,0.07924416115798268,5.867831830559184e46,11836.0,7.686854292490742e22,((v2+((-5.37e-12*v2)*(1.7e-10*((v2+pow3((v3*(8.25e-11/v1))))/v1))))*(v3*((6.78e-11/v1)/v1)))
1796.399717092514,0.3489396807805852,30.0,0.0,9.0,-1.0,true,9.999434270275836e23,0.09505668444819859,4.0,((v2+((-4.5916788741254e-12*(v2+pow3(((8.246312771119439e-11*v3)/v1))))*(v2*(1.99135993105343e-10/v1))))*(v3*((6.78434737269965e-11/v1)/v1))),-0.99999990540614,5.867894849348075e46,0.07924410203034189,5.867894849348075e46,13801.0,7.684309735910606e22,((v2+((-4.59e-12*(v2+pow3(((8.25e-11*v3)/v1))))*(v2*(1.99e-10/v1))))*(v3*((6.78e-11/v1)/v1)))
1670.584193944931,0.34893925881495214,30.0,0.0,310.0,-1.0,true,9.999482450176337e23,0.09505649830138815,4.0,((v2+((-5.37332842984904e-12*v2)*(1.70173003248094e-10*((v2+pow3(((8.2462226696109e-11*v3)/v1)))/v1))))*(((6.7843452504695e-11*v3)/v1)/v1)),-0.9999999054076628,5.867800382175332e46,0.07924411223150339,5.867800382175332e46,11836.0,7.684702421995826e22,((v2+((-5.37e-12*v2)*(1.7e-10*((v2+pow3(((8.25e-11*v3)/v1)))/v1))))*(((6.78e-11*v3)/v1)/v1))
1776.2272770404816,0.3489394848603792,30.0,0.0,57.0,-1.0,true,9.999458194742811e23,0.09505659801748409,4.0,((v2+((v2*(-3.39281301501244e-12/v1))*(2.69508280941016e-10*(v2+pow3(((8.24623996750038e-11*v3)/v1))))))*(v3*((6.7843463873406e-11/v1)/v1))),-0.9999999054071587,5.867831661539103e46,0.07924411605643003,5.867831661539103e46,13801.0,7.684887233839568e22,((v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3(((8.25e-11*v3)/v1))))))*(v3*((6.78e-11/v1)/v1)))
1617.2173371315002,0.34893985896447133,30.0,0.0,440.0,-1.0,true,9.99941471315967e23,0.0950567630515696,4.0,((v2+((-5.37323677462596e-12*v2)*(1.70169744945597e-10*((v2+pow3((8.24633512258646e-11*(v3/v1))))/v1))))*(v3*((6.784348268856219e-11/v1)/v1))),-0.9999999054056427,5.867925703563431e46,0.07924410243004334,5.867925703563431e46,6076.0,7.684343641441747e22,((v2+((-5.37e-12*v2)*(1.7e-10*((v2+pow3((8.25e-11*(v3/v1))))/v1))))*(v3*((6.78e-11/v1)/v1)))
1793.5101931095123,0.3489402027439063,30.0,0.0,16.0,-1.0,true,9.999387910947439e23,0.09505691469064625,4.0,((v2+((-5.373409320066269e-12*v2)*(1.70175375230249e-10*((v2+pow3((v3*(8.246160476171879e-11/v1))))/v1))))*(v3*(6.78434999785959e-11/(v1*v1)))),-0.9999999054068551,5.867850488501092e46,0.07924416852227296,5.867850488501092e46,10258.0,7.687186057201719e22,((v2+((-5.37e-12*v2)*(1.7e-10*((v2+pow3((v3*(8.25e-11/v1))))/v1))))*(v3*(6.78e-11/(v1*v1))))
1734.4428079128265,0.34893951025506986,30.0,0.0,157.0,-1.0,true,9.9994537410987e23,0.0950566092222124,4.0,((v2+(2.90927162373892e-10*(v2*(-3.14298396662332e-12*((v2+pow3((v3*(8.246276352528879e-11/v1))))/v1)))))*(v3*(6.784346515060159e-11/(v1*v1)))),-0.9999999054067616,5.867856286839534e46,0.07924410615543757,5.867856286839534e46,6865.0,7.684468913787171e22,((v2+(2.91e-10*(v2*(-3.14e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1)))))*(v3*(6.78e-11/(v1*v1))))
1719.79647397995,0.34893940273897067,30.0,0.0,192.0,-1.0,true,9.999464355131957e23,0.0950565617945371,4.0,((v2+((-4.63673565054244e-12*(v2+pow3((v3*(8.2462865099035e-11/v1)))))*(v2*(1.97202395376382e-10/v1))))*((v3*(6.784345974319369e-11/v1))/v1)),-0.9999999054068215,5.867852573114185e46,0.079244098822167,5.867852573114185e46,13801.0,7.684146914805877e22,((v2+((-4.64e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(v2*(1.97e-10/v1))))*((v3*(6.78e-11/v1))/v1))
1735.7035241127014,0.34893989677433346,30.0,0.0,154.0,-1.0,true,9.999410484882693e23,0.095056779730974,4.0,((v2+((-4.59165783756682e-12*(v2+pow3((v3*(8.246341426513619e-11/v1)))))*(v2*(1.99135156610049e-10/v1))))*((6.784348459016809e-11*(v3/v1))/v1)),-0.9999999054055205,5.867933279612735e46,0.07924410204649579,5.867933279612735e46,11961.0,7.68433084811046e22,((v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(v2*(1.99e-10/v1))))*((6.78e-11*(v3/v1))/v1))
1800.2011461257935,0.3489395793569461,30.0,0.0,0.0,-1.0,true,9.999443672362802e23,0.09505663970884888,4.0,((v2+((-4.5916584166213395e-12*(v2+pow3((8.24633451776147e-11*(v3/v1)))))*((1.99135181722999e-10*v2)/v1)))*(((6.78434686260013e-11*v3)/v1)/v1)),-0.9999999054060725,5.867899032254112e46,0.07924409146289897,5.867899032254112e46,7081.0,7.683850298912357e22,((v2+((-4.59e-12*(v2+pow3((8.25e-11*(v3/v1)))))*((1.99e-10*v2)/v1)))*(((6.78e-11*v3)/v1)/v1))
1800.2601590156555,0.33317246630188546,30.0,0.0,0.0,-0.9995550611790879,true,1.173983092239714e25,0.09452742831289884,4.0,((v2+(-4.31448404637732e-12*(v2*(-2.08354203688144e-12*((v2+pow3(((-3.71315899526795e-10*v3)/v1)))/v1)))))*((v3*(6.70504783501276e-11/v1))/v1)),-0.9999902045763877,6.076347424822789e48,0.08063627252271005,6.076347424822789e48,7921.0,7.111137564516761e23,((v2+(-4.31e-12*(v2*(-2.08e-12*((v2+pow3(((-3.71e-10*v3)/v1)))/v1)))))*((v3*(6.71e-11/v1))/v1))
1800.2703239917755,0.34893904039205786,30.0,0.0,0.0,-1.0,true,9.99950393656089e23,0.0950564019504304,4.0,((v2+((v2*(-3.39280475191226e-12/v1))*(2.69507624561214e-10*(v2+pow3(((8.24624482562931e-11*v3)/v1))))))*(v3*(6.78434415193476e-11/(v1*v1)))),-0.9999999054077704,5.867793709749364e46,0.07924409687825298,5.867793709749364e46,11961.0,7.684029386965436e22,((v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3(((8.25e-11*v3)/v1))))))*(v3*(6.78e-11/(v1*v1))))
1782.638746023178,0.3489399939594526,30.0,0.0,42.0,-1.0,true,9.999400344532961e23,0.09505682260215492,4.0,((v2+(4.1236568314029e-10*(v2*(-2.21735368786909e-12*((v2+pow3((8.24634312742863e-11*(v3/v1))))/v1)))))*((6.784348947798939e-11*(v3/v1))/v1)),-0.9999999054053548,5.86794355749157e46,0.07924410541093609,5.86794355749157e46,3537.0,7.684483109859409e22,((v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1)))))*((6.78e-11*(v3/v1))/v1))
1769.2518680095673,0.34893996734799326,30.0,0.0,74.0,-1.0,true,9.999403215535418e23,0.09505681086294152,4.0,((v2+((-4.59165950867832e-12*(v2+pow3((8.246340781658769e-11*(v3/v1)))))*(v2*(1.99135229084303e-10/v1))))*(((6.78434881395948e-11*v3)/v1)/v1)),-0.9999999054054195,5.867939542544994e46,0.07924410505378107,5.867939542544994e46,7081.0,7.684465506051933e22,((v2+((-4.59e-12*(v2+pow3((8.25e-11*(v3/v1)))))*(v2*(1.99e-10/v1))))*(((6.78e-11*v3)/v1)/v1))
1790.6244649887085,0.34893979459496305,30.0,0.0,23.0,-1.0,true,9.999420764928255e23,0.09505673465718979,4.0,((v2+((-1.5643557874943299e-12*((v2+pow3(((8.24634723773128e-11*v3)/v1)))/v1))*(5.84494872011794e-10*v2)))*(v3*((6.784347945116569e-11/v1)/v1))),-0.9999999054056163,5.867927333507728e46,0.07924409622946395,5.867927333507728e46,11836.0,7.684073701371499e22,((v2+((-1.56e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))*(5.84e-10*v2)))*(v3*((6.78e-11/v1)/v1)))
1507.804724931717,0.34893987030350115,30.0,0.0,712.0,-1.0,true,9.999413132349583e23,0.09505676805407273,4.0,((v2+((v2*(-3.3927546332572997e-12/v1))*(2.69503643383231e-10*(v2+pow3((8.24634324434777e-11*(v3/v1)))))))*(v3*((6.78434832588458e-11/v1)/v1))),-0.9999999054055422,5.867931936626341e46,0.07924410044637659,5.867931936626341e46,7081.0,7.684260556033897e22,((v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3((8.25e-11*(v3/v1)))))))*(v3*((6.78e-11/v1)/v1)))
1747.4398260116577,0.34893931624316543,30.0,0.0,126.0,-1.0,true,9.99947317935811e23,0.09505652363898967,4.0,((v2+(4.1236801009045e-10*(v2*(-2.2173737565328298e-12*((v2+pow3((v3*(8.24628899651949e-11/v1))))/v1)))))*((v3*(6.78434553929796e-11/v1))/v1)),-0.9999999054069261,5.867846090500727e46,0.0792440946279807,5.867846090500727e46,7921.0,7.68396046214916e22,((v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1)))))*((v3*(6.78e-11/v1))/v1))
1795.684049129486,0.3489398547914097,30.0,0.0,11.0,-1.0,true,9.999414604643026e23,0.09505676121143189,4.0,((v2+(4.12364574242035e-10*(v2*(-2.21735528138461e-12*((v2+pow3((8.246345887374249e-11*(v3/v1))))/v1)))))*((v3*(6.784348247868159e-11/v1))/v1)),-0.9999999054055386,5.867932154634165e46,0.07924409903454843,5.867932154634165e46,4081.0,7.684198733139328e22,((v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1)))))*((v3*(6.78e-11/v1))/v1))
1699.7849819660187,0.34893995930087984,30.0,0.0,240.0,-1.0,true,9.999403748576121e23,0.09505680731353237,4.0,((v2+(4.12364661802602e-10*(v2*(-2.2173557522128e-12*((v2+pow3((v3*(8.246346749619009e-11/v1))))/v1)))))*(v3*((6.784348773487329e-11/v1)/v1))),-0.9999999054053704,5.867942587225677e46,0.07924410294287912,5.867942587225677e46,7921.0,7.684374983434393e22,((v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1)))))*(v3*((6.78e-11/v1)/v1)))
1760.521115064621,0.3489392692421786,30.0,0.0,95.0,-1.0,true,9.999478019534718e23,0.0950565029055731,4.0,((v3*(v2+((-4.59169472306769e-12*(v2+pow3((v3*(8.246289447793429e-11/v1)))))*(v2*(1.99136399154049e-10/v1)))))*((6.784345302911529e-11/v1)/v1)),-0.9999999054069917,5.867842017957705e46,0.07924409261866901,5.867842017957705e46,12888.0,7.683870528811452e22,((v3*(v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(v2*(1.99e-10/v1)))))*((6.78e-11/v1)/v1))
1787.248155117035,0.34893949615566217,30.0,0.0,31.0,-1.0,true,9.999453734721855e23,0.0950566030045131,4.0,((v2+((-4.59168098460761e-12*(v2+pow3((v3*(8.246305543583639e-11/v1)))))*(v2*(1.99136160471782e-10/v1))))*((v3*(6.784346444148439e-11/v1))/v1)),-0.999999905406491,5.867873075912221e46,0.07924409683744531,5.867873075912221e46,13801.0,7.684071410649915e22,((v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(v2*(1.99e-10/v1))))*((v3*(6.78e-11/v1))/v1))
1648.6867110729218,0.3489398935678308,30.0,0.0,363.0,-1.0,true,9.999410697680584e23,0.09505677831665404,4.0,((v3*(v2+(4.1236478539936903e-10*(v2*(-2.21735641681417e-12*((v2+pow3(((8.246343796068789e-11*v3)/v1)))/v1))))))*((6.78434844289003e-11/v1)/v1)),-0.999999905405501,5.867934485887024e46,0.07924410120841845,5.867934485887024e46,7400.0,7.684295169456378e22,((v3*(v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))))))*((6.78e-11/v1)/v1))
1687.7195200920105,0.3489398676321755,30.0,0.0,269.0,-1.0,true,9.999413445178422e23,0.09505676687562781,4.0,((v3*(v2+((-1.5643575159005799e-12*((v2+pow3(((8.246342518324449e-11*v3)/v1)))/v1))*(5.84495517801324e-10*v2))))*((6.784348312449439e-11/v1)/v1)),-0.9999999054055536,5.86793122206375e46,0.07924410055747609,5.86793122206375e46,11054.0,7.684264940255744e22,((v3*(v2+((-1.56e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))*(5.84e-10*v2))))*((6.78e-11/v1)/v1))
1766.700343132019,0.348939741495113,30.0,0.0,80.0,-1.0,true,9.999426206081748e23,0.09505671123343436,4.0,((v2+((-3.1427755073941197e-12*(v2+pow3(((8.246348287420799e-11*v3)/v1))))*(v2*(2.90939409248357e-10/v1))))*(6.78434767805655e-11*(v3/(v1*v1)))),-0.9999999054056863,5.867922996251129e46,0.07924409379736168,5.867922996251129e46,11041.0,7.683965132035185e22,((v2+((-3.14e-12*(v2+pow3(((8.25e-11*v3)/v1))))*(v2*(2.91e-10/v1))))*(6.78e-11*(v3/(v1*v1))))
1729.4651589393616,0.3489399569316431,30.0,0.0,169.0,-1.0,true,9.999404126632908e23,0.0950568062682199,4.0,((v2+((-4.59165660114769e-12*(v2+pow3(((8.246344101089179e-11*v3)/v1))))*(v2*(1.99135102987893e-10/v1))))*(v3*((6.78434876157153e-11/v1)/v1))),-0.9999999054054013,5.867940672755912e46,0.07924410364281581,5.867940672755912e46,13801.0,7.684404509387585e22,((v2+((-4.59e-12*(v2+pow3(((8.25e-11*v3)/v1))))*(v2*(1.99e-10/v1))))*(v3*((6.78e-11/v1)/v1)))
1696.4511120319366,0.3489399058703284,30.0,0.0,248.0,-1.0,true,9.999409534025703e23,0.09505678374348446,4.0,((v2+(4.12364964470299e-10*(v2*(-2.21735737970915e-12*((v2+pow3(((8.246341620742439e-11*v3)/v1)))/v1)))))*((v3*(6.784348504764149e-11/v1))/v1)),-0.9999999054055047,5.867934263019046e46,0.07924410235121744,5.867934263019046e46,7921.0,7.684344841470929e22,((v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1)))))*((v3*(6.78e-11/v1))/v1))
1764.6315729618073,0.34893963030461306,30.0,0.0,85.0,-1.0,true,9.999437953107234e23,0.09505666218388034,4.0,((v2+((-1.56435595038921e-12*((v2+pow3((v3*(8.246343445855619e-11/v1))))/v1))*(5.8449493287469e-10*v2)))*(v3*((6.784347118835889e-11/v1)/v1))),-0.9999999054059044,5.86790946128074e46,0.07924409081617244,5.86790946128074e46,11836.0,7.683827632649545e22,((v2+((-1.56e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1))*(5.84e-10*v2)))*(v3*((6.78e-11/v1)/v1)))
1760.950206041336,0.34893991293143223,30.0,0.0,94.0,-1.0,true,9.999408726005946e23,0.09505678685843691,4.0,((v2+((-4.59165666405461e-12*(v2+pow3((8.246343164207299e-11*(v3/v1)))))*(v2*(1.99135105716098e-10/v1))))*((v3/v1)*(6.7843485402772e-11/v1))),-0.999999905405478,5.867935913443948e46,0.07924410216970809,5.867935913443948e46,7553.0,7.684337756936034e22,((v2+((-4.59e-12*(v2+pow3((8.25e-11*(v3/v1)))))*(v2*(1.99e-10/v1))))*((v3/v1)*(6.78e-11/v1)))
1668.1734840869904,0.3489398924394036,30.0,0.0,316.0,-1.0,true,9.999410599534225e23,0.09505677781915849,4.0,((v2+((-4.59165227811943e-12*(v2+pow3((8.24634807781865e-11*(v3/v1)))))*(v2*(1.9913491550292e-10/v1))))*((6.784348437214689e-11*(v3/v1))/v1)),-0.9999999054054588,5.86793710913648e46,0.0792440998790507,5.86793710913648e46,6137.0,7.684238492705584e22,((v2+((-4.59e-12*(v2+pow3((8.25e-11*(v3/v1)))))*(v2*(1.99e-10/v1))))*((6.78e-11*(v3/v1))/v1))
1755.1005420684814,0.3489400107889419,30.0,0.0,108.0,-1.0,true,9.999398572320599e23,0.09505683002615335,4.0,((v3*(v2+((v2*(-3.3927560037123097e-12/v1))*(2.6950375224539703e-10*(v2+pow3(((8.24634374470823e-11*v3)/v1)))))))*(6.78434903244105e-11/(v1*v1))),-0.9999999054053227,5.867945546081101e46,0.07924410589706102,5.867945546081101e46,11047.0,7.684505535024807e22,((v3*(v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3(((8.25e-11*v3)/v1)))))))*(6.78e-11/(v1*v1)))
1745.317909002304,0.34893992997533024,30.0,0.0,131.0,-1.0,true,9.99940694996097e23,0.09505679437699259,4.0,((v2+((-3.14292973187194e-12*((v2+pow3((8.246343416153599e-11*(v3/v1))))/v1))*(2.90926027610365e-10*v2)))*(((6.78434862599765e-11*v3)/v1)/v1)),-0.9999999054054495,5.86793768568418e46,0.07924410277368195,5.86793768568418e46,6076.0,7.684365067861364e22,((v2+((-3.14e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1))*(2.91e-10*v2)))*(((6.78e-11*v3)/v1)/v1))
1718.6046879291534,0.34893991731899515,30.0,0.0,195.0,-1.0,true,9.999408247235355e23,0.09505678879394637,4.0,((v2+((v2*(-3.39275494137864e-12/v1))*(2.69503667858866e-10*(v2+pow3((8.246343658788849e-11*(v3/v1)))))))*(((6.784348562343969e-11*v3)/v1)/v1)),-0.9999999054054662,5.867936643437552e46,0.07924410219630308,5.867936643437552e46,7081.0,7.684339312350731e22,((v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3((8.25e-11*(v3/v1)))))))*(((6.78e-11*v3)/v1)/v1))
1667.767576932907,0.3489399281078236,30.0,0.0,317.0,-1.0,true,9.999406904222296e23,0.09505679355350022,4.0,((v2+((-4.5916527719321896e-12*(v2+pow3((v3*(8.24634817727571e-11/v1)))))*(v2*(1.99134936919024e-10/v1))))*((v3/v1)*(6.78434861660519e-11/v1))),-0.9999999054054033,5.8679405462285e46,0.07924410127105058,5.8679405462285e46,14721.0,7.684300947941653e22,((v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(v2*(1.99e-10/v1))))*((v3/v1)*(6.78e-11/v1)))
1687.3435509204865,0.34893997795904086,30.0,0.0,270.0,-1.0,true,9.999402278458422e23,0.09505681554355744,4.0,((v2+((4.12365368566994e-10*v2)*(-2.21735955260664e-12*((v2+pow3(((8.2463375785401e-11*v3)/v1)))/v1))))*(v3*((6.78434886732664e-11/v1)/v1))),-0.9999999054054363,5.867938506935309e46,0.07924410643758978,5.867938506935309e46,11836.0,7.684525349174005e22,((v2+((4.12e-10*v2)*(-2.22e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))))*(v3*((6.78e-11/v1)/v1)))
1799.0274529457092,0.34893958655989155,30.0,0.0,3.0,-1.0,true,9.999444615362665e23,0.09505664288403029,4.0,((v2+((-3.3927770828606097e-12*v2)*(2.69505426668655e-10*((v2+pow3((v3*(8.24630088045143e-11/v1))))/v1))))*(v3*((6.784346898826869e-11/v1)/v1))),-0.9999999054064019,5.867878601441508e46,0.07924410184027053,5.867878601441508e46,11836.0,7.68429260390991e22,((v2+((-3.39e-12*v2)*(2.7e-10*((v2+pow3((v3*(8.25e-11/v1))))/v1))))*(v3*((6.78e-11/v1)/v1)))
1553.9780280590057,0.3489398884721026,30.0,0.0,596.0,-1.0,true,9.999411352776291e23,0.09505677606861652,4.0,((v2+((-4.5916578503498395e-12*(v2+pow3((v3*(8.24634124827169e-11/v1)))))*(v2*(1.99135157164418e-10/v1))))*(v3*((6.784348417261639e-11/v1)/v1))),-0.999999905405535,5.867932382063836e46,0.07924410176932654,5.867932382063836e46,13801.0,7.684318466428186e22,((v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(v2*(1.99e-10/v1))))*(v3*((6.78e-11/v1)/v1)))
1767.9806349277496,0.3489397389814003,30.0,0.0,77.0,-1.0,true,9.999426586151736e23,0.09505671012440645,4.0,((v2+(2.86558894143556e-10*(v2*((-3.19082058826813e-12*(v2+pow3((v3*(8.246345896581479e-11/v1)))))/v1))))*(6.78434766541412e-11*(v3/(v1*v1)))),-0.9999999054057146,5.867921238344274e46,0.07924409441426018,5.867921238344274e46,6361.0,7.68399112226037e22,((v2+(2.87e-10*(v2*((-3.19e-12*(v2+pow3((v3*(8.25e-11/v1)))))/v1))))*(6.78e-11*(v3/(v1*v1))))
1782.6905169487,0.3489398300925407,30.0,0.0,42.0,-1.0,true,9.999417815661873e23,0.09505675031520261,4.0,((v2+((-3.14293461163449e-12*((v2+pow3((8.246332824329619e-11*(v3/v1))))/v1))*(2.90926479312586e-10*v2)))*(v3*(6.78434812364796e-11/(v1*v1)))),-0.99999990540571,5.86792152379686e46,0.07924410196830482,5.86792152379686e46,5266.0,7.684321266350872e22,((v2+((-3.14e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1))*(2.91e-10*v2)))*(v3*(6.78e-11/(v1*v1))))
1734.131952047348,0.3489399058400016,30.0,0.0,158.0,-1.0,true,9.999409727688785e23,0.0950567837298535,4.0,((v3*(v2+((-5.3732350502827994e-12*v2)*(1.7016969033585602e-10*((v2+pow3((8.246337824676459e-11*(v3/v1))))/v1)))))*((6.784348504611649e-11/v1)/v1)),-0.9999999054055436,5.867931845029371e46,0.07924410348860914,5.867931845029371e46,5678.0,7.684393192063695e22,((v3*(v2+((-5.37e-12*v2)*(1.7e-10*((v2+pow3((8.25e-11*(v3/v1))))/v1)))))*((6.78e-11/v1)/v1))
1777.9322710037231,0.3489395939731416,30.0,0.0,53.0,-1.0,true,9.999443161610917e23,0.09505664615513243,4.0,((v3*(v2+((v2*(-3.39276882741791e-12/v1))*(2.69504770897128e-10*(v2+pow3((v3*(8.24631456313182e-11/v1))))))))*((6.784346936110899e-11/v1)/v1)),-0.9999999054062528,5.867887847252271e46,0.0792440980320607,5.867887847252271e46,12888.0,7.684131568378654e22,((v3*(v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3((v3*(8.25e-11/v1))))))))*((6.78e-11/v1)/v1))
1623.3929970264435,0.34893990309827955,30.0,0.0,425.0,-1.0,true,9.999409757742432e23,0.09505678252073999,4.0,((v2+(4.12364998234797e-10*(v2*(-2.21735615308327e-12*((v2+pow3(((8.246342877564829e-11*v3)/v1)))/v1)))))*((6.784348490822409e-11*(v3/v1))/v1)),-0.999999905405496,5.867934801462185e46,0.07924410186382794,5.867934801462185e46,6865.0,7.68432391074623e22,((v2+(4.12e-10*(v2*(-2.22e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1)))))*((6.78e-11*(v3/v1))/v1))
