time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1645.9092710018158,4339.0,2657.3333333333335,16.166666666666668,7.559142450181666e11,1.875,7.684058217039254e22,5.867907972954372e46,9.991768594727954e23,-0.9999999054059284,0.07924409610435838,0.09347780749879461,0.22271301173147615,5.867907972954372e46,-1.0,3.0
1651.1875309944153,4352.0,2670.3333333333335,16.166666666666668,7.559142450181666e11,1.875,7.684058217039254e22,5.867907972954372e46,9.991768594727954e23,-0.9999999054059284,0.07924409610435838,0.09347780749879461,0.22271301173147615,5.867907972954372e46,-1.0,3.0
1656.2054650783539,4364.0,2682.3333333333335,16.166666666666668,7.559142450181666e11,1.875,7.684058217039254e22,5.867907972954372e46,9.991768594727954e23,-0.9999999054059284,0.07924409610435838,0.09347780749879461,0.22271301173147615,5.867907972954372e46,-1.0,3.0
1661.2212040424347,4376.0,2694.3333333333335,16.166666666666668,7.559142450181666e11,1.875,7.684058217039254e22,5.867907972954372e46,9.991768594727954e23,-0.9999999054059284,0.07924409610435838,0.09347780749879461,0.22271301173147615,5.867907972954372e46,-1.0,3.0
1666.5698170661926,4389.0,2707.3333333333335,16.166666666666668,7.559142450181666e11,1.875,7.684058217039254e22,5.867907972954372e46,9.991768594727954e23,-0.9999999054059284,0.07924409610435838,0.09347780749879461,0.22271301173147615,5.867907972954372e46,-1.0,3.0
1671.5779149532318,4401.0,2709.0416666666665,16.166666666666668,7.559142450181666e11,1.875,7.68439636831114e22,5.867800382175332e46,9.991768594727954e23,-0.9999999054076628,0.07924410350058572,0.09347780749879461,0.22271301173147615,5.867800382175332e46,-1.0,3.0
1676.956391096115,4414.0,2722.0416666666665,16.166666666666668,7.559142450181666e11,1.875,7.68439636831114e22,5.867800382175332e46,9.991768594727954e23,-0.9999999054076628,0.07924410350058572,0.09347780749879461,0.22271301173147615,5.867800382175332e46,-1.0,3.0
1681.9870779514313,4426.0,2719.5416666666665,16.166666666666668,7.559142451941666e11,1.875,7.684702421995826e22,5.867800382175332e46,9.991768594727954e23,-0.9999999054076628,0.07924411223150339,0.09347780749879461,0.22271301173147615,5.867800382175332e46,-1.0,3.0
1686.9897229671478,4438.0,2727.0416666666665,16.166666666666668,7.559142451941666e11,1.875,7.684702421995826e22,5.867800382175332e46,9.991768594727954e23,-0.9999999054076628,0.07924411223150339,0.09347780749879461,0.22271301173147615,5.867800382175332e46,-1.0,3.0
1691.9990129470825,4450.0,2737.2083333333335,16.166666666666668,7.559142451941666e11,1.875,7.684502963795214e22,5.867795673209503e46,9.991768594727954e23,-0.9999999054077388,0.07924410772120519,0.09347780749879461,0.22271301173147615,5.867795673209503e46,-1.0,3.0
1697.4235889911652,4463.0,2748.875,16.166666666666668,7.559142452542084e11,1.875,7.68431575499474e22,5.867795673209503e46,9.991768594727954e23,-0.9999999054077388,0.07924410174435745,0.09347780749879461,0.22271301173147615,5.867795673209503e46,-1.0,3.0
1702.796774148941,4476.0,2761.875,16.166666666666668,7.559142452542084e11,1.875,7.68431575499474e22,5.867795673209503e46,9.991768594727954e23,-0.9999999054077388,0.07924410174435745,0.09347780749879461,0.22271301173147615,5.867795673209503e46,-1.0,3.0
1707.8643090724945,4488.0,2773.875,16.166666666666668,7.559142452542084e11,1.875,7.68431575499474e22,5.867795673209503e46,9.991768594727954e23,-0.9999999054077388,0.07924410174435745,0.09347780749879461,0.22271301173147615,5.867795673209503e46,-1.0,3.0
1713.2224860191345,4501.0,2786.875,16.166666666666668,7.559142452542084e11,1.875,7.68431575499474e22,5.867795673209503e46,9.991768594727954e23,-0.9999999054077388,0.07924410174435745,0.09347780749879461,0.22271301173147615,5.867795673209503e46,-1.0,3.0
1718.2721710205078,4513.0,2798.875,16.166666666666668,7.559142452542084e11,1.875,7.68431575499474e22,5.867795673209503e46,9.991768594727954e23,-0.9999999054077388,0.07924410174435745,0.09347780749879461,0.22271301173147615,5.867795673209503e46,-1.0,3.0
1723.3159821033478,4525.0,2810.875,16.166666666666668,7.559142452542084e11,1.875,7.68431575499474e22,5.867795673209503e46,9.991768594727954e23,-0.9999999054077388,0.07924410174435745,0.09347780749879461,0.22271301173147615,5.867795673209503e46,-1.0,3.0
1728.692106962204,4538.0,2789.6666666666665,16.166666666666668,7.55914245254e11,1.875,7.68431575499474e22,5.867795673209503e46,9.991768594727954e23,-0.9999999054077388,0.07924410174435745,0.09347780749879461,0.22271301173147615,5.867795673209503e46,-1.0,3.0
1733.7722430229187,4550.0,2801.6666666666665,16.166666666666668,7.55914245254e11,1.875,7.68431575499474e22,5.867795673209503e46,9.991768594727954e23,-0.9999999054077388,0.07924410174435745,0.09347780749879461,0.22271301173147615,5.867795673209503e46,-1.0,3.0
1739.1681051254272,4563.0,2805.875,16.166666666666668,7.5591424518825e11,1.875,7.684402735152634e22,5.867794297626434e46,9.991768594727954e23,-0.999999905407761,0.07924410374543148,0.09347780749879461,0.22271301173147615,5.867794297626434e46,-1.0,3.0
1744.1684911251068,4575.0,2817.875,16.166666666666668,7.5591424518825e11,1.875,7.684402735152634e22,5.867794297626434e46,9.991768594727954e23,-0.999999905407761,0.07924410374543148,0.09347780749879461,0.22271301173147615,5.867794297626434e46,-1.0,3.0
1749.2267389297485,4587.0,2829.875,16.166666666666668,7.5591424518825e11,1.875,7.684402735152634e22,5.867794297626434e46,9.991768594727954e23,-0.999999905407761,0.07924410374543148,0.09347780749879461,0.22271301173147615,5.867794297626434e46,-1.0,3.0
1754.2851390838623,4599.0,2840.0833333333335,16.166666666666668,7.55914245090875e11,1.875,7.684402735152634e22,5.867793061817746e46,9.991768594727954e23,-0.9999999054077808,0.07924410374543148,0.09347780749879461,0.22271301173147615,5.867793061817746e46,-1.0,3.0
1759.3526151180267,4611.0,2850.0416666666665,16.166666666666668,7.559142450308334e11,1.875,7.684486833647639e22,5.867793061817746e46,9.991768594727954e23,-0.9999999054077808,0.079244107385205,0.09347780749879461,0.22271301173147615,5.867793061817746e46,-1.0,3.0
1764.716285943985,4624.0,2863.0416666666665,16.166666666666668,7.559142450308334e11,1.875,7.684486833647639e22,5.867793061817746e46,9.991768594727954e23,-0.9999999054077808,0.079244107385205,0.09347780749879461,0.22271301173147615,5.867793061817746e46,-1.0,3.0
1769.7339720726013,4636.0,2875.0416666666665,16.166666666666668,7.559142450308334e11,1.875,7.684486833647639e22,5.867793061817746e46,9.991768594727954e23,-0.9999999054077808,0.079244107385205,0.09347780749879461,0.22271301173147615,5.867793061817746e46,-1.0,3.0
1775.123321056366,4649.0,2888.0416666666665,16.166666666666668,7.559142450308334e11,1.875,7.684486833647639e22,5.867793061817746e46,9.991768594727954e23,-0.9999999054077808,0.079244107385205,0.09347780749879461,0.22271301173147615,5.867793061817746e46,-1.0,3.0
1780.130891084671,4661.0,2811.9583333333335,16.166666666666668,7.559142450244166e11,1.875,7.684486833647639e22,5.867793061817746e46,9.991768594727954e23,-0.9999999054077808,0.079244107385205,0.09347780749879461,0.22271301173147615,5.867793061817746e46,-1.0,3.0
1785.2218251228333,4673.0,2823.9583333333335,16.166666666666668,7.559142450244166e11,1.875,7.684486833647639e22,5.867793061817746e46,9.991768594727954e23,-0.9999999054077808,0.079244107385205,0.09347780749879461,0.22271301173147615,5.867793061817746e46,-1.0,3.0
1790.309690952301,4685.0,2835.9583333333335,16.166666666666668,7.559142450244166e11,1.875,7.684486833647639e22,5.867793061817746e46,9.991768594727954e23,-0.9999999054077808,0.079244107385205,0.09347780749879461,0.22271301173147615,5.867793061817746e46,-1.0,3.0
1795.3560791015625,4697.0,2844.25,16.166666666666668,7.559142451217916e11,1.875,7.684694483039415e22,5.867760528242089e46,9.991768594727954e23,-0.9999999054083053,0.07924411204970397,0.09347780749879461,0.22271301173147615,5.867760528242089e46,-1.0,3.0
1800.4064271450043,4709.0,2844.7083333333335,16.166666666666668,7.559142451147916e11,1.875,7.684694483039415e22,5.867760528242089e46,9.991768594727954e23,-0.9999999054083053,0.07924411204970397,0.09347780749879461,0.22271301173147615,5.867760528242089e46,-1.0,3.0
