time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1684.806781053543,4877.0,2184.8,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1689.997073173523,4892.0,2199.8,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1695.2216551303864,4907.0,2214.8,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1700.447380065918,4922.0,2229.8,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1705.6743590831757,4937.0,2244.8,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1710.8820431232452,4952.0,2259.8,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1716.1203231811523,4967.0,2274.8,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1721.274807214737,4982.0,2289.8,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1726.5352120399475,4997.0,2304.8,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1731.8042821884155,5012.0,2319.8,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1737.0250601768494,5027.0,2334.8,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1742.2987070083618,5042.0,2328.1,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1747.5083940029144,5057.0,2343.1,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1752.7326982021332,5072.0,2358.1,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1757.9396831989288,5087.0,2373.1,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1763.197172164917,5102.0,2388.1,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1768.4006431102753,5117.0,2403.1,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1773.6916961669922,5132.0,2418.1,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1778.865186214447,5147.0,2433.1,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1783.9378771781921,5162.0,2448.1,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1789.2443702220917,5177.0,2463.1,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1794.3849921226501,5192.0,2478.1,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1799.4838330745697,5207.0,2493.1,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
