time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0308260917664,0.20190483701810366,26.0,0.0,0.0,-0.7846153846153846,true,1.9243065737931637,0.08783587385737614,6.0,(361.97485016851/(((v1+(-0.00205343937410742/(-1.34825063181094+v1)))/sqrt_abs((-20.8736637529654+(v1+(-6.98867223075021+v1)))))--23.1983616590378)),-0.6781654235507577,0.9188685365370621,0.06374715430913531,0.9188685365370621,387.0,0.8132494015032242,(362.0/(((v1+(-0.00205/(-1.35+v1)))/sqrt_abs((-20.9+(v1+(-6.99+v1)))))--23.2))
1795.7139320373535,0.15345349396472327,26.0,0.0,13.0,-0.6970940170940171,true,2.6684925671405626,0.07876647452740863,6.0,((12.0776423987223+(0.0215812418893104/(-135.019505548097+v1)))-(268686.296143338/(-101632.143017169-exp((v1+(v1/(91.5463924991674-v1))))))),-0.6916363486799824,0.8804077552379989,0.05517117953066272,0.8804077552379989,519.0,0.7406569762990858,((12.1+(0.0216/(-135.0+v1)))-(269000.0/(-102000.0-exp((v1+(v1/(91.5-v1)))))))
1797.7493422031403,0.19008250882667752,26.0,0.0,7.0,-0.8707692307692307,true,1.8670018593968294,0.0698054879581339,6.0,((347.764613370973/(v1+sqrt_abs((56171.1392353201/((v1+(-0.0580698259204418/(v1*(-1.35136779597824+v1))))-22.8251217824076)))))--9.03499616654366),-0.7382027078498934,0.7474563403390972,0.053266100122586604,0.7474563403390972,4100.0,0.6667910272243689,((348.0/(v1+sqrt_abs((56200.0/((v1+(-0.0581/(v1*(-1.35+v1))))-22.8)))))--9.03)
1621.4054191112518,0.23225693376201584,26.0,0.0,512.0,-0.9001709401709401,true,3.3339832625372416,0.06722339676122038,6.0,(15.1409043980601+(sqrt_abs((6.55944919218532-v1))/(-1.37750748947995*log(sqrt_abs((23.734967019332-(v1+(66.4505251017836/(55.6924959746049-v1))))))))),-0.6626724848262199,0.9631023602906749,0.0530107643994264,0.9631023602906749,2.722258935367508e39,0.6866425581477908,(15.1+(sqrt_abs((6.56-v1))/(-1.38*log(sqrt_abs((23.7-(v1+(66.5/(55.7-v1)))))))))
1795.6782190799713,0.19211478850353814,26.0,0.0,13.0,-0.8215384615384616,true,2.170465857475792,0.08498488411409805,6.0,(((-0.431536651974867*(v1+(-0.0170586640083041/(-1.3487821815587+v1))))/sqrt_abs((-20.6137219443724+(v1+(-20.540695476751+v1)))))--15.1149931909052),-0.6855534047876026,0.897775142589275,0.06185174608924166,0.897775142589275,450.0,0.7952847942488448,(((-0.432*(v1+(-0.0171/(-1.35+v1))))/sqrt_abs((-20.6+(v1+(-20.5+v1)))))--15.1)
1799.4411091804504,0.1593646329342655,26.0,0.0,2.0,-0.8276923076923077,true,2.7712848203243485,0.07462154424046889,5.0,(((-0.254971158156407*(v1+sqrt_abs((v1-53.9464837358416))))/sqrt_abs((-21.0584485337935+(v1+(v1/(-135.877320161263+v1))))))--15.1125506278803),-0.6874215701698958,0.8924413515163085,0.052546108887990835,0.8924413515163085,11266.0,0.7101608314795449,(((-0.255*(v1+sqrt_abs((v1-53.9))))/sqrt_abs((-21.1+(v1+(v1/(-136.0+v1))))))--15.1)
1798.7540001869202,0.17983752385505314,26.0,0.0,4.0,-0.8276923076923077,true,2.3811457207701388,0.08592145569018139,5.0,((65.7623851800932/log((v1+sqrt_abs((-48307.5607389745/(-22.5318483550345+(v1+(v1/(-1119.32815777927+(v1/v1))))))))))-1.87902174199724),-0.6377142386240404,1.0343605433465446,0.06199295620246749,1.0343605433465446,1.7976931348623157e308,0.806361084819591,((65.8/log((v1+sqrt_abs((-48300.0/(-22.5+(v1+(v1/(-1120.0+(v1/v1))))))))))-1.88)
1799.818016052246,0.21541990011904785,26.0,0.0,1.0,-0.84,true,2.052297471247762,0.08362700693035692,6.0,(553.107680484315/(((3.62207582045765+v1)/sqrt_abs((-20.8952975074011+(v1+(-0.069395814131841/(v1*(-1.35071521993667+v1)))))))--35.1857004211699)),-0.6887967701327322,0.8885150239251632,0.05866599212480706,0.8885150239251632,6147.0,0.7545629856331159,(553.0/(((3.62+v1)/sqrt_abs((-20.9+(v1+(-0.0694/(v1*(-1.35+v1)))))))--35.2))
1055.0760660171509,0.18070931617995553,26.0,0.0,2155.0,-0.8570940170940171,true,1.707448490126593,0.0760282610632908,6.0,((15.2534156705814+(-0.0260061700685862*v1))-(79.163215399515/(v1+(54450.3999352/pow3((v1+(-0.0372526385959782/(-1.35185790841012+v1)))))))),-0.7705103682266292,0.6552148759916843,0.053054094997457016,0.6552148759916843,72.0,0.6598605915031285,((15.3+(-0.026*v1))-(79.2/(v1+(54500.0/pow3((v1+(-0.0373/(-1.35+v1))))))))
1800.1268711090088,0.19571812710987388,26.0,0.0,0.0,-0.8153846153846154,true,2.4723567376058,0.08541391977259115,6.0,((31.9422787393642/sqrt_abs((v1+(537.568584005272/(-21.5760308629503+(v1+(2.70345386291985/(v1+(v1--9.1310388232427)))))))))--8.59582198292958),-0.6441782764709856,1.0159050962591822,0.06521768338523287,1.0159050962591822,4098.0,0.8436956227779848,((31.9/sqrt_abs((v1+(538.0/(-21.6+(v1+(2.7/(v1+(v1--9.13)))))))))--8.6)
1800.1415150165558,0.15636710629323095,26.0,0.0,0.0,-0.7976068376068376,true,2.719159076199908,0.08140214000236504,5.0,(((-0.251811563596332*(v1+sqrt_abs((-22.7655044394843+v1))))/sqrt_abs((-20.3643382817379+(v1+(v1/(-135.86555151212+v1))))))--15.0158212315821),-0.6747054650469552,0.9287470494114219,0.05715397280175757,0.9287470494114219,11266.0,0.7672371179274875,(((-0.252*(v1+sqrt_abs((-22.8+v1))))/sqrt_abs((-20.4+(v1+(v1/(-136.0+v1))))))--15.0)
1800.1515882015228,0.252545116826649,26.0,0.0,0.0,-0.8577777777777778,true,2.432557051012111,0.0900623108338934,3.0,(14.3806445947196+log((sqrt_abs((21.2210186872089-(v1+(v1/((56.1400948659316-v1)+((v1+(v1/v1))/v1))))))/v1))),-0.5813599731153993,1.1952573681900764,0.0624552638465878,1.1952573681900764,1.7976931348623157e308,0.8142611012588115,(14.4+log((sqrt_abs((21.2-(v1+(v1/((56.1-v1)+((v1+(v1/v1))/v1))))))/v1)))
1800.1572530269623,0.1798383100672137,26.0,0.0,0.0,-0.8276923076923077,true,2.381150617722266,0.08592107183376113,5.0,((65.762360959566/log((v1+sqrt_abs((-48405.6244944455/(-22.5776073797533+(v1+(v1/(v1+(853.37690990801-v1))))))))))-1.87901727874736),-0.637712875102157,1.0343644363321007,0.06199322975976954,1.0343644363321007,1.7976931348623157e308,0.8063648637111437,((65.8/log((v1+sqrt_abs((-48400.0/(-22.6+(v1+(v1/(v1+(853.0-v1))))))))))-1.88)
1524.9231882095337,0.16809629116347044,27.0,0.0,788.0,-0.8988034188034189,true,2.705901745817055,0.0757787411823354,5.0,log(pow3((6041.36698030495/(v1+sqrt_abs((-33952.9264105913/(-22.7740250447045+(v1+(v1/((58.0201716778763-v1)+(-76.2833216351117/v1))))))))))),-0.7057105364314545,0.840224601380437,0.05304988058284766,0.840224601380437,1.7976931348623157e308,0.6936668305453018,log(pow3((6040.0/(v1+sqrt_abs((-34000.0/(-22.8+(v1+(v1/((58.0-v1)+(-76.3/v1)))))))))))
1798.8679761886597,0.16552209450937758,27.0,0.0,3.0,-0.827008547008547,true,2.629111385308004,0.08844944135300205,5.0,log(pow3((6173.74911839147/(v1+sqrt_abs(((-40034.5915346326/(v1+(-21.181319766067+(-18.3861086308198/(v1+(16.3952472584769-v1))))))-v1)))))),-0.631611707880928,1.051783853032415,0.06311992381156005,1.051783853032415,1.7976931348623157e308,0.8208759462508126,log(pow3((6170.0/(v1+sqrt_abs(((-40000.0/(v1+(-21.2+(-18.4/(v1+(16.4-v1))))))-v1))))))
1694.959319114685,0.17573521106223353,27.0,0.0,302.0,-0.9227350427350427,true,3.0559623791443453,0.07001497367376408,6.0,((17.2504699355196+(-0.471587101424783*sqrt_abs((6.55941767179336-v1))))-(8.49097580504327/sqrt_abs((v1+(-22.6517832271611+(v1/(56.3252092076076-v1))))))),-0.7045036860460778,0.843670274805788,0.053960009616365746,0.843670274805788,1035.0,0.7003340561375846,((17.3+(-0.472*sqrt_abs((6.56-v1))))-(8.49/sqrt_abs((v1+(-22.7+(v1/(56.3-v1)))))))
1736.0584242343903,0.2336784966861683,27.0,0.0,184.0,-0.9152136752136752,true,3.4418958751477575,0.05948224698678499,6.0,((11.0977799660968+(1.39958383006768/log(sqrt_abs((-58.5721940414519+v1)))))-(11.7909109974984/(v1+(215.014792436711/(v1+(-34.2457695811148+v1)))))),-0.6553402752508118,0.9840365208040367,0.05072370727854141,0.9840365208040367,267.0,0.6622985281907526,((11.1+(1.4/log(sqrt_abs((-58.6+v1)))))-(11.8/(v1+(215.0/(v1+(-34.2+v1))))))
1793.4960632324219,0.20515977110703737,27.0,0.0,19.0,-0.8201709401709402,true,2.2091500508879722,0.08449962097032451,5.0,(1685.79109036355/(((v1+(v1+(v1+(-0.00480207400993034/(v1+(-2.69636415695158+v1))))))/sqrt_abs((20.4444095693168-v1)))--110.203496961682)),-0.6792011521076455,0.9159114323196806,0.0609836886938111,0.9159114323196806,99.0,0.7854142445502152,(1690.0/(((v1+(v1+(v1+(-0.0048/(v1+(-2.7+v1))))))/sqrt_abs((20.4-v1)))--110.0))
1796.2302072048187,0.17033329359092292,27.0,0.0,11.0,-0.8509401709401709,true,1.609409692361897,0.0756712437809754,6.0,((17.8186845523177+(-0.365965051192971*sqrt_abs((v1+v1))))-(7.94409613958899/sqrt_abs(((v1+(-0.0860626467191991/(-1.35328244039089+v1)))-21.9182874319809)))),-0.7350488342097268,0.7564609516152874,0.05794016343702562,0.7564609516152874,147.0,0.7344562029270286,((17.8+(-0.366*sqrt_abs((v1+v1))))-(7.94/sqrt_abs(((v1+(-0.0861/(-1.35+v1)))-21.9))))
1742.7872061729431,0.20010875776015336,27.0,0.0,165.0,-0.9131623931623931,true,3.4798082396576575,0.07066760190719068,7.0,((13.868664723254+(v1*((-118.688441566679/(1401.36843008636-pow3((18.6852135777378-v1))))-0.0206316978406688)))-(-1.50571196976139/(57.558695145369-v1))),-0.6847997997236308,0.8999267572165739,0.04954178205278538,0.8999267572165739,28.0,0.6440829634591874,((13.9+(v1*((-119.0/(1400.0-pow3((18.7-v1))))-0.0206)))-(-1.51/(57.6-v1)))
1799.9200911521912,0.14538565121456032,27.0,0.0,0.0,-0.8666666666666667,true,2.4358043833492324,0.08573187563239273,6.0,((16.2504749586528+(-0.417825860416894*sqrt_abs((10.9860598555459-v1))))-(105.289028558029/(v1+exp(((1806.56831940144/(56.1161207484662-v1))/v1))))),-0.6777892772736934,0.9199424701800634,0.05776897449235201,0.9199424701800634,525.0,0.7503196032258205,((16.3+(-0.418*sqrt_abs((11.0-v1))))-(105.0/(v1+exp(((1810.0/(56.1-v1))/v1)))))
1799.96320104599,0.18266786119605746,27.0,0.0,0.0,-0.8352136752136752,true,3.176518287483246,0.08005214590107095,6.0,((17.0961879019128+(-0.484572410573501*sqrt_abs((6.63755351623254-v1))))-(7.15087273623851/sqrt_abs((v1+(-21.3826746461781+(10.009699008534/(v1+v1))))))),-0.6453609994608611,1.0125283088585681,0.0636890601899637,1.0125283088585681,267.0,0.8207191122571414,((17.1+(-0.485*sqrt_abs((6.64-v1))))-(7.15/sqrt_abs((v1+(-21.4+(10.0/(v1+v1)))))))
1780.8071291446686,0.18060397529089484,27.0,0.0,56.0,-0.9206837606837607,true,3.1406281682356596,0.06522241053252743,6.0,((17.0187886410419+(-0.45158349740232*sqrt_abs((-6.55941758149948+v1))))-(8.01316723383648/sqrt_abs((v1+(-22.5976034255491+(v1/(56.3201703134774-v1))))))),-0.6995315471690244,0.8578662074610777,0.05337829721109895,0.8578662074610777,1035.0,0.6950526384644002,((17.0+(-0.452*sqrt_abs((-6.56+v1))))-(8.01/sqrt_abs((v1+(-22.6+(v1/(56.3-v1)))))))
1796.6453201770782,0.20400347834826282,27.0,0.0,10.0,-0.8796581196581197,true,2.232209127889732,0.08206869741123998,5.0,((338.858384003006/(v1+sqrt_abs((-70482.6688339224/(-23.7454489827577+(v1+(v1/((56.0692412640099-v1)+(v1/v1)))))))))--9.26326625639103),-0.6729986886287798,0.9336200595362742,0.054640232585266145,0.9336200595362742,2.097156e6,0.7169580770465426,((339.0/(v1+sqrt_abs((-70500.0/(-23.7+(v1+(v1/((56.1-v1)+(v1/v1)))))))))--9.26)
1678.10782122612,0.1706906700316647,27.0,0.0,351.0,-0.9124786324786325,true,2.9682399044263494,0.07629601282479145,6.0,((17.3048993809972+(-0.483507126010896*sqrt_abs((v1-6.54758842546669))))-(8.16955690764645/sqrt_abs((v1+(-22.4027913166419+(v1/(56.4440992128958-v1))))))),-0.7067143488890562,0.8373586206829917,0.05382944001049,0.8373586206829917,1035.0,0.6984940854525438,((17.3+(-0.484*sqrt_abs((v1-6.55))))-(8.17/sqrt_abs((v1+(-22.4+(v1/(56.4-v1)))))))
1721.8354032039642,0.1806951333290616,27.0,0.0,225.0,-0.9186324786324787,true,3.1083436892320524,0.06558868993678299,6.0,((17.0605392292388+(-0.453245204771899*sqrt_abs((6.55942454441262-v1))))-(8.07103481672621/sqrt_abs((v1+(-22.7653561941544+(v1/(56.4637500683519-v1))))))),-0.7020738767347436,0.8506076130824974,0.05325190198127093,0.8506076130824974,1035.0,0.6927136283997345,((17.1+(-0.453*sqrt_abs((6.56-v1))))-(8.07/sqrt_abs((v1+(-22.8+(v1/(56.5-v1)))))))
1799.6980171203613,0.17038446628152143,27.0,0.0,1.0,-0.8222222222222222,true,2.383110728364427,0.08341340733095697,5.0,log(pow3((6102.87776248354/(v1+(188.485638420473/sqrt_abs((v1+(-24.0847132682273+(v1/((-268.884588133316/(v1-29.201475980024))-v1)))))))))),-0.6452202141452301,1.0129302644171256,0.06367466729914047,1.0129302644171256,1.7976931348623157e308,0.824041019064603,log(pow3((6100.0/(v1+(188.0/sqrt_abs((v1+(-24.1+(v1/((-269.0/(v1-29.2))-v1))))))))))
1800.0189621448517,0.15707079842914862,27.0,0.0,0.0,-0.8160683760683761,true,1.6393060261595416,0.07703790455806855,6.0,(-1.27926176965455-(-69.444106166098/log((v1+(v1+sqrt_abs((-70581.82181525/(-20.7830216496229+(v1+(-0.0471972184135665/(-1.35138775955901+v1))))))))))),-0.7232545132385291,0.7901348674816957,0.06008548388967719,0.7901348674816957,1.8526734277970591e78,0.7608811117335649,(-1.28-(-69.4/log((v1+(v1+sqrt_abs((-70600.0/(-20.8+(v1+(-0.0472/(-1.35+v1)))))))))))
1800.0521161556244,0.21608047445191575,27.0,0.0,0.0,-0.7511111111111111,true,3.3404065551606266,0.09989745606099032,5.0,(11.2385710945049-(-34.251984155038/(v1+sqrt_abs((-317.045473005257/(v1+(v1+(v1/((-466.79126264702-v1)+(385.309945232122/v1)))))))))),-0.5123791493080543,1.3922042261699945,0.0720258208854127,1.3922042261699945,262148.0,0.9374652230843848,(11.2-(-34.3/(v1+sqrt_abs((-317.0/(v1+(v1+(v1/((-467.0-v1)+(385.0/v1))))))))))
1800.058613061905,0.22169685038500692,27.0,0.0,0.0,-0.811965811965812,true,3.855216209979968,0.071494999667296,5.0,(15.3268789338564-((0.298641211843756*(v1+(68.2526213856168/(v1+v1))))/sqrt_abs((-20.9232249922415+(v1+(v1/(132.998574886237-v1))))))),-0.6050756317122754,1.1275468917448555,0.05629902939053075,1.1275468917448555,8194.0,0.7609854877216617,(15.3-((0.299*(v1+(68.3/(v1+v1))))/sqrt_abs((-20.9+(v1+(v1/(133.0-v1)))))))
1777.4433341026306,0.16809654674293803,27.0,0.0,66.0,-0.8988034188034189,true,2.705905266883935,0.0757785992895912,5.0,log(pow3((6041.37589541337/(v1+sqrt_abs((-33953.2928700975/(22.7741224746937-(v1+(v1/((58.0201636970901-v1)+(-76.2833112614311/v1))))))))))),-0.7057104415195266,0.8402248723630807,0.05304985400814757,0.8402248723630807,1.7976931348623157e308,0.6936665649931738,log(pow3((6040.0/(v1+sqrt_abs((-34000.0/(22.8-(v1+(v1/((58.0-v1)+(-76.3/v1)))))))))))
1787.4498670101166,0.17668476042425474,27.0,0.0,37.0,-0.9090598290598291,true,3.0722548315817715,0.06780530916177818,6.0,((17.2638899120599+(-0.469699777078404*sqrt_abs((v1-6.55941305635658))))-(8.65071616908911/sqrt_abs((-22.6657821808121+(v1+(v1/(56.268715393108-v1))))))),-0.7028194947246722,0.8484788023164811,0.0542608563565478,0.8484788023164811,1035.0,0.7035299071841596,((17.3+(-0.47*sqrt_abs((v1-6.56))))-(8.65/sqrt_abs((-22.7+(v1+(v1/(56.3-v1)))))))
1779.1796510219574,0.18129476415908788,27.0,0.0,61.0,-0.9186324786324787,true,3.1198465630492507,0.06455412679736776,6.0,((17.0416347931847+(-0.451731097108618*sqrt_abs((-6.55941133980206+v1))))-(8.00271706788798/sqrt_abs((-22.5002439385026+(v1+(v1/(56.4583203707022-v1))))))),-0.7010287099062751,0.8535916644691058,0.05314314084960277,0.8535916644691058,1035.0,0.6920283936497535,((17.0+(-0.452*sqrt_abs((-6.56+v1))))-(8.0/sqrt_abs((-22.5+(v1+(v1/(56.5-v1)))))))
1761.8745031356812,0.18818594241691147,28.0,0.0,110.0,-0.9158974358974359,true,2.2356899751745622,0.07159463376936107,6.0,(8.96774841642628-(-356.955391095178/(v1+sqrt_abs((-58184.8789988505/(-23.3478161496784+(v1+(v1/((58.4266645167694-v1)+(-76.8186010498876/v1)))))))))),-0.7272815256467828,0.7786373614057057,0.049734167320569976,0.7786373614057057,131076.0,0.6494689042777637,(8.97-(-357.0/(v1+sqrt_abs((-58200.0/(-23.3+(v1+(v1/((58.4-v1)+(-76.8/v1))))))))))
1799.1638131141663,0.16766942806335575,28.0,0.0,2.0,-0.8290598290598291,true,2.555806211789326,0.08367105359607699,6.0,((v1*(-0.0275298100828713-(-2599.97583223418/((-225878.234684439/v1)-pow3((v1+(0.00327160084969177/log(sqrt_abs((43.4942036479245-v1))))))))))--14.8922011542307),-0.6503950358016883,0.998155653016539,0.0606189571593596,0.998155653016539,1.8526734277970591e78,0.7873649380667695,((v1*(-0.0275-(-2600.0/((-226000.0/v1)-pow3((v1+(0.00327/log(sqrt_abs((43.5-v1))))))))))--14.9)
1799.1729981899261,0.16689218216939897,28.0,0.0,2.0,-0.827008547008547,true,2.6228759672399278,0.08823071013630646,6.0,log(pow3((6054.15553254516/(v1+sqrt_abs((-38290.0264435272/(148.003223573425+(((-441.859654033538-v1)-v1)+((168.727443476531+v1)--147.448317029473))))))))),-0.6319079563345267,1.050938035326894,0.06304719340110464,1.050938035326894,1.7976931348623157e308,0.8200105530355665,log(pow3((6050.0/(v1+sqrt_abs((-38300.0/(148.0+(((-442.0-v1)-v1)+((169.0+v1)--147.0)))))))))
1799.8635292053223,0.16540703899044315,28.0,0.0,0.0,-0.8420512820512821,true,1.7984740434770021,0.07261848518766242,6.0,((11.24035806562+sqrt_abs((21.2222791743963-(v1+(log(pow3(v1))/455.455939507952)))))-(0.0807166412060477*(v1+(-0.0783939941001724/(-1.35073757422182+v1))))),-0.7351748778890235,0.7561010848402104,0.05618340768586341,0.7561010848402104,1.048584e6,0.7021455329160303,((11.2+sqrt_abs((21.2-(v1+(log(pow3(v1))/455.0)))))-(0.0807*(v1+(-0.0784/(-1.35+v1)))))
1799.2540471553802,0.20708558639988156,28.0,0.0,2.0,-0.8632478632478633,true,3.601132393877359,0.06822804377931208,6.0,((10.0074567433616+(41.0667813924656/sqrt_abs((-2033.17372622437-(v1+(-204747.418215719/(v1+v1)))))))-(-84.5737350240027/sqrt_abs((-545.44333350309+pow3(v1))))),-0.6423490131247463,1.0211278182937265,0.05209253825109619,1.0211278182937265,291.0,0.6778121532400097,((10.0+(41.1/sqrt_abs((-2030.0-(v1+(-205000.0/(v1+v1)))))))-(-84.6/sqrt_abs((-545.0+pow3(v1)))))
1798.947326183319,0.19265185929232184,28.0,0.0,3.0,-0.8201709401709402,true,1.8202887002305115,0.08514572466930352,6.0,(((-0.30492789395897*(v1+(-0.0966419467371161/(-1.35203341973854+v1))))/sqrt_abs((-20.7891172331188+(v1+(8.59219841278361/(v1+v1))))))--15.1203741351696),-0.7415757209187792,0.7378260650078315,0.05824973785198518,0.7378260650078315,1794.0,0.7308645817006185,(((-0.305*(v1+(-0.0966/(-1.35+v1))))/sqrt_abs((-20.8+(v1+(8.59/(v1+v1))))))--15.1)
1746.2916581630707,0.1713274694213764,28.0,0.0,155.0,-0.9193162393162393,true,2.979313581501412,0.07494099128454201,7.0,((17.3666108000957+(-0.485645495310875*sqrt_abs((6.5562564712401-v1))))-(8.55173035191737/sqrt_abs((-24.0899211208418+(v1+(72.7338474619693/(55.7167646054588-v1))))))),-0.7080737652003131,0.8334773569286409,0.05376247807842015,0.8334773569286409,139.0,0.69651741562405,((17.4+(-0.486*sqrt_abs((6.56-v1))))-(8.55/sqrt_abs((-24.1+(v1+(72.7/(55.7-v1)))))))
1798.9284992218018,0.15739756421718767,28.0,0.0,3.0,-0.8406837606837607,true,1.8193606900775467,0.08454017393138683,7.0,((17.1487624536967+(-0.49099577785428*sqrt_abs((6.48704304422909-v1))))-(6.90698556572238/sqrt_abs((v1+(-20.9185452066642+(-0.140812669628761/(-1.35406153617849+v1))))))),-0.7416352972652287,0.7376559688333367,0.06034013980484289,0.7376559688333367,139.0,0.7609331681916498,((17.1+(-0.491*sqrt_abs((6.49-v1))))-(6.91/sqrt_abs((v1+(-20.9+(-0.141/(-1.35+v1)))))))
1746.6055970191956,0.17820460017968417,28.0,0.0,154.0,-0.9206837606837607,true,3.098904030944139,0.06880337105649571,7.0,((17.1336850724098+(-0.462980321288187*sqrt_abs((-6.55941750964952+v1))))-(8.25908180034204/sqrt_abs((-24.0131387857496+(v1+(70.3812246368192/(55.8153874707728-v1))))))),-0.7032538258020498,0.8472387454964665,0.05303759157496486,0.8472387454964665,139.0,0.6898277971529487,((17.1+(-0.463*sqrt_abs((-6.56+v1))))-(8.26/sqrt_abs((-24.0+(v1+(70.4/(55.8-v1)))))))
1771.0197381973267,0.17211610842840894,28.0,0.0,84.0,-0.8632478632478633,true,1.6262547812969324,0.07345835542815246,7.0,((17.2635051796086+(-0.479228551990206*sqrt_abs((-6.55941464065687+v1))))-(8.05334707546793/sqrt_abs(((v1+(-0.0900781022106896/(-1.35476669428438+v1)))-21.9060435798478)))),-0.7850293088512145,0.6137619100892301,0.054069927549923506,0.6137619100892301,139.0,0.676678711116831,((17.3+(-0.479*sqrt_abs((-6.56+v1))))-(8.05/sqrt_abs(((v1+(-0.0901/(-1.35+v1)))-21.9))))
1295.2435722351074,0.19958210888234493,28.0,0.0,1453.0,-0.8994871794871795,true,2.2911870521659967,0.07315544597367106,6.0,(579.316783807622/(((v1+(v1/(-57.4056108130465+v1)))/sqrt_abs((20.4591758519284-(v1+(-0.124428618121565/(-1.35467900266325+v1))))))--38.3344974593502)),-0.714212168878206,0.8159516265785682,0.05633061898339837,0.8159516265785682,1155.0,0.728380248891439,(579.0/(((v1+(v1/(-57.4+v1)))/sqrt_abs((20.5-(v1+(-0.124/(-1.35+v1))))))--38.3))
1769.3269140720367,0.18380080118593234,28.0,0.0,89.0,-0.8940170940170941,true,1.7366586687564958,0.06872047123413275,6.0,(15.0329227158452-((0.301793896822459*(v1+(-0.104640887822397/(-1.35209874184294+v1))))/sqrt_abs((v1+(-21.1709427236637+(v1/(55.6178569012346-v1))))))),-0.7900522733101668,0.5994208655302621,0.050393080214007666,0.5994208655302621,7170.0,0.6326677421407415,(15.0-((0.302*(v1+(-0.105/(-1.35+v1))))/sqrt_abs((v1+(-21.2+(v1/(55.6-v1)))))))
1591.8766331672668,0.1850102971933327,28.0,0.0,596.0,-0.9158974358974359,true,2.241951623476101,0.07136015262629201,6.0,((350.135951361834/(v1+sqrt_abs((-56329.4202600594/(-23.4179887427293+(v1+(v1/((57.9281503117178-v1)+(-76.1468592476928/v1)))))))))--8.97578656472221),-0.7273518518342872,0.778436573405531,0.04949860332729116,0.778436573405531,131076.0,0.6466142691787028,((350.0/(v1+sqrt_abs((-56300.0/(-23.4+(v1+(v1/((57.9-v1)+(-76.1/v1)))))))))--8.98)
1737.9398090839386,0.1169361494737365,28.0,0.0,179.0,-0.827008547008547,true,1.4269835646916942,0.07008881449489054,6.0,(14.9955582014303-((0.277473895155397*(v1+(-0.102023876127579/(-1.35180543372787+v1))))/sqrt_abs((-20.5782149633533+(v1+(v1/(133.048230136997-v1))))))),-0.7934021986038168,0.589856508008316,0.05032263577510786,0.589856508008316,7170.0,0.6497160011235962,(15.0-((0.277*(v1+(-0.102/(-1.35+v1))))/sqrt_abs((-20.6+(v1+(v1/(133.0-v1)))))))
1797.9865000247955,0.1920976360866913,28.0,0.0,6.0,-0.8215384615384616,true,1.8150520716180463,0.0850108374490978,6.0,(15.1129757438496-((0.305289049136482*(v1+(-0.083836948595671/(-1.35125838053837+v1))))/sqrt_abs((-20.6285688491227+(v1+(v1/(363.354981154312+v1))))))),-0.7375529536552952,0.7493114507889639,0.05904301801322447,0.7493114507889639,7170.0,0.7449878793549243,(15.1-((0.305*(v1+(-0.0838/(-1.35+v1))))/sqrt_abs((-20.6+(v1+(v1/(363.0+v1)))))))
1800.0542650222778,0.18232628000382306,28.0,0.0,0.0,-0.8611965811965812,true,2.4857144804679745,0.07251954220495657,7.0,((17.0446102779978+(-0.452607198879798*sqrt_abs((-6.55942367292139+v1))))-(7.89518290762886/sqrt_abs((v1+(-22.277703111277+(-0.0969647066579332/(-1.35151588270592+v1))))))),-0.7231301254948299,0.7904900064020594,0.055990178704622244,0.7904900064020594,139.0,0.7148499617436962,((17.0+(-0.453*sqrt_abs((-6.56+v1))))-(7.9/sqrt_abs((v1+(-22.3+(-0.097/(-1.35+v1)))))))
1800.0704832077026,0.25573170745088025,28.0,0.0,0.0,-0.7251282051282051,true,2.416304410834435,0.09669254660718533,7.0,(0.0887066011617523*(pow3((106.393987725051/(v1+sqrt_abs((-80551.8293990721/(v1+(-85.3097579703633+(-2857.8685751738/(3568.72764039921+v1)))))))))--133.53189592126)),-0.5148620574085194,1.385115285765264,0.07252783894100007,1.385115285765264,9.263367138985296e77,0.940321134098157,(0.0887*(pow3((106.0/(v1+sqrt_abs((-80600.0/(v1+(-85.3+(-2860.0/(3570.0+v1)))))))))--134.0))
1449.8909831047058,0.18364797747563533,28.0,0.0,1005.0,-0.8940170940170941,true,1.7352146999622011,0.06862184259643214,6.0,(((-0.302202705320658*(v1+(-0.104003399540494/(-1.35207174051786+v1))))/sqrt_abs((v1+(-21.1712980767733+(v1/(55.6166723347621-v1))))))--15.0366965899671),-0.7901586260904341,0.5991172181576304,0.05034057974694018,0.5991172181576304,7170.0,0.631602698027305,(((-0.302*(v1+(-0.104/(-1.35+v1))))/sqrt_abs((v1+(-21.2+(v1/(55.6-v1))))))--15.0)
1521.3788311481476,0.18147629539733764,28.0,0.0,799.0,-0.9158974358974359,true,2.2014706245946485,0.07329349555751265,6.0,((360.148300833118/(v1+sqrt_abs((-56740.7118416745/((v1+(v1/((57.9389182774802-v1)+(-76.1606647716034/v1))))-23.3074167313057)))))--8.87991745780941),-0.726805312922522,0.7799969943384055,0.05038267220230901,0.7799969943384055,131076.0,0.6576662724623585,((360.0/(v1+sqrt_abs((-56700.0/((v1+(v1/((57.9-v1)+(-76.2/v1))))-23.3)))))--8.88)
