time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.986634016037,0.07561856386603662,24.0,0.0,2.0,-0.9841269841269841,true,3.026633021160251,0.04025266276244923,5.0,(-311.236148013227+((9730.54584672531+(-163679.890312876/log(pow2((v1+(796005.36559035+pow3((0.00145459583273483/v1))))))))/log(v1))),-0.9632862558152968,0.8965553926978294,0.030496864807066194,0.8965553926978294,1.7976931348623157e308,0.7724369859054386,(-311.0+((9730.0+(-164000.0/log(pow2((v1+(796000.0+pow3((0.00145/v1))))))))/log(v1)))
1799.5760009288788,0.043098022526093314,24.0,0.0,1.0,-0.9993894993894994,true,1.724998352987356,0.015523541346401838,5.0,(5.73327883832524+(-201.366917195343/((101.628740300879+log(v1))/log((v1+pow2((pow2((v1/-28271.437614927))/-14368.3564448191))))))),-0.9915118926115328,0.2072809140534149,0.012014379906143017,0.2072809140534149,2.6815615859885194e155,0.31189250470751056,(5.73+(-201.0/((102.0+log(v1))/log((v1+pow2((pow2((v1/-28300.0))/-14400.0)))))))
1683.6455490589142,0.004918121290099729,24.0,0.0,200.0,-0.9993894993894994,true,0.12859442453783032,0.00196177806128452,5.0,(-36.0813846640743+((238.220560896273+(v1/-8.37700373574151e6))/log((v1+pow2((((v1/-721.778180861047)-v1)/4654.45347470198)))))),-0.9999281213918528,0.0017552868873777772,0.0014150601808451122,0.0017552868873777772,2.9514790517935283e20,0.03306844770285056,(-36.1+((238.0+(v1/-8.38e6))/log((v1+pow2((((v1/-722.0)-v1)/4650.0))))))
1799.7437388896942,0.01067826003385071,24.0,0.0,1.0,-0.9993894993894994,true,0.2550907921338599,0.00807358886122643,6.0,(-27.8825207039175-(-0.0622608280658675*((277.843866916086+(v1/-1.5671463121667e6))/log((6.28565221805398-((v1+v1)/-2.11218649017307e6)))))),-0.9991714282362246,0.02023385245897841,0.005681530719265982,0.02023385245897841,259.0,0.13059192046806253,(-27.9-(-0.0623*((278.0+(v1/-1.57e6))/log((6.29-((v1+v1)/-2.11e6))))))
1800.269231081009,0.004917461391866484,24.0,0.0,0.0,-0.9993894993894994,true,0.12857717013751113,0.0019288232279855,5.0,(-21.300002433932-((1.20105350937076*log(((v1+v1)/1.45295776522887e7)))+((pow2((v1/-13741.2085848256))/v1)/1.31892002456141))),-0.9999208765827348,0.0019322062626181843,0.0014682252137542136,0.0019322062626181843,52.0,0.03505797268316468,(-21.3-((1.2*log(((v1+v1)/1.45e7)))+((pow2((v1/-13700.0))/v1)/1.32)))
1800.2855920791626,0.0066054709076104265,24.0,0.0,0.0,-0.9993894993894994,true,0.14723479243605553,0.0030649139730460004,4.0,(-43.8332840418016+((1433.43867576093+(v1/-2.59668633718109e6))/log((v1+pow2((v1+(v1+pow2((795924.662168994+v1))))))))),-0.999795255738881,0.004999886977115655,0.0024956738581498796,0.004999886977115655,1.7976931348623157e308,0.060295251460442845,(-43.8+((1430.0+(v1/-2.6e6))/log((v1+pow2((v1+(v1+pow2((796000.0+v1)))))))))
1799.850562095642,0.01815529630123172,24.0,0.0,1.0,-0.9993894993894994,true,0.3452269338009337,0.00629977457234932,5.0,(-38.4058140608061+((1700.46408238508+(v1/-1.46975064462543e6))/log((v1+pow2(pow2(pow2(((v1--162623.99233521)/25.8740689266544)))))))),-0.9989101270107201,0.02661486937912649,0.005942017081219084,0.02661486937912649,1.7976931348623157e308,0.13800973622624088,(-38.4+((1700.0+(v1/-1.47e6))/log((v1+pow2(pow2(pow2(((v1--163000.0)/25.9))))))))
1799.2525639533997,0.005065872970901237,24.0,0.0,2.0,-0.9993894993894994,true,0.13245769696370857,0.0019532586173187537,4.0,(-35.9445571926227+((472.827619334904+(v1/-4.15621068147517e6))/log(pow2((v1+pow2(((v1+(v1+v1))/-13294.3188788771))))))),-0.9999259315457274,0.0018087632733066626,0.0014480623886192622,0.0018087632733066626,1.7976931348623157e308,0.03414620947194233,(-35.9+((473.0+(v1/-4.16e6))/log(pow2((v1+pow2(((v1+(v1+v1))/-13300.0)))))))
1788.9116039276123,0.17196836533018683,24.0,0.0,20.0,-1.0,true,6.88303382784904,0.05809404000978529,6.0,(16.4292548972278+((-2341.21266182498+(-5177.81143267785/log(pow2((-3.41970968965934e6+v1)))))/(1161.21266949087/log((5.04067755620708*v1))))),-0.8752077685358743,3.0474458699468148,0.045623735973304894,3.0474458699468148,2324.0,1.2072140944337286,(16.4+((-2340.0+(-5180.0/log(pow2((-3.42e6+v1)))))/(1160.0/log((5.04*v1)))))
1800.4215240478516,0.13735218608783986,24.0,0.0,0.0,-0.9438339438339438,true,2.6117818881723913,0.0339509147687637,6.0,(-2.97185415786246*(-171.299491806651+(sqrt_abs((33482.1732965219-(v1/-1.53493210211888e6)))+(-129.430850593655/log(pow2((-3.45198477541506e6+v1))))))),-0.9620666717369839,0.9263378272204136,0.03242006956464806,0.9263378272204136,275.0,0.7205266475987794,(-2.97*(-171.0+(sqrt_abs((33500.0-(v1/-1.53e6)))+(-129.0/log(pow2((-3.45e6+v1)))))))
1800.5207080841064,0.15515399819964518,24.0,0.0,0.0,-0.9993894993894994,true,6.21003878291053,0.055477227417196046,4.0,(-6.52721892282212+((179.715152379322*(log(v1)+(3327.79424780506/v1)))/(-1641.04738929708/log(sqrt_abs((v1+(v1+v1))))))),-0.9000087350531831,2.4418023767812254,0.04218854424818263,2.4418023767812254,1.4757395258967641e20,1.1151114469165369,(-6.53+((180.0*(log(v1)+(3330.0/v1)))/(-1640.0/log(sqrt_abs((v1+(v1+v1)))))))
1791.923985004425,0.0049078808883844145,25.0,0.0,14.0,-0.9993894993894994,true,0.1283266681146067,0.002110499154980542,6.0,(-36.1521668331825+((242.048251066292+(v1/-8.31521904260763e6))/(1.01160266707641*log(((v1+pow2((0.000210921793461327*v1)))-0.0312637515989684))))),-0.9999283220267599,0.001750387351472511,0.0013949686940006284,0.001750387351472511,8198.0,0.03246909794599307,(-36.2+((242.0+(v1/-8.32e6))/(1.01*log(((v1+pow2((0.000211*v1)))-0.0313)))))
1731.5721969604492,0.1711529001374567,25.0,0.0,116.0,-1.0,true,6.850394833483897,0.05936615842800931,5.0,(14.4803996779069+((-1084.07615523926+(-2552.94061782143/log(pow2((-3.42226340945405e6+v1)))))/(2155.58138491736/log(pow2(pow2((v1+v1))))))),-0.874913716474201,3.054626667424206,0.045648511520544326,3.054626667424206,1.7976931348623157e308,1.2093326291138895,(14.5+((-1080.0+(-2550.0/log(pow2((-3.42e6+v1)))))/(2160.0/log(pow2(pow2((v1+v1)))))))
1799.4618010520935,0.0160218104122984,25.0,0.0,1.0,-0.9993894993894994,true,0.3046582325512581,0.004998003544310183,6.0,(-42.1415271150745+((398.217937714629+(v1/-8.30268351876666e6))/(1.21690580201567*log((94424.2343515828+(v1+pow2((-5604.00413340533/v1)))))))),-0.9992229094988362,0.018976671949546355,0.004845857105194989,0.018976671949546355,8198.0,0.11437252430052464,(-42.1+((398.0+(v1/-8.3e6))/(1.22*log((94400.0+(v1+pow2((-5600.0/v1))))))))
1529.3558530807495,0.004910109992356664,25.0,0.0,467.0,-0.9993894993894994,true,0.12838495263538974,0.002090727211748567,6.0,(-36.1536942245301+((242.066503468323+(v1/-8.3152195081736e6))/(1.01162670092869*log((-2.10223312648503+(v1+pow2((-0.000210678725534003*v1)))))))),-0.999928361591373,0.001749421177412999,0.0013937655151436716,0.001749421177412999,8198.0,0.03241842155136451,(-36.2+((242.0+(v1/-8.32e6))/(1.01*log((-2.1+(v1+pow2((-0.000211*v1))))))))
1799.5502359867096,0.018898600675987174,25.0,0.0,1.0,-0.9993894993894994,true,0.3593610292141953,0.0056498294098599145,4.0,(-41.8515128779912+((1287.91623703805+((v1+log(v1))/-2.51224369887264e6))/log(pow2(pow2((v1+pow2(pow2((-352.687614047808/v1))))))))),-0.9990096894420434,0.024183539186708916,0.005559092069938588,0.024183539186708916,1.7976931348623157e308,0.1301529238440222,(-41.9+((1290.0+((v1+log(v1))/-2.51e6))/log(pow2(pow2((v1+pow2(pow2((-353.0/v1)))))))))
1773.3336780071259,0.13335539589087994,25.0,0.0,46.0,-1.0,true,5.337549724803971,0.045049487206812705,5.0,(6.92873757384263+(-1067.05062590763/((541.75824728915+log(pow2(pow2((-3.40106944164366e6+v1)))))/log((v1+pow2((v1/-14057.1306669274))))))),-0.9307854324698878,1.6902305975707432,0.03160775330199455,1.6902305975707432,1.1857109937901178e80,0.8461337343999444,(6.93+(-1070.0/((542.0+log(pow2(pow2((-3.4e6+v1)))))/log((v1+pow2((v1/-14100.0)))))))
1799.5824420452118,0.01895351715180152,25.0,0.0,1.0,-0.9993894993894994,true,0.3604052780243485,0.00562245118672214,6.0,(-41.8608535303498+((332.966717709467+(v1/-9.72734190458316e6))/(1.0336629549988*log((v1+(1032.78456596779/pow2((1032.75114069396*v1)))))))),-0.9990091464890603,0.024196798183737604,0.005564104288938215,0.024196798183737604,8198.0,0.13018444107614138,(-41.9+((333.0+(v1/-9.73e6))/(1.03*log((v1+(1030.0/pow2((1030.0*v1))))))))
1799.142993927002,0.10369319897450047,25.0,0.0,2.0,-0.9993894993894994,true,1.971748879446725,0.05487993018800875,5.0,(-43.606906034179+((19759.5428617436+log(pow2((v1+pow2(v1)))))/(876.702805653525-((v1+(-3.6119421778641e6+v1))/-2.11248780930922e6)))),-0.9436185974841488,1.3768426946362693,0.04148622941287009,1.3768426946362693,1.2912720851596686e20,1.001745682651392,(-43.6+((19800.0+log(pow2((v1+pow2(v1)))))/(877.0-((v1+(-3.61e6+v1))/-2.11e6))))
1799.754559993744,0.007808066816499366,25.0,0.0,1.0,-0.9993894993894994,true,0.2041580107106924,0.0033412944584330405,4.0,(-37.5962733083891+((1567.94651327898+((v1+(22871.0527834594*sqrt_abs(v1)))/-2.18755763326611e6))/log((v1+pow2((v1+pow3(v1))))))),-0.9997922129164648,0.005074193177879529,0.002401519909621621,0.005074193177879529,6.640827866535439e20,0.057932755765402584,(-37.6+((1570.0+((v1+(22900.0*sqrt_abs(v1)))/-2.19e6))/log((v1+pow2((v1+pow3(v1)))))))
566.7290329933167,0.004921130432180405,25.0,0.0,2181.0,-0.9993894993894994,true,0.12867310476375238,0.0020833495680157516,6.0,(-36.1084610570986+((238.67183031772+((59.8512521403421+(19.6638009582002*v1))/-1.64978357281741e8))/log((v1+pow2((v1/-4672.06084256767)))))),-0.9999283661358097,0.0017493102015563838,0.0014028551751522247,0.0017493102015563838,6146.0,0.032720313097347235,(-36.1+((239.0+((59.9+(19.7*v1))/-1.65e8))/log((v1+pow2((v1/-4670.0))))))
1800.276057958603,0.020294885112540916,25.0,0.0,0.0,-0.9993894993894994,true,0.38591168345566373,0.007603062289568555,6.0,(-42.3084696408338-(-0.476177699709795*((690.25048006443+((v1+pow2(((681.635298444851+v1)/-211543.320353194)))/-5.10047591131261e6))/log(v1)))),-0.9985614615483268,0.03512933466993307,0.006682817016629943,0.03512933466993307,83.0,0.15917120320776565,(-42.3-(-0.476*((690.0+((v1+pow2(((682.0+v1)/-212000.0)))/-5.1e6))/log(v1))))
1799.8474819660187,0.0051372029617052775,25.0,0.0,1.0,-0.9993894993894994,true,0.13432276668823917,0.0018860980269094784,6.0,(-36.1117199314655-((-238.57982986279+((-2863.1042835236+(-19.6521413000055*v1))/-1.64968835893071e8))/log((v1+pow2((0.000210872511208701*v1)))))),-0.999927355449754,0.0017739913135953564,0.0014087792672388911,0.0017739913135953564,6146.0,0.032883961891951766,(-36.1-((-239.0+((-2860.0+(-19.7*v1))/-1.65e8))/log((v1+pow2((0.000211*v1))))))
753.4399008750916,0.00492178917154437,25.0,0.0,1848.0,-0.9993894993894994,true,0.1286903288630441,0.002082018928861103,6.0,(-36.1101590432716-((-238.694167723678+((-2906.66513223578+(-19.6608374312271*v1))/-1.64968879453224e8))/log((v1+pow2((v1/-4675.20020541783)))))),-0.9999283700525489,0.001749214554170505,0.0014025643503349213,0.001749214554170505,6146.0,0.03271108698471431,(-36.1-((-239.0+((-2910.0+(-19.7*v1))/-1.65e8))/log((v1+pow2((v1/-4680.0))))))
566.7290329933167,0.004921130432180405,25.0,0.0,2181.0,-0.9993894993894994,true,0.12867310476375238,0.0020833495680157516,6.0,(-36.1084610570986+((238.67183031772+((59.8512521403421+(19.6638009582002*v1))/-1.64978357281741e8))/log((v1+pow2((v1/-4672.06084256767)))))),-0.9999283661358097,0.0017493102015563838,0.0014028551751522247,0.0017493102015563838,6146.0,0.032720313097347235,(-36.1+((239.0+((59.9+(19.7*v1))/-1.65e8))/log((v1+pow2((v1/-4670.0))))))
1789.6264300346375,0.1711554635843647,26.0,0.0,18.0,-1.0,true,6.850497435446471,0.05937751602621588,5.0,(14.4695945617466+((-1225.53598180113+(-11506.9065083709/log(pow2(pow2(pow2((-3.41640940262611e6+v1)))))))/(1218.50690216754/log(pow2((v1+v1)))))),-0.8749176689615616,3.054530147062787,0.04564915259732256,3.054530147062787,1.7976931348623157e308,1.209381709399479,(14.5+((-1230.0+(-11500.0/log(pow2(pow2(pow2((-3.42e6+v1)))))))/(1220.0/log(pow2((v1+v1))))))
1799.4686169624329,0.1712447478060118,26.0,0.0,1.0,-1.0,true,6.8540710364207555,0.05937771831063491,5.0,(15.2641356203771-((1703.93908200308+(3843.88881974075/log(pow2((-3.42240136931589e6+v1)))))/(1693.18613543426/log(pow2((v1+(v1+v1))))))),-0.8750085359699048,3.052311160463696,0.04558823397433392,3.052311160463696,4.759259971017064e21,1.2082214159950728,(15.3-((1700.0+(3840.0/log(pow2((-3.42e6+v1)))))/(1690.0/log(pow2((v1+(v1+v1)))))))
1796.04168009758,0.17115387139581492,26.0,0.0,7.0,-1.0,true,6.850433708099715,0.059370519234294504,5.0,(14.4763712850477+((-847.367984694731+(-3986.23563379823/log(pow2(pow2((-3.41980861173344e6+v1))))))/(1684.95030090506/log(pow2(pow2((v1+v1))))))),-0.8749154931294871,3.054583281223395,0.04564848071747754,3.054583281223395,1.7976931348623157e308,1.209346120052514,(14.5+((-847.0+(-3990.0/log(pow2(pow2((-3.42e6+v1))))))/(1680.0/log(pow2(pow2((v1+v1)))))))
1800.034646987915,0.007026509673048788,26.0,0.0,0.0,-0.9993894993894994,true,0.23848049890725775,0.00424978612341426,6.0,(-0.675871233282509+((-1233.17697639309+(v1/-8.30205570976824e6))/(0.293222944944128*((3356.08726712361+(v1/-9.7051524805392e6))/log((v1+v1)))))),-0.9995965777507541,0.009851634616076157,0.0027558629610461988,0.009851634616076157,266.0,0.07267702960630057,(-0.676+((-1230.0+(v1/-8.3e6))/(0.293*((3360.0+(v1/-9.71e6))/log((v1+v1))))))
1798.9795460700989,0.005017940112389733,26.0,0.0,2.0,-0.9993894993894994,true,0.13120439351851942,0.0019374956494742433,4.0,(-2.37459240194082-(1.19776889616705*(log(v1)+(v1/pow3((log((v1+(v1+(319.983827582209+(v1/v1)))))--645.38805392305)))))),-0.9999220267218575,0.0019041196848042607,0.0014575078968116324,0.0019041196848042607,1.7976931348623157e308,0.03462332830950953,(-2.37-(1.2*(log(v1)+(v1/pow3((log((v1+(v1+(320.0+(v1/v1)))))--645.0))))))
1798.9972450733185,0.00504442872985692,26.0,0.0,2.0,-0.9993894993894994,true,0.13189699305380387,0.0019541493209304962,5.0,(-12.8827912078474-(0.598450856632881*(log(pow2(((v1+v1)/-12858.072473401)))+(v1/pow3((log((0.568561477619854+v1))--508.110755186423)))))),-0.9999221707128152,0.0019006034030272939,0.001454743800697696,0.0019006034030272939,4.294968323e9,0.03451096649807723,(-12.9-(0.598*(log(pow2(((v1+v1)/-12900.0)))+(v1/pow3((log((0.569+v1))--508.0))))))
1775.080775976181,0.1316767315570137,26.0,0.0,43.0,-1.0,true,5.270361184787205,0.04604178109076072,5.0,(5.9279834023149+(-954.366778730154/((528.670884596987+log((v1+pow2((-3.62082954642675e6+v1)))))/log((v1+pow2((v1/-15105.6337872937))))))),-0.9302045113371314,1.7044167827684318,0.03380972738049934,1.7044167827684318,1.049603e6,0.8935825697143126,(5.93+(-954.0/((529.0+log((v1+pow2((-3.62e6+v1)))))/log((v1+pow2((v1/-15100.0)))))))
1799.6021659374237,0.0051104752851306254,26.0,0.0,1.0,-0.9993894993894994,true,0.1336239164595412,0.0019217486256470728,4.0,(-36.1128665531817+((954.476248924217+((v1+sqrt_abs(pow3(log(v1))))/-2.09839802350902e6))/log(pow2(pow2((v1+pow2((0.000211191302726053*v1)))))))),-0.9999276040844448,0.001767919615437163,0.00140727505072628,0.001767919615437163,1.7976931348623157e308,0.032854985148973746,(-36.1+((954.0+((v1+sqrt_abs(pow3(log(v1))))/-2.1e6))/log(pow2(pow2((v1+pow2((0.000211*v1))))))))
1788.0395469665527,0.13162382167592232,26.0,0.0,21.0,-1.0,true,5.268243466794829,0.046182164457454884,5.0,(5.78702532894149+(-1002.77018058393/((560.209870459026+log(pow2((-3.61716041923006e6+v1))))/log((v1+pow2(((v1+v1)/-29911.2839455428))))))),-0.9301767774575846,1.7050940484578976,0.03392076052588499,1.7050940484578976,4.415226380291e12,0.8960757803453432,(5.79+(-1000.0/((560.0+log(pow2((-3.62e6+v1))))/log((v1+pow2(((v1+v1)/-29900.0)))))))
1745.6285309791565,0.005053009251346657,26.0,0.0,93.0,-0.9993894993894994,true,0.13212134848510004,0.0020500889245608413,7.0,(-29.259746196039-(-0.544731956813941*((130.876675885855+(v1/-4.89896052421777e6))/log((-5162.91293608571+pow3((17.5416566040833-(v1/-1.29919883194352e6)))))))),-0.9999319793624283,0.001661074640680586,0.0013411483285572544,0.001661074640680586,524291.0,0.031192284176998757,(-29.3-(-0.545*((131.0+(v1/-4.9e6))/log((-5160.0+pow3((17.5-(v1/-1.3e6))))))))
895.2446730136871,0.004880555192110422,26.0,0.0,1598.0,-0.9993894993894994,true,0.1276121814274802,0.0018336137061864524,6.0,(-27.91045826246+((227.453210215634+(v1/-1.88454798368176e6))/log(pow2(pow2((-2665.61233327497+pow2(pow2((7.2461574699913-(v1/-3.54080518388251e6)))))))))),-0.9999307136899528,0.0016919825610945331,0.0013506014729753708,0.0016919825610945331,1.7976931348623157e308,0.03113150880965697,(-27.9+((227.0+(v1/-1.88e6))/log(pow2(pow2((-2670.0+pow2(pow2((7.25-(v1/-3.54e6))))))))))
1800.4167819023132,0.015144070794438098,26.0,0.0,0.0,-0.9993894993894994,true,0.31473626694523205,0.005787031795948522,5.0,(-41.1967663099012+((2353.74374815361+(v1/-1.32127329407249e6))/log((v1+pow2(pow2(pow2((((v1+v1)--240968.40596899)/4.89081283775889)))))))),-0.9991328567144065,0.02117577507293489,0.005324472843573186,0.02117577507293489,1.7976931348623157e308,0.12375271177589943,(-41.2+((2350.0+(v1/-1.32e6))/log((v1+pow2(pow2(pow2((((v1+v1)--241000.0)/4.89))))))))
1798.318405866623,0.17109998528979892,27.0,0.0,3.0,-1.0,true,6.848276916704698,0.05922162099246932,5.0,(15.4379555698479+((-1290.31072155995+(-6082.62081496566/log(pow2(pow2((-3.44400701510836e6+v1))))))/(320.062809461628/log(sqrt_abs((v1+(v1+v1))))))),-0.8749947971292157,3.0526466651086945,0.045576833748815215,3.0526466651086945,2.13598703592091e96,1.2075207566697759,(15.4+((-1290.0+(-6080.0/log(pow2(pow2((-3.44e6+v1))))))/(320.0/log(sqrt_abs((v1+(v1+v1)))))))
1799.435739994049,0.006322637239098222,27.0,0.0,1.0,-0.9993894993894994,true,0.14093047938104775,0.0025260758264427662,5.0,(12.3889421031514-((9.84497719481585*((-0.547850224139462+sqrt_abs(log(v1)))+(pow2((v1/-48719.3420991904))/v1)))+((v1/7.23212152566393e6)/v1))),-0.9998245552338461,0.004284388713519256,0.002144847237238477,0.004284388713519256,43.0,0.052108890657210236,(12.4-((9.84*((-0.548+sqrt_abs(log(v1)))+(pow2((v1/-48700.0))/v1)))+((v1/7.23e6)/v1)))
1799.480474948883,0.0050901968569552125,27.0,0.0,1.0,-0.9993894993894994,true,0.13309369513153158,0.001931460051852432,4.0,(-36.0793048494535+((238.186036445621+((v1+log(pow2((v1+(v1+v1)))))/-8.37674879635335e6))/log((v1+pow2((0.000214114505751948*v1)))))),-0.9999276287277581,0.001767317821861986,0.001413025865261949,0.001767317821861986,1.888946593147858e22,0.03305411652860015,(-36.1+((238.0+((v1+log(pow2((v1+(v1+v1)))))/-8.38e6))/log((v1+pow2((0.000214*v1))))))
1800.055163860321,0.17106351096602382,27.0,0.0,0.0,-1.0,true,6.846817031894432,0.059211922590788904,5.0,(15.4646994834135+((-1238.22460642245+(-5874.28055803483/log(pow2(pow2((-3.42424766655045e6+v1))))))/(1228.2604939616/log(pow2((v1+(v1+v1))))))),-0.8750136579928804,3.0521860798590783,0.045564553365183454,3.0521860798590783,2.13598703592091e96,1.207254904946968,(15.5+((-1240.0+(-5870.0/log(pow2(pow2((-3.42e6+v1))))))/(1230.0/log(pow2((v1+(v1+v1)))))))
1555.078285932541,0.004858937557629403,27.0,0.0,423.0,-0.9993894993894994,true,0.12704694378855663,0.002027959190634071,4.0,(-36.1106724387623+((954.681226145572+((v1+sqrt_abs(log((v1/v1))))/-2.09839839766418e6))/log(pow2(pow2((v1+pow2((0.000213990774372561*v1)))))))),-0.9999284823377581,0.00174647253174442,0.001404714473961703,0.00174647253174442,1.7976931348623157e308,0.032714419493138455,(-36.1+((955.0+((v1+sqrt_abs(log((v1/v1))))/-2.1e6))/log(pow2(pow2((v1+pow2((0.000214*v1))))))))
1770.8990149497986,0.13108452018148897,27.0,0.0,50.0,-1.0,true,5.246657924462859,0.045726992214392734,5.0,(7.63281147332423+(-1079.00867095231/((534.057440818777+log(pow2(pow2((-3.40126535686341e6+v1)))))/log((v1+pow2(((v1+v1)/-29841.9151430646))))))),-0.9306236784545316,1.694180656001953,0.03281236774178922,1.694180656001953,1.9892929456391466e87,0.8697997156572749,(7.63+(-1080.0/((534.0+log(pow2(pow2((-3.4e6+v1)))))/log((v1+pow2(((v1+v1)/-29800.0)))))))
1796.132395029068,0.13108017236246342,27.0,0.0,7.0,-1.0,true,5.246483903006222,0.04640395236058795,6.0,(5.72888359691896+(-1005.70693284905/((562.874274958484+log(pow2((-3.61678068450838e6+v1))))/log((v1+pow2(((-3.6158053297545e6+v1)/-14823.1574867227))))))),-0.9310352322890921,1.6841304467968004,0.03364471226683189,1.6841304467968004,6.7371011e7,0.8899325011057938,(5.73+(-1010.0/((563.0+log(pow2((-3.62e6+v1))))/log((v1+pow2(((-3.62e6+v1)/-14800.0)))))))
1726.488035917282,0.0049629233840953425,27.0,0.0,125.0,-0.9993894993894994,true,0.12976586768768783,0.001818542905516321,7.0,(-27.5868899156164-(-0.199759003128049*((243.400306279356+(v1/-1.57019688606883e6))/log((-1337.68425017824+pow2(pow2((6.12562834742508-(v1/-4.87315366878103e6))))))))),-0.9999329419227477,0.0016375687666723192,0.0013329938829779024,0.0016375687666723192,1.7976931348623157e308,0.031003698795752373,(-27.6-(-0.2*((243.0+(v1/-1.57e6))/log((-1340.0+pow2(pow2((6.13-(v1/-4.87e6)))))))))
1726.488035917282,0.0049629233840953425,27.0,0.0,125.0,-0.9993894993894994,true,0.12976586768768783,0.001818542905516321,7.0,(-27.5868899156164-(-0.199759003128049*((243.400306279356+(v1/-1.57019688606883e6))/log((-1337.68425017824+pow2(pow2((6.12562834742508-(v1/-4.87315366878103e6))))))))),-0.9999329419227477,0.0016375687666723192,0.0013329938829779024,0.0016375687666723192,1.7976931348623157e308,0.031003698795752373,(-27.6-(-0.2*((243.0+(v1/-1.57e6))/log((-1340.0+pow2(pow2((6.13-(v1/-4.87e6)))))))))
1800.2910809516907,0.018953643201928064,27.0,0.0,0.0,-0.9993894993894994,true,0.36040767489510017,0.005622391092550106,4.0,(-41.8608764311464+((1932.74071845169+((v1+(2.67013463137941*sqrt_abs((v1*v1))))/-6.15041790890611e6))/log((v1+pow2((v1+pow3(v1))))))),-0.9990091449696525,0.024196835287910966,0.005564122053178847,0.024196835287910966,2.7301181229090136e21,0.1301846397939237,(-41.9+((1930.0+((v1+(2.67*sqrt_abs((v1*v1))))/-6.15e6))/log((v1+pow2((v1+pow3(v1)))))))
1799.8253178596497,0.018946094881779518,27.0,0.0,1.0,-0.9993894993894994,true,0.3602641419349659,0.005619677999798583,6.0,(-41.8599200417406+((368.122168426089+(v1/-8.79473994204567e6))/(1.14285241750895*log((v1+pow2(((-850.221792801545+(v1/v1))/-1.63317121516324e8))))))),-0.99900907262652,0.024198601918559572,0.0055598661261405165,0.024198601918559572,5.444517870735016e39,0.13009342303126625,(-41.9+((368.0+(v1/-8.79e6))/(1.14*log((v1+pow2(((-850.0+(v1/v1))/-1.63e8)))))))
1794.0647258758545,0.00498996196600087,27.0,0.0,11.0,-0.9993894993894994,true,0.13047284717749008,0.0019614106798092014,6.0,(-36.0458392765101-((-237.78214114126+((-255.692095441482+(-19.5875797656414*v1))/-1.63816814662576e8))/log((v1+pow2(((v1+v1)/-9171.58916959494)))))),-0.9999279234133867,0.001760121552581684,0.00141656602899399,0.001760121552581684,1.03079215106e11,0.03313115098224418,(-36.0-((-238.0+((-256.0+(-19.6*v1))/-1.64e8))/log((v1+pow2(((v1+v1)/-9170.0))))))
1799.902498960495,0.020660176661540682,27.0,0.0,1.0,-0.9993894993894994,true,0.3928577822310402,0.006672111925566642,6.0,(-39.3852068697092-((-1979.20993388052+((147.669149790501+(-120.453112337358*v1))/-1.63805910203126e8))/log((v1+pow2((pow2(pow2(v1))/-2597.51921273253)))))),-0.9987400610862128,0.030767905935793795,0.00640170848507645,0.030767905935793795,1.7976931348623157e308,0.1500056752979196,(-39.4-((-1980.0+((148.0+(-120.0*v1))/-1.64e8))/log((v1+pow2((pow2(pow2(v1))/-2600.0))))))
1794.6838729381561,0.17099958302482005,27.0,0.0,10.0,-1.0,true,6.844258316045703,0.05910514261895608,5.0,(16.1688227341634+((1136.73103353097+(2711.38658310671/log(pow2((-3.42950553956752e6+v1)))))/(1125.73473874096/log(pow2((v1/pow2((v1+v1)))))))),-0.8750803462257154,3.0505575427511,0.04550672379326736,3.0505575427511,1.7976931348623157e308,1.2057988894731888,(16.2+((1140.0+(2710.0/log(pow2((-3.43e6+v1)))))/(1130.0/log(pow2((v1/pow2((v1+v1))))))))
1799.8571910858154,0.00925281630759094,27.0,0.0,1.0,-0.9993894993894994,true,0.17598908595823914,0.0034848352617832265,4.0,(-11.833868683818+((144.615408964599*(log(v1)+(pow2((v1/-14785.6065386884))/v1)))/(-2053.44306513914/log(sqrt_abs((v1+(v1+v1))))))),-0.9997594756828948,0.005873641557524265,0.0027684065657057246,0.005873641557524265,4.0582836962161014e20,0.06297629149640524,(-11.8+((145.0*(log(v1)+(pow2((v1/-14800.0))/v1)))/(-2050.0/log(sqrt_abs((v1+(v1+v1)))))))
1798.1612219810486,0.07754681821567,27.0,0.0,4.0,-0.9987789987789988,true,3.103811401566091,0.03876812431988229,7.0,(117.787137321179+((-1813.51125422607+(-4488.80000641181/(17.9776578030302+(-457.162848732137/log(pow2((2.99434441337909e6+v1)))))))/(339.768334742087/log(v1)))),-0.9627622859378656,0.9093508193058817,0.030750883990296903,0.9093508193058817,1302.0,0.775978827868803,(118.0+((-1810.0+(-4490.0/(18.0+(-457.0/log(pow2((2.99e6+v1)))))))/(340.0/log(v1))))
