time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1673.517373085022,3064.0,1206.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1678.6834259033203,3073.0,1215.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1683.8993089199066,3082.0,1224.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1689.0527908802032,3091.0,1233.7777777777778,15.88888888888889,Inf,3.5555555555555554,0.03100649174193169,0.0016429891554400457,0.1276121814274802,-0.9999327199590317,0.0013318645824027466,0.0017976935491208516,0.004880555192110422,0.0016429891554400457,-0.9993894993894994,0.0
1694.1295659542084,3100.0,1259.125,14.1875,Inf,3.0625,0.03102285353663032,0.0016427515601774084,0.1276121814274802,-0.9999327296885049,0.0013328161312207818,0.0018148831519948256,0.004880555192110422,0.0016427515601774084,-0.9993894993894994,0.0
1699.5870969295502,3110.0,1268.75,14.1875,Inf,3.0625,0.03100853265518211,0.001641699246638545,0.1276121814274802,-0.9999327727805106,0.0013320586222244227,0.0018140293825085574,0.004880555192110422,0.001641699246638545,-0.9993894993894994,0.0
1704.7192480564117,3119.0,1277.75,14.1875,Inf,3.0625,0.03100853265518211,0.001641699246638545,0.1276121814274802,-0.9999327727805106,0.0013320586222244227,0.0018140293825085574,0.004880555192110422,0.001641699246638545,-0.9993894993894994,0.0
1709.8881409168243,3128.0,1286.75,14.1875,Inf,3.0625,0.03100853265518211,0.001641699246638545,0.1276121814274802,-0.9999327727805106,0.0013320586222244227,0.0018140293825085574,0.004880555192110422,0.001641699246638545,-0.9993894993894994,0.0
1715.0309438705444,3137.0,1295.75,14.1875,Inf,3.0625,0.03100853265518211,0.001641699246638545,0.1276121814274802,-0.9999327727805106,0.0013320586222244227,0.0018140293825085574,0.004880555192110422,0.001641699246638545,-0.9993894993894994,0.0
1720.267385005951,3146.0,1304.75,14.1875,Inf,3.0625,0.03100853265518211,0.001641699246638545,0.1276121814274802,-0.9999327727805106,0.0013320586222244227,0.0018140293825085574,0.004880555192110422,0.001641699246638545,-0.9993894993894994,0.0
1725.5586478710175,3155.0,1313.75,14.1875,Inf,3.0625,0.03100853265518211,0.001641699246638545,0.1276121814274802,-0.9999327727805106,0.0013320586222244227,0.0018140293825085574,0.004880555192110422,0.001641699246638545,-0.9993894993894994,0.0
1730.8762459754944,3164.0,1319.4375,14.1875,Inf,3.0625,0.031003698795752373,0.0016375687666723192,0.1276121814274802,-0.9999329419227477,0.0013329938829779024,0.001818542905516321,0.004880555192110422,0.0016375687666723192,-0.9993894993894994,0.0
1736.2015779018402,3173.0,1328.4375,14.1875,Inf,3.0625,0.031003698795752373,0.0016375687666723192,0.1276121814274802,-0.9999329419227477,0.0013329938829779024,0.001818542905516321,0.004880555192110422,0.0016375687666723192,-0.9993894993894994,0.0
1741.6703400611877,3182.0,1337.4375,14.1875,Inf,3.0625,0.031003698795752373,0.0016375687666723192,0.1276121814274802,-0.9999329419227477,0.0013329938829779024,0.001818542905516321,0.004880555192110422,0.0016375687666723192,-0.9993894993894994,0.0
1747.0840899944305,3191.0,1252.375,14.1875,Inf,3.125,0.031003698795752373,0.0016375687666723192,0.12854036699436122,-0.9999329419227477,0.0013329938829779024,0.001818542905516321,0.0049160538477795715,0.0016375687666723192,-0.9993894993894994,0.0
1752.3055999279022,3200.0,1261.375,14.1875,Inf,3.125,0.031003698795752373,0.0016375687666723192,0.12854036699436122,-0.9999329419227477,0.0013329938829779024,0.001818542905516321,0.0049160538477795715,0.0016375687666723192,-0.9993894993894994,0.0
1757.5809788703918,3209.0,1270.375,14.1875,Inf,3.125,0.031003698795752373,0.0016375687666723192,0.12854036699436122,-0.9999329419227477,0.0013329938829779024,0.001818542905516321,0.0049160538477795715,0.0016375687666723192,-0.9993894993894994,0.0
1762.9738719463348,3218.0,1279.375,14.1875,Inf,3.125,0.031003698795752373,0.0016375687666723192,0.12854036699436122,-0.9999329419227477,0.0013329938829779024,0.001818542905516321,0.0049160538477795715,0.0016375687666723192,-0.9993894993894994,0.0
1768.317393064499,3227.0,1288.375,14.1875,Inf,3.125,0.031003698795752373,0.0016375687666723192,0.12854036699436122,-0.9999329419227477,0.0013329938829779024,0.001818542905516321,0.0049160538477795715,0.0016375687666723192,-0.9993894993894994,0.0
1773.7068889141083,3236.0,1297.375,14.1875,Inf,3.125,0.031003698795752373,0.0016375687666723192,0.12854036699436122,-0.9999329419227477,0.0013329938829779024,0.001818542905516321,0.0049160538477795715,0.0016375687666723192,-0.9993894993894994,0.0
1779.0071620941162,3245.0,1306.375,14.1875,Inf,3.125,0.031003698795752373,0.0016375687666723192,0.12854036699436122,-0.9999329419227477,0.0013329938829779024,0.001818542905516321,0.0049160538477795715,0.0016375687666723192,-0.9993894993894994,0.0
1784.2256450653076,3254.0,1315.375,14.1875,Inf,3.125,0.031003698795752373,0.0016375687666723192,0.12854036699436122,-0.9999329419227477,0.0013329938829779024,0.001818542905516321,0.0049160538477795715,0.0016375687666723192,-0.9993894993894994,0.0
1789.5964369773865,3263.0,1302.0625,14.1875,Inf,3.125,0.031003698795752373,0.0016375687666723192,0.12854036699436122,-0.9999329419227477,0.0013329938829779024,0.001818542905516321,0.0049160538477795715,0.0016375687666723192,-0.9993894993894994,0.0
1794.8024899959564,3272.0,1234.2941176470588,14.235294117647058,Inf,3.1176470588235294,0.031003698795752373,0.0016375687666723192,0.11230038635536488,-0.9999329419227477,0.0013329938829779024,0.001818542905516321,0.0042949523123241296,0.0016375687666723192,-0.9993894993894994,0.0
1799.9765188694,3281.0,1242.8235294117646,14.235294117647058,Inf,3.1176470588235294,0.031003698795752373,0.0016375687666723192,0.1211047826351539,-0.9999329419227477,0.0013329938829779024,0.001818542905516321,0.004631678332489699,0.0016375687666723192,-0.9993894993894994,0.0
