time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1641.212543964386,5630.0,1953.6896551724137,16.75862068965517,1.6477519655172413e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1646.3061509132385,5645.0,1968.6896551724137,16.75862068965517,1.6477519655172413e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1651.4159128665924,5660.0,1953.8275862068965,16.75862068965517,1.6432325172413792e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1656.536978006363,5675.0,1946.9655172413793,16.75862068965517,1.6434210689655172e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1661.6723058223724,5690.0,1961.896551724138,16.75862068965517,1.6434210689655172e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1666.7643430233002,5705.0,1976.896551724138,16.75862068965517,1.6434210689655172e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1671.998349905014,5720.0,1991.896551724138,16.75862068965517,1.6434210689655172e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1677.1485579013824,5735.0,2002.1379310344828,16.75862068965517,1.6434210689655172e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1682.2202019691467,5750.0,2017.1379310344828,16.75862068965517,1.6434210689655172e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1687.3366038799286,5765.0,2032.1379310344828,16.75862068965517,1.6434210689655172e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1692.4133780002594,5780.0,2045.2758620689656,16.75862068965517,1.643421896551724e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1697.5624318122864,5795.0,2060.103448275862,16.75862068965517,1.643421896551724e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1702.7033278942108,5810.0,2075.103448275862,16.75862068965517,1.643421896551724e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1707.7833349704742,5825.0,2088.862068965517,16.75862068965517,1.643421896551724e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1712.940789937973,5840.0,2103.862068965517,16.75862068965517,1.643421896551724e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1718.0498650074005,5855.0,2106.7586206896553,16.75862068965517,1.6435631379310344e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1723.117684841156,5870.0,2121.7586206896553,16.75862068965517,1.6435631379310344e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1728.1761898994446,5885.0,2136.7586206896553,16.75862068965517,1.6435631379310344e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1733.2249608039856,5900.0,2151.7586206896553,16.75862068965517,1.6435631379310344e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1738.3611459732056,5915.0,2166.7586206896553,16.75862068965517,1.6435631379310344e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1743.5170760154724,5930.0,2181.7586206896553,16.75862068965517,1.6435631379310344e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1748.7168879508972,5945.0,2196.7586206896553,16.75862068965517,1.6435631379310344e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1753.9001820087433,5960.0,2211.7586206896553,16.75862068965517,1.6435631379310344e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1758.9938249588013,5975.0,2226.7586206896553,16.75862068965517,1.6435631379310344e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1764.0825989246368,5990.0,2237.2758620689656,16.75862068965517,1.6435631379310344e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1769.1100068092346,6005.0,2233.689655172414,16.75862068965517,1.6435623103448276e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1774.161120891571,6020.0,2248.689655172414,16.75862068965517,1.6435623103448276e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1779.299353837967,6035.0,2263.689655172414,16.75862068965517,1.6435623103448276e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1784.456239938736,6050.0,2265.8275862068967,16.75862068965517,1.6435581724137932e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1789.6195600032806,6065.0,2280.344827586207,16.75862068965517,1.6435581724137932e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1794.7568988800049,6080.0,2294.793103448276,16.75862068965517,1.6435581724137932e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
1799.8688378334045,6095.0,2309.793103448276,16.75862068965517,1.6435581724137932e6,1.9655172413793103,7.63128256275827e22,5.795106582051538e46,9.830805456267219e23,-0.999999906579529,0.07923069529924545,0.09316628002323807,0.2227284481314808,5.795106582051538e46,-1.0,3.0
