time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1047.367642879486,2578.989254388398,7.0,0.0,2196.0,-0.8918798665183537,true,6.908504565316076e26,0.9998696159512048,1.0,(v3*(1.42893719246157e26/pow3(v1))),-0.9615370110279001,2.3859558630599257e52,115.39075812119795,2.3859558630599257e52,11.0,4.712970964996208e25,(v3*(1.43e26/pow3(v1)))
57.87923002243042,2578.990806622859,7.0,0.0,5893.0,-0.8918798665183537,true,6.908504565296273e26,0.99986961587276,1.0,(1.42893805217273e26/(pow3(v1)/v3)),-0.9615370118221251,2.385955813792153e52,115.390827224452,2.385955813792153e52,10.0,4.712979603735692e25,(1.43e26/(pow3(v1)/v3))
1531.8338868618011,2579.092107048297,7.0,0.0,786.0,-0.8918798665183537,true,6.908504564003887e26,0.9998696107533744,1.0,(v3*(1.42899415781165e26/pow3(v1))),-0.9615370620560302,2.385952697656786e52,115.39533697424103,2.385952697656786e52,11.0,4.713543376804197e25,(v3*(1.43e26/pow3(v1)))
249.3623068332672,2579.0057905712965,7.0,0.0,5038.0,-0.8918798665183537,true,6.908504565105108e26,0.9998696151155212,1.0,(v3/(pow3(v1)/1.42894635109149e26)),-0.9615370194508931,2.3859553405605068e52,115.39149428836622,2.3859553405605068e52,11.0,4.713062994763444e25,(v3/(pow3(v1)/1.43e26))
1783.3371419906616,2578.98925449053,7.0,0.0,49.0,-0.8918798665183537,true,6.908504565316076e26,0.9998696159511995,1.0,(1.42893719251814e26/(pow3(v1)/v3)),-0.9615370110279524,2.3859558630566832e52,115.39075812574472,2.3859558630566832e52,10.0,4.712970965564608e25,(1.43e26/(pow3(v1)/v3))
999.0723338127136,28.128224235110437,8.0,0.0,2334.0,-0.8411568409343715,true,6.908537480682612e26,0.999999999996156,1.0,(v3/pow2((pow3(v1)/6.63882175789784e26))),-0.9622560712295745,2.341350751758715e52,1.9139636946329548,2.341350751758715e52,65.0,4.660930405804137e25,(v3/pow2((pow3(v1)/6.64e26)))
200.84388780593872,3.0113930655243214e7,8.0,0.0,5247.0,-0.8918798665183537,true,6.870598581134888e26,1.9398350787838763e6,1.0,(7.90481923581572e26/sqrt_abs((pow3(v1)/v3))),-0.9719503624346894,1.7399895066450702e52,4.461703331403848e6,1.7399895066450702e52,513.0,3.695773771767533e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
1798.611347913742,37567.79040290605,8.0,0.0,4.0,-0.9261401557285873,true,6.898965990937436e26,159.43570908540835,1.0,((v3/v1)/(v1/9.8168542672813e16)),-0.9608291613092943,2.4298655599245655e52,2188.914334260232,2.4298655599245655e52,16.0,5.05656324526126e25,((v3/v1)/(v1/9.82e16))
220.93257689476013,3.0113930655243218e7,8.0,0.0,5160.0,-0.8918798665183537,true,6.870598581134888e26,1.939835078783876e6,1.0,(7.90481923581572e26*sqrt_abs((v3/pow3(v1)))),-0.9719503624346894,1.7399895066450702e52,4.461703331403848e6,1.7399895066450702e52,513.0,3.6957737717675335e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
71.1734549999237,2.641657211642999e6,8.0,0.0,5827.0,-0.8602892102335928,true,6.906312835770683e26,106974.45371132308,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01563465266063e31)),-0.9726835144704558,1.694510243462486e52,279538.2763502143,1.694510243462486e52,21.0,3.3437258600612906e25,(sqrt_abs(v3)/(pow2(v1)/3.0199999999999998e31))
350.5174198150635,3.0113930655243218e7,8.0,0.0,4606.0,-0.8918798665183537,true,6.870598581134888e26,1.939835078783876e6,1.0,(7.90481923581572e26*sqrt_abs((v3/pow3(v1)))),-0.9719503624346894,1.7399895066450702e52,4.461703331403848e6,1.7399895066450702e52,513.0,3.6957737717675335e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
200.84388780593872,3.0113930655243214e7,8.0,0.0,5247.0,-0.8918798665183537,true,6.870598581134888e26,1.9398350787838763e6,1.0,(7.90481923581572e26/sqrt_abs((pow3(v1)/v3))),-0.9719503624346894,1.7399895066450702e52,4.461703331403848e6,1.7399895066450702e52,513.0,3.695773771767533e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
71.1734549999237,2.641657211642999e6,8.0,0.0,5827.0,-0.8602892102335928,true,6.906312835770683e26,106974.45371132308,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01563465266063e31)),-0.9726835144704558,1.694510243462486e52,279538.2763502143,1.694510243462486e52,21.0,3.3437258600612906e25,(sqrt_abs(v3)/(pow2(v1)/3.0199999999999998e31))
1362.1286928653717,28.128224235110437,8.0,0.0,1278.0,-0.8411568409343715,true,6.908537480682612e26,0.999999999996156,1.0,(v3/pow2((pow3(v1)/6.63882175789784e26))),-0.9622560712295745,2.341350751758715e52,1.9139636946329548,2.341350751758715e52,65.0,4.660930405804137e25,(v3/pow2((pow3(v1)/6.64e26)))
733.7712910175323,3.0113930655243218e7,8.0,0.0,3147.0,-0.8918798665183537,true,6.870598581134888e26,1.939835078783876e6,1.0,(7.90481923581572e26*sqrt_abs((v3/pow3(v1)))),-0.9719503624346894,1.7399895066450702e52,4.461703331403848e6,1.7399895066450702e52,513.0,3.6957737717675335e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
200.84388780593872,3.0113930655243214e7,8.0,0.0,5247.0,-0.8918798665183537,true,6.870598581134888e26,1.9398350787838763e6,1.0,(7.90481923581572e26/sqrt_abs((pow3(v1)/v3))),-0.9719503624346894,1.7399895066450702e52,4.461703331403848e6,1.7399895066450702e52,513.0,3.695773771767533e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
250.0448260307312,3.0113930655243214e7,8.0,0.0,5035.0,-0.8918798665183537,true,6.870598581134888e26,1.9398350787838763e6,1.0,(7.90481923581572e26/sqrt_abs((pow3(v1)/v3))),-0.9719503624346894,1.7399895066450702e52,4.461703331403848e6,1.7399895066450702e52,513.0,3.695773771767533e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
999.0723338127136,28.128224235110437,8.0,0.0,2334.0,-0.8411568409343715,true,6.908537480682612e26,0.999999999996156,1.0,(v3/pow2((pow3(v1)/6.63882175789784e26))),-0.9622560712295745,2.341350751758715e52,1.9139636946329548,2.341350751758715e52,65.0,4.660930405804137e25,(v3/pow2((pow3(v1)/6.64e26)))
248.4504098892212,3.0113930655243218e7,8.0,0.0,5042.0,-0.8918798665183537,true,6.870598581134888e26,1.939835078783876e6,1.0,(7.90481923581572e26*sqrt_abs((v3/pow3(v1)))),-0.9719503624346894,1.7399895066450702e52,4.461703331403848e6,1.7399895066450702e52,513.0,3.6957737717675335e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1612.99245095253,28.128224235110444,8.0,0.0,548.0,-0.8411568409343715,true,6.908537480682612e26,0.999999999996156,1.0,(v3*pow2((6.63882175789784e26/pow3(v1)))),-0.9622560712295745,2.341350751758715e52,1.913963694632955,2.341350751758715e52,65.0,4.6609304058041405e25,(v3*pow2((6.64e26/pow3(v1))))
346.53459191322327,2.641657211642999e6,8.0,0.0,4623.0,-0.8602892102335928,true,6.906312835770683e26,106974.45371132308,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01563465266063e31)),-0.9726835144704558,1.694510243462486e52,279538.2763502143,1.694510243462486e52,21.0,3.3437258600612906e25,(sqrt_abs(v3)/(pow2(v1)/3.0199999999999998e31))
125.09449982643127,0.2227284481314808,9.0,0.0,5578.0,-0.9995550611790879,true,6.318887495409144e25,0.14643953490753817,1.0,(6.14958149937266e-11*(v3/(pow2(v1)/v2))),-0.9997064188193022,1.8211578405357413e50,0.10342894365852955,1.8211578405357413e50,20.0,4.3460842758805506e24,(6.15e-11*(v3/(pow2(v1)/v2)))
1781.017805814743,2578.9892543883984,9.0,0.0,55.0,-0.8918798665183537,true,6.908504565316076e26,0.9998696159512048,1.0,((v3/pow2(v1))/(v1/1.42893719246157e26)),-0.9615370110279001,2.3859558630599257e52,115.39075812119796,2.3859558630599257e52,28.0,4.712970964996208e25,((v3/pow2(v1))/(v1/1.43e26))
601.5014569759369,0.2227113176459378,9.0,0.0,3619.0,-0.9995550611790879,true,6.319766856975562e25,0.14645149333152802,1.0,(6.149495343434169e-11*(v2*(v3/pow2(v1)))),-0.9997064136495017,1.8211899101073415e50,0.1034349666401191,1.8211899101073415e50,20.0,4.344672007428435e24,(6.15e-11*(v2*(v3/pow2(v1))))
1270.6622788906097,0.22271131764594757,9.0,0.0,1544.0,-0.9995550611790879,true,6.3197668569750675e25,0.14645149333152133,1.0,(v3*(6.14949534343422e-11/(pow2(v1)/v2))),-0.9997064136495017,1.8211899101073317e50,0.10343496664011563,1.8211899101073317e50,21.0,4.344672007429269e24,(v3*(6.15e-11/(pow2(v1)/v2)))
601.5014569759369,0.2227113176459378,9.0,0.0,3619.0,-0.9995550611790879,true,6.319766856975562e25,0.14645149333152802,1.0,(6.149495343434169e-11*(v2*(v3/pow2(v1)))),-0.9997064136495017,1.8211899101073415e50,0.1034349666401191,1.8211899101073415e50,20.0,4.344672007428435e24,(6.15e-11*(v2*(v3/pow2(v1))))
125.09449982643127,0.2227284481314808,9.0,0.0,5578.0,-0.9995550611790879,true,6.318887495409144e25,0.14643953490753817,1.0,(6.14958149937266e-11*(v3/(pow2(v1)/v2))),-0.9997064188193022,1.8211578405357413e50,0.10342894365852955,1.8211578405357413e50,20.0,4.3460842758805506e24,(6.15e-11*(v3/(pow2(v1)/v2)))
708.150298833847,0.22271170774527752,9.0,0.0,3236.0,-0.9995550611790879,true,6.319746831952613e25,0.1464512210115585,1.0,(v3/((pow2(v1)/v2)/6.149497305396929e-11)),-0.99970641377186,1.8211891510884682e50,0.10343482948340309,1.8211891510884682e50,21.0,4.3447041679290606e24,(v3/((pow2(v1)/v2)/6.15e-11))
1270.6622788906097,0.22271131764594757,9.0,0.0,1544.0,-0.9995550611790879,true,6.3197668569750675e25,0.14645149333152133,1.0,(v3*(6.14949534343422e-11/(pow2(v1)/v2))),-0.9997064136495017,1.8211899101073317e50,0.10343496664011563,1.8211899101073317e50,21.0,4.344672007429269e24,(v3*(6.15e-11/(pow2(v1)/v2)))
125.09449982643127,0.2227284481314808,9.0,0.0,5578.0,-0.9995550611790879,true,6.318887495409144e25,0.14643953490753817,1.0,(6.14958149937266e-11*(v3/(pow2(v1)/v2))),-0.9997064188193022,1.8211578405357413e50,0.10342894365852955,1.8211578405357413e50,20.0,4.3460842758805506e24,(6.15e-11*(v3/(pow2(v1)/v2)))
708.150298833847,0.22271170774527752,9.0,0.0,3236.0,-0.9995550611790879,true,6.319746831952613e25,0.1464512210115585,1.0,(v3/((pow2(v1)/v2)/6.149497305396929e-11)),-0.99970641377186,1.8211891510884682e50,0.10343482948340309,1.8211891510884682e50,21.0,4.3447041679290606e24,(v3/((pow2(v1)/v2)/6.15e-11))
1270.6622788906097,0.22271131764594757,9.0,0.0,1544.0,-0.9995550611790879,true,6.3197668569750675e25,0.14645149333152133,1.0,(v3*(6.14949534343422e-11/(pow2(v1)/v2))),-0.9997064136495017,1.8211899101073317e50,0.10343496664011563,1.8211899101073317e50,21.0,4.344672007429269e24,(v3*(6.15e-11/(pow2(v1)/v2)))
125.09449982643127,0.2227284481314808,9.0,0.0,5578.0,-0.9995550611790879,true,6.318887495409144e25,0.14643953490753817,1.0,(6.14958149937266e-11*(v3/(pow2(v1)/v2))),-0.9997064188193022,1.8211578405357413e50,0.10342894365852955,1.8211578405357413e50,20.0,4.3460842758805506e24,(6.15e-11*(v3/(pow2(v1)/v2)))
591.459303855896,0.2227308394629995,10.0,0.0,3657.0,-0.9995550611790879,true,6.318764740859962e25,0.14643786557037142,1.0,(6.149593526317879e-11*((v3/(v1/v2))/v1)),-0.9997064195078805,1.8211535691115828e50,0.10342810287992607,1.8211535691115828e50,24.0,4.346281421609666e24,(6.15e-11*((v3/(v1/v2))/v1))
1789.3100719451904,0.22271257513417053,10.0,0.0,31.0,-0.9995550611790879,true,6.319702306159477e25,0.14645061550600397,1.0,(6.149501667836269e-11*(v3/((v1*v1)/v2))),-0.9997064140431511,1.8211874682015736e50,0.10343452451438631,1.8211874682015736e50,24.0,4.344775677050407e24,(6.15e-11*(v3/((v1*v1)/v2)))
497.25555086135864,0.22273568568568977,10.0,0.0,4011.0,-0.9995550611790879,true,6.318515969045201e25,0.1464344825264096,1.0,((v3/(v1/v2))/(v1/6.14961789987478e-11)),-0.9997064208784694,1.8211450670046504e50,0.10342639897550553,1.8211450670046504e50,34.0,4.346680953041517e24,((v3/(v1/v2))/(v1/6.15e-11))
591.459303855896,0.2227308394629995,10.0,0.0,3657.0,-0.9995550611790879,true,6.318764740859962e25,0.14643786557037142,1.0,(6.149593526317879e-11*((v3/(v1/v2))/v1)),-0.9997064195078805,1.8211535691115828e50,0.10342810287992607,1.8211535691115828e50,24.0,4.346281421609666e24,(6.15e-11*((v3/(v1/v2))/v1))
1288.5546779632568,0.2227314145224891,10.0,0.0,1491.0,-0.9995550611790879,true,6.318735221252208e25,0.1464374641336941,1.0,((v3/(v1/v2))/(v1/6.149596418517869e-11)),-0.999706419672258,1.8211525494366152e50,0.10342790069226998,1.8211525494366152e50,34.0,4.3463288305621533e24,((v3/(v1/v2))/(v1/6.15e-11))
1343.6060519218445,0.22273071231829014,10.0,0.0,1331.0,-0.9995550611790879,true,6.318771267596773e25,0.14643795432736187,1.0,(6.149592886857209e-11*(v3/((v1*v1)/v2))),-0.9997064194714737,1.8211537949527317e50,0.10342814758328495,1.8211537949527317e50,24.0,4.346270939568071e24,(6.15e-11*(v3/((v1*v1)/v2)))
497.7425489425659,0.22273654180897262,10.0,0.0,4009.0,-0.9995550611790879,true,6.318472021551173e25,0.14643388488513553,1.0,((v3/(v1/v2))/(v1/6.14962220565494e-11)),-0.9997064211171331,1.8211435865132325e50,0.10342609796741334,1.8211435865132325e50,34.0,4.346751533405434e24,((v3/(v1/v2))/(v1/6.15e-11))
591.459303855896,0.2227308394629995,10.0,0.0,3657.0,-0.9995550611790879,true,6.318764740859962e25,0.14643786557037142,1.0,(6.149593526317879e-11*((v3/(v1/v2))/v1)),-0.9997064195078805,1.8211535691115828e50,0.10342810287992607,1.8211535691115828e50,24.0,4.346281421609666e24,(6.15e-11*((v3/(v1/v2))/v1))
1343.6060519218445,0.22273071231829014,10.0,0.0,1331.0,-0.9995550611790879,true,6.318771267596773e25,0.14643795432736187,1.0,(6.149592886857209e-11*(v3/((v1*v1)/v2))),-0.9997064194714737,1.8211537949527317e50,0.10342814758328495,1.8211537949527317e50,24.0,4.346270939568071e24,(6.15e-11*(v3/((v1*v1)/v2)))
193.46343088150024,0.22273071231795374,10.0,0.0,5279.0,-0.9995550611790879,true,6.318771267614049e25,0.1464379543275967,1.0,(6.14959288685552e-11*(v3/((v1*v1)/v2))),-0.9997064194714735,1.8211537949533335e50,0.10342814758340325,1.8211537949533335e50,24.0,4.3462709395403425e24,(6.15e-11*(v3/((v1*v1)/v2)))
591.459303855896,0.2227308394629995,10.0,0.0,3657.0,-0.9995550611790879,true,6.318764740859962e25,0.14643786557037142,1.0,(6.149593526317879e-11*((v3/(v1/v2))/v1)),-0.9997064195078805,1.8211535691115828e50,0.10342810287992607,1.8211535691115828e50,24.0,4.346281421609666e24,(6.15e-11*((v3/(v1/v2))/v1))
497.25555086135864,0.22273568568568977,10.0,0.0,4011.0,-0.9995550611790879,true,6.318515969045201e25,0.1464344825264096,1.0,((v3/(v1/v2))/(v1/6.14961789987478e-11)),-0.9997064208784694,1.8211450670046504e50,0.10342639897550553,1.8211450670046504e50,34.0,4.346680953041517e24,((v3/(v1/v2))/(v1/6.15e-11))
1343.5189399719238,0.26446266634025783,12.0,1.0,1331.0,-0.9995550611790879,true,1.854097103009905e25,0.17509168931131158,1.0,(9.79143726593594e-13*(v2*(log(v2)*(v3/pow2(v1))))),-0.999981019383995,1.17741530889833e49,0.1051003542334752,1.17741530889833e49,76.0,8.08534238403197e23,(9.79e-13*(v2*(log(v2)*(v3/pow2(v1)))))
1632.1369969844818,0.33631411397103467,12.0,0.0,492.0,-0.9995550611790879,true,3.5339369028002194e25,0.09801585236433366,2.0,(6.723329971161779e-11*(v3/(pow2((6.76121719414048e7+v1))/v2))),-0.999904234580415,5.940569634430892e49,0.08494988158236173,5.940569634430892e49,36.0,2.3293968445920605e24,(6.72e-11*(v3/(pow2((6.76e7+v1))/v2)))
1632.1369969844818,0.33631411397103467,12.0,0.0,492.0,-0.9995550611790879,true,3.5339369028002194e25,0.09801585236433366,2.0,(6.723329971161779e-11*(v3/(pow2((6.76121719414048e7+v1))/v2))),-0.999904234580415,5.940569634430892e49,0.08494988158236173,5.940569634430892e49,36.0,2.3293968445920605e24,(6.72e-11*(v3/(pow2((6.76e7+v1))/v2)))
1689.829913854599,0.3370865882207056,12.0,0.0,323.0,-0.9995550611790879,true,3.5146669347853033e25,0.09836154342754763,2.0,(6.72721648199068e-11/((pow2((6.76121719414048e7+v1))/v2)/v3)),-0.9999038678206198,5.963320666191023e49,0.084844837763889,5.963320666191023e49,36.0,2.386670745689811e24,(6.73e-11/((pow2((6.76e7+v1))/v2)/v3))
1799.3121209144592,0.34536352968506306,12.0,0.0,2.0,-0.9995550611790879,true,3.479384335171883e25,0.09958567402157446,2.0,(v3*(6.76885984116429e-11/(pow2((6.76121719414048e7+v1))/v2))),-0.9998554501595267,8.966789856912372e49,0.08371930958341914,8.966789856912372e49,37.0,3.0003516897777284e24,(v3*(6.77e-11/(pow2((6.76e7+v1))/v2)))
1666.2525520324707,0.3448179128573564,12.0,0.0,392.0,-0.9995550611790879,true,3.3330517769827998e25,0.10003331017464881,2.0,(v3/((pow2((6.78364849591105e7+v1))/v2)/6.766122992743819e-11)),-0.9998649971151303,8.374568209414277e49,0.08381473974883571,8.374568209414277e49,37.0,2.924297727179193e24,(v3/((pow2((6.78e7+v1))/v2)/6.77e-11))
1799.7215909957886,0.22229284840621136,12.0,0.0,1.0,-0.9995550611790879,true,6.341248195915267e25,0.14674361771894523,1.0,((v3/((v1+v1)/v2))/(v1/1.22947813946112e-10)),-0.999706158111609,1.8227750758729044e50,0.1035820980521487,1.8227750758729044e50,58.0,4.310172640556817e24,((v3/((v1+v1)/v2))/(v1/1.23e-10))
1486.5953469276428,0.3371486372702754,12.0,0.0,918.0,-0.9995550611790879,true,3.5243036425468863e25,0.09841655003810025,2.0,(6.727536905072519e-11*(v3/(pow2((6.78364849591105e7+v1))/v2))),-0.9999041451688412,5.946116059050671e49,0.08485751424325187,5.946116059050671e49,36.0,2.3558742451439022e24,(6.73e-11*(v3/(pow2((6.78e7+v1))/v2)))
805.2523868083954,0.3447038813629614,12.0,0.0,2908.0,-0.9995550611790879,true,3.3358954270496744e25,0.10006722465400902,2.0,(v3*(6.765549271120429e-11/(pow2((6.78364849591105e7+v1))/v2))),-0.9998660906100915,8.306735969034119e49,0.08383024435974253,8.306735969034119e49,37.0,2.91584605813045e24,(v3*(6.77e-11/(pow2((6.78e7+v1))/v2)))
1799.8438169956207,0.22266034823580938,12.0,0.0,1.0,-0.9995550611790879,true,6.322383276703928e25,0.14648707398190158,1.0,((v3/((v1+v1)/v2))/(v1/1.22984779965125e-10)),-0.9997063958063672,1.8213005955552512e50,0.10345288719573134,1.8213005955552512e50,58.0,4.3404699963549804e24,((v3/((v1+v1)/v2))/(v1/1.23e-10))
1048.1183819770813,0.34470387805759095,12.0,0.0,2194.0,-0.9995550611790879,true,3.3358955094770513e25,0.1000672256370701,2.0,(v3*(6.765549254490269e-11/(pow2((6.78364849591105e7+v1))/v2))),-0.9998660906415643,8.306734016696538e49,0.08383024480916648,8.306734016696538e49,37.0,2.9158458131463863e24,(v3*(6.77e-11/(pow2((6.78e7+v1))/v2)))
1435.2818508148193,0.2645742558032101,12.0,1.0,1067.0,-0.9995550611790879,true,1.8594093155774445e25,0.17521683737812221,1.0,(9.78995179242421e-13*(v2*(log(v2)*(v3/pow2(v1))))),-0.9999809377121909,1.1824816161465665e49,0.10518555029402686,1.1824816161465665e49,76.0,7.937340223636843e23,(9.79e-13*(v2*(log(v2)*(v3/pow2(v1)))))
1435.5966818332672,0.3347157257454226,12.0,0.0,1066.0,-0.9995550611790879,true,3.5738099341554274e25,0.09730055534907713,2.0,(v3/((pow2((6.76121719412819e7+v1))/v2)/6.715288080897759e-11)),-0.9999027426564495,6.033117427200173e49,0.08516723614490264,6.033117427200173e49,37.0,2.2108868370758593e24,(v3/((pow2((6.76e7+v1))/v2)/6.72e-11))
818.6325998306274,0.33706958329913317,12.0,0.0,2866.0,-0.9995550611790879,true,3.5262750437945638e25,0.0983811708712978,2.0,(6.72713916431766e-11*(v3/(pow2((6.78364849591105e7+v1))/v2))),-0.9999041850936308,5.943639424018994e49,0.08486826303743111,5.943639424018994e49,36.0,2.350015004198003e24,(6.73e-11*(v3/(pow2((6.78e7+v1))/v2)))
1783.7872939109802,0.26457537707113815,13.0,1.0,47.0,-0.9995550611790879,true,1.8594626934988184e25,0.17521809488496798,1.0,(9.78993686616001e-13*(v3/((v1*(v1/log(v2)))/v2))),-0.9999809366438539,1.182547887771168e49,0.10518640635702568,1.182547887771168e49,80.0,7.935853075376319e23,(9.79e-13*(v3/((v1*(v1/log(v2)))/v2)))
1245.80642080307,0.2644987351854757,13.0,1.0,1617.0,-0.9995550611790879,true,1.855814159152975e25,0.1751321406777014,1.0,((v3/(v1/v2))/((v1/log(v2))/9.79095711922e-13)),-0.9999809983239462,1.1787217166512243e49,0.10512789199053499,1.1787217166512243e49,111.0,8.037503933393846e23,((v3/(v1/v2))/((v1/log(v2))/9.79e-13))
1740.4407489299774,0.2229350632136359,13.0,0.0,174.0,-0.9995550611790879,true,6.308281295012695e25,0.1462953013684627,2.0,((v3/(v1/v2))/((0.669354266566649+v1)/6.150620647764439e-11)),-0.9997064483968481,1.8209743635862058e50,0.10335629900849884,1.8209743635862058e50,45.0,4.3631179446635835e24,((v3/(v1/v2))/((0.669+v1)/6.15e-11))
764.7054369449615,0.2644607221882152,13.0,1.0,3041.0,-0.9995550611790879,true,1.8540045517184108e25,0.17508950893636158,1.0,((v3/((v1/log(v2))/v2))/(v1/9.79146314639352e-13)),-0.9999810203743154,1.177353876834277e49,0.10509886991684923,1.177353876834277e49,118.0,8.087920931278496e23,((v3/((v1/log(v2))/v2))/(v1/9.79e-13))
1799.948660850525,0.2226603996171037,13.0,2.0,0.0,-0.9995550611790879,true,6.322380639857822e25,0.14648703917136152,1.0,((v3/((v1+log(v2))/v2))/(v1/6.14923925760694e-11)),-0.9997063959762299,1.8212995418539514e50,0.10345287316286342,1.8212995418539514e50,82.0,4.3404691188764845e24,((v3/((v1+log(v2))/v2))/(v1/6.15e-11))
