time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
202.54501509666443,0.6059188855990683,16.0,0.0,7964.0,-0.9986651835372636,true,1.6800215280892152e25,0.13771486487016685,2.0,(6.7561844413377e-11/((v1*((v1+sqrt_abs((5.24831814646332e-13*v3)))/v2))/v3)),-0.9999793028119396,1.175988060281717e49,0.13055827236267914,1.175988060281717e49,88.0,1.0306160753024634e24,(6.76e-11/((v1*((v1+sqrt_abs((5.25e-13*v3)))/v2))/v3))
1800.0983769893646,1.749508603417377,16.0,1.0,0.0,-0.9986651835372636,true,5.790289735594426e25,0.48541277955828693,1.0,(4.01765147606018e-9*(((v3*v2)/log(sqrt_abs(pow3((v3/v1)))))/pow2(v1))),-0.9997683356541458,1.3162875262206395e50,0.3434054303067599,1.3162875262206395e50,1.7976931348623157e308,3.294400736313404e24,(4.02e-9*(((v3*v2)/log(sqrt_abs(pow3((v3/v1)))))/pow2(v1)))
312.34331798553467,4.7628670287786425,17.0,1.0,7410.0,-0.9991101223581758,true,2.3054214163713964e25,1.4946716171637424,1.0,(5.57256873739149e-6*(((v3*v2)/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9999602220883338,2.260130653783125e49,1.0377959831109735,2.260130653783125e49,2.6815615859885194e155,1.4697279309906336e24,(5.57e-6*(((v3*v2)/pow3(log(((v3+v2)/v1))))/pow2(v1)))
1799.7461810112,0.5978576003868947,17.0,0.0,1.0,-0.9986651835372636,true,1.736188036480807e25,0.13769085567355413,2.0,(6.722265237545209e-11/((v1*((v1+((3.30755349586752e-12*v3)/v1))/v2))/v3)),-0.9999766156727816,1.3286679101692225e49,0.12977483049257005,1.3286679101692225e49,80.0,1.0265568068817885e24,(6.72e-11/((v1*((v1+((3.31e-12*v3)/v1))/v2))/v3))
1799.3345031738281,1.1947431866728822,17.0,1.0,3.0,-0.9991101223581758,true,6.348957478253891e25,0.28072594067876583,1.0,(5.36811179093141e-9*(((v3*v2)/log(pow2(((v2+v3)/v1))))/pow2(v1))),-0.9996374659655066,2.0598725525699426e50,0.2259591047372574,2.0598725525699426e50,2.6815615859885194e155,4.84433699035449e24,(5.37e-9*(((v3*v2)/log(pow2(((v2+v3)/v1))))/pow2(v1)))
1799.58016705513,4.76286760691827,17.0,1.0,2.0,-0.9991101223581758,true,2.3054180142546837e25,1.4946718674330115,1.0,(5.5725692964401e-6*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1))),-0.9999602220882362,2.260130659325589e49,1.0377961674814753,2.260130659325589e49,2.6815615859885194e155,1.4697419267253114e24,(5.57e-6*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1)))
312.34331798553467,4.7628670287786425,17.0,1.0,7410.0,-0.9991101223581758,true,2.3054214163713964e25,1.4946716171637424,1.0,(5.57256873739149e-6*(((v3*v2)/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9999602220883338,2.260130653783125e49,1.0377959831109735,2.260130653783125e49,2.6815615859885194e155,1.4697279309906336e24,(5.57e-6*(((v3*v2)/pow3(log(((v3+v2)/v1))))/pow2(v1)))
568.71369099617,4.762867028778681,17.0,1.0,6115.0,-0.9991101223581758,true,2.3054214163711696e25,1.494671617163759,1.0,(5.57256873739152e-6*(((v3*v2)/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9999602220883338,2.2601306537831268e49,1.0377959831109858,2.2601306537831268e49,2.6815615859885194e155,1.4697279309915718e24,(5.57e-6*(((v3*v2)/pow3(log(((v3+v2)/v1))))/pow2(v1)))
1797.6647191047668,4.762867606918273,17.0,1.0,12.0,-0.9991101223581758,true,2.305418014254663e25,1.4946718674330128,1.0,(5.5725692964401e-6*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9999602220882362,2.2601306593255847e49,1.0377961674814762,2.2601306593255847e49,2.6815615859885194e155,1.469741926725385e24,(5.57e-6*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1)))
568.71369099617,4.762867028778681,17.0,1.0,6115.0,-0.9991101223581758,true,2.3054214163711696e25,1.494671617163759,1.0,(5.57256873739152e-6*(((v3*v2)/pow3(log(((v3+v2)/v1))))/pow2(v1))),-0.9999602220883338,2.2601306537831268e49,1.0377959831109858,2.2601306537831268e49,2.6815615859885194e155,1.4697279309915718e24,(5.57e-6*(((v3*v2)/pow3(log(((v3+v2)/v1))))/pow2(v1)))
1794.2896521091461,0.6309221371852998,18.0,0.0,28.0,-0.9991101223581758,true,1.7374003881614168e25,0.15085591726969105,2.0,(6.86136936465435e-11*((v2*v3)/pow2((v1+((1.8110372235240298e-12*(v2+v3))/v1))))),-0.9999784174112339,1.2262954090589842e49,0.1308023312579789,1.2262954090589842e49,40962.0,1.091280489115249e24,(6.86e-11*((v2*v3)/pow2((v1+((1.81e-12*(v2+v3))/v1)))))
250.09116101264954,0.6059098226948025,18.0,1.0,7724.0,-0.9986651835372636,true,1.6798533546826365e25,0.13771189969305542,2.0,(6.756153556037079e-11/((v1*((v1+sqrt_abs((v1+(5.24802990716372e-13*v3))))/v2))/v3)),-0.9999793028464408,1.1759860999687385e49,0.1305580698137445,1.1759860999687385e49,280.0,1.030849115062121e24,(6.76e-11/((v1*((v1+sqrt_abs((v1+(5.25e-13*v3))))/v2))/v3))
1717.0723950862885,0.6309221833815574,18.0,0.0,413.0,-0.9991101223581758,true,1.7374001501361984e25,0.1508559498461342,2.0,(6.86136955900427e-11*((v2*v3)/pow2((v1+((1.81103756558847e-12*(v3+v2))/v1))))),-0.9999784174112929,1.2262954057067498e49,0.13080233295567667,1.2262954057067498e49,40962.0,1.091280758739662e24,(6.86e-11*((v2*v3)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1799.1413769721985,5.096431414686363,18.0,1.0,4.0,-0.9986651835372636,true,3.982501086044068e25,1.068436852179277,1.0,(1.64157525687977e-8*(((v2*v3)/log((pow2(v3)/pow3(v1))))/pow2((v1+v1)))),-0.9998888670808409,6.314431972787345e49,0.846463135041228,6.314431972787345e49,1.0485778e7,2.3974731800707217e24,(1.64e-8*(((v2*v3)/log((pow2(v3)/pow3(v1))))/pow2((v1+v1))))
1799.5473470687866,0.6361655158570811,18.0,1.0,2.0,-0.9991101223581758,true,4.415366440117082e25,0.42959619289233975,1.0,(4.2199508694555e-16*((v2*(v3*pow3(log((v2/sqrt_abs((v1+v1)))))))/pow2(v1))),-0.9997996114339622,1.13858249917685e50,0.2815655442188777,1.13858249917685e50,1.7976931348623157e308,3.3343320968257044e24,(4.22e-16*((v2*(v3*pow3(log((v2/sqrt_abs((v1+v1)))))))/pow2(v1)))
1717.517685174942,5.727072387520699,18.0,1.0,411.0,-0.9986651835372636,true,1.6794827125215492e25,0.23723031557428573,2.0,(6.75608346156589e-11*(v3+((v3/((v1+sqrt_abs((5.24719108239592e-13*v3)))/v2))/v1))),-0.9999793029247989,1.1759816477595645e49,0.3747137689672716,1.1759816477595645e49,90.0,1.0310454462177709e24,(6.76e-11*(v3+((v3/((v1+sqrt_abs((5.25e-13*v3)))/v2))/v1)))
1799.6512231826782,206.7328965928666,18.0,2.0,2.0,-0.9959955506117909,true,6.348563310804467e25,1.3453728083354428,1.0,(2.68405272437041e-9*(v3+(((v3*v2)/log(((v2+v3)/v1)))/pow2(v1)))),-0.9996375015751828,2.0596702228916108e50,10.632503429430024,2.0596702228916108e50,10248.0,4.843979038056202e24,(2.68e-9*(v3+(((v3*v2)/log(((v2+v3)/v1)))/pow2(v1))))
1761.7081220149994,5.727082012909126,18.0,1.0,191.0,-0.9986651835372636,true,1.679534102425185e25,0.23723208570019863,2.0,(6.756093128465019e-11*(v3+((v3/((v1+sqrt_abs((5.247306793646319e-13*v3)))/v2))/v1))),-0.9999793029264936,1.175981551466186e49,0.37471455297631123,1.175981551466186e49,90.0,1.0310175088988921e24,(6.76e-11*(v3+((v3/((v1+sqrt_abs((5.25e-13*v3)))/v2))/v1)))
1784.809643983841,5.727085596172514,18.0,1.0,76.0,-0.9986651835372636,true,1.6795532334498048e25,0.2372327446686572,2.0,(6.756096727181689e-11*(v3+((v3/((v1+sqrt_abs((5.24734987003317e-13*v3)))/v2))/v1))),-0.9999793029270815,1.1759815180678972e49,0.37471484484098905,1.1759815180678972e49,90.0,1.031007108600448e24,(6.76e-11*(v3+((v3/((v1+sqrt_abs((5.25e-13*v3)))/v2))/v1)))
1800.0996191501617,0.7690159402842912,18.0,2.0,0.0,-0.9946607341490545,true,3.949985957432366e26,0.7051191684965061,1.0,(-1.33462649326449e-8*(log((v1/v2))*(((v2*v3)/pow3(log(v1)))/pow2(v1)))),-0.9907686146012697,5.245156480718441e51,0.48234625959939403,5.245156480718441e51,10402.0,1.5492626386834488e25,(-1.33e-8*(log((v1/v2))*(((v2*v3)/pow3(log(v1)))/pow2(v1))))
1799.5534431934357,0.6022021408789071,19.0,0.0,2.0,-0.9986651835372636,true,1.8391408386040873e25,0.13670574491577425,2.0,(6.7405429323262e-11/((v1*((v1+((1.68963286402449e-12*(v3+v3))/v1))/v2))/v3)),-0.9999762947410656,1.3469028445451676e49,0.13004045818965537,1.3469028445451676e49,112.0,1.0375050625320538e24,(6.74e-11/((v1*((v1+((1.69e-12*(v3+v3))/v1))/v2))/v3))
633.6256260871887,5.018656196006303,19.0,1.0,5788.0,-0.9991101223581758,true,1.0561210207885744e25,1.5437068685214226,1.0,(5.82194346114815e-6*(((v3*v2)/pow3(log(((v3+(v2+v3))/v1))))/pow2(v1))),-0.9999880448016691,6.792792554382182e48,1.091323423998309,6.792792554382182e48,1.7976931348623157e308,9.868332649169213e23,(5.82e-6*(((v3*v2)/pow3(log(((v3+(v2+v3))/v1))))/pow2(v1)))
563.4773662090302,0.30900910313251795,19.0,1.0,6142.0,-0.9986651835372636,true,9.208752520068539e24,0.2104959934970551,2.0,(9.83502407011397e-13*(log(v2)*((v2*v3)/pow2((v1+((-4.5611897344232596e-11*v3)/v1)))))),-0.9999916156455358,4.76388421181631e48,0.1339953185914576,4.76388421181631e48,10246.0,7.299113025004798e23,(9.84e-13*(log(v2)*((v2*v3)/pow2((v1+((-4.56e-11*v3)/v1))))))
1799.9604761600494,1.917555521823294,19.0,1.0,0.0,-0.9243604004449388,true,6.9568135691531e26,0.9999999992005397,1.0,(-4.40014821137316e15*(log(((v1+v1)/v2))*(((v2*v3)/pow3(v1))/pow2(v1)))),-0.9700712557063826,1.7005134149531174e52,0.9360671784590663,1.7005134149531174e52,43522.0,3.2063357621654377e25,(-4.4e15*(log(((v1+v1)/v2))*(((v2*v3)/pow3(v1))/pow2(v1))))
632.6836590766907,0.3090096624042811,19.0,1.0,5793.0,-0.9986651835372636,true,9.208451404564206e24,0.21049663250300985,2.0,(9.83501610987704e-13*(log(v2)*((v3*v2)/pow2((v1+((-4.56118894150937e-11*v3)/v1)))))),-0.9999916156452815,4.763884356314002e48,0.1339955656678265,4.763884356314002e48,10246.0,7.299475647992232e23,(9.84e-13*(log(v2)*((v3*v2)/pow2((v1+((-4.56e-11*v3)/v1))))))
633.6256260871887,5.018656196006303,19.0,1.0,5788.0,-0.9991101223581758,true,1.0561210207885744e25,1.5437068685214226,1.0,(5.82194346114815e-6*(((v3*v2)/pow3(log(((v3+(v2+v3))/v1))))/pow2(v1))),-0.9999880448016691,6.792792554382182e48,1.091323423998309,6.792792554382182e48,1.7976931348623157e308,9.868332649169213e23,(5.82e-6*(((v3*v2)/pow3(log(((v3+(v2+v3))/v1))))/pow2(v1)))
1799.99494099617,81.38578884144638,19.0,1.0,0.0,-0.982202447163515,true,4.1493686644643736e27,5.801611378876075,1.0,(1.4727657528394402e-17*(v1*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1)))),0.02612684789275921,5.830323027141911e53,7.113330440152002,5.830323027141911e53,5.363123171977039e155,1.6668009664796132e26,(1.47e-17*(v1*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1))))
1799.996798992157,0.7806376227074512,19.0,2.0,0.0,-0.9991101223581758,true,6.641418315323111e25,0.6104970921683858,1.0,(8.178718827775349e-16*((v2*(v3*pow3(log(((v2+(v3/v1))/v1)))))/pow2(v1))),-0.999502829562434,2.8248595741433878e50,0.4037944756284509,2.8248595741433878e50,1.7976931348623157e308,5.166781153804597e24,(8.18e-16*((v2*(v3*pow3(log(((v2+(v3/v1))/v1)))))/pow2(v1)))
1799.4286460876465,0.9698049575823131,19.0,1.0,3.0,-0.9986651835372636,true,2.9219793650534085e25,0.2220180062205832,2.0,(4.509363290897121e-9*(((v3*v2)/log(v2))/pow2((v1+((-4.7481598502810193e-11*v3)/v1))))),-0.9998775871731815,6.95534206597388e49,0.1982000671237989,6.95534206597388e49,10754.0,2.748372757963334e24,(4.51e-9*(((v3*v2)/log(v2))/pow2((v1+((-4.75e-11*v3)/v1)))))
632.6836590766907,0.3090096624042811,19.0,1.0,5793.0,-0.9986651835372636,true,9.208451404564206e24,0.21049663250300985,2.0,(9.83501610987704e-13*(log(v2)*((v3*v2)/pow2((v1+((-4.56118894150937e-11*v3)/v1)))))),-0.9999916156452815,4.763884356314002e48,0.1339955656678265,4.763884356314002e48,10246.0,7.299475647992232e23,(9.84e-13*(log(v2)*((v3*v2)/pow2((v1+((-4.56e-11*v3)/v1))))))
633.6256260871887,5.018656196006303,19.0,1.0,5788.0,-0.9991101223581758,true,1.0561210207885744e25,1.5437068685214226,1.0,(5.82194346114815e-6*(((v3*v2)/pow3(log(((v3+(v2+v3))/v1))))/pow2(v1))),-0.9999880448016691,6.792792554382182e48,1.091323423998309,6.792792554382182e48,1.7976931348623157e308,9.868332649169213e23,(5.82e-6*(((v3*v2)/pow3(log(((v3+(v2+v3))/v1))))/pow2(v1)))
1799.8450360298157,0.5229790379226477,19.0,1.0,1.0,-0.9991101223581758,true,9.060535125893981e25,0.23994473443132291,2.0,(1.5855871397800202e-9*(((v2*v3)/log(v1))/pow2((v1+((-4.8023833445018893e-11*v3)/v1))))),-0.9990427403770508,5.4390281611824845e50,0.17743383289371428,5.4390281611824845e50,10754.0,7.356885281701314e24,(1.59e-9*(((v2*v3)/log(v1))/pow2((v1+((-4.8e-11*v3)/v1)))))
1446.1355760097504,3.032033484105562e7,19.0,6.0,1754.0,-0.9995550611790879,true,1.577956387491667e34,1.1852562196493423e7,0.0,((log(v1)*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1)))-v1),1.5472358062749635e13,8.791198250264237e66,9.46105400796843e6,8.791198250264237e66,1.0726246343954078e156,7.309998099914633e32,((log(v1)*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1)))-v1)
729.7931051254272,5.018656196012367,19.0,1.0,5304.0,-0.9991101223581758,true,1.0561210208597403e25,1.5437068685239863,1.0,(5.82194346115402e-6*(((v2*v3)/pow3(log(((v2+(v3+v3))/v1))))/pow2(v1))),-0.9999880448016691,6.792792554382898e48,1.0913234240002152,6.792792554382898e48,1.7976931348623157e308,9.868332648019943e23,(5.82e-6*(((v2*v3)/pow3(log(((v2+(v3+v3))/v1))))/pow2(v1)))
563.4773662090302,0.30900910313251795,19.0,1.0,6142.0,-0.9986651835372636,true,9.208752520068539e24,0.2104959934970551,2.0,(9.83502407011397e-13*(log(v2)*((v2*v3)/pow2((v1+((-4.5611897344232596e-11*v3)/v1)))))),-0.9999916156455358,4.76388421181631e48,0.1339953185914576,4.76388421181631e48,10246.0,7.299113025004798e23,(9.84e-13*(log(v2)*((v2*v3)/pow2((v1+((-4.56e-11*v3)/v1))))))
1765.0242002010345,0.6208132298908023,20.0,0.0,174.0,-0.9991101223581758,true,1.5232909025632822e24,0.1437811817033187,2.0,(6.81884069607846e-11*((v2*v3)/pow2((v1+((8.77465962770076e-13*(v3+(v2+v3)))/v1))))),-0.9999995085632707,2.792281368752877e47,0.12858899484278116,2.792281368752877e47,655362.0,2.191651996809871e23,(6.82e-11*((v2*v3)/pow2((v1+((8.77e-13*(v3+(v2+v3)))/v1)))))
1740.1009120941162,4.2644227503447985,20.0,2.0,298.0,-0.9995550611790879,true,7.277963855218238e25,1.1914140406294513,1.0,(8.86318628598757e-8*(log(v2)*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1)))),-0.9996771445185189,1.8344240305030323e50,0.9171802817041151,1.8344240305030323e50,1.0726246343954078e156,3.248683860378505e24,(8.86e-8*(log(v2)*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1))))
959.7572960853577,4.264419062502592,20.0,2.0,4147.0,-0.9995550611790879,true,7.277910022858682e25,1.1914125054964324,1.0,(8.86318007713353e-8*(log(v2)*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1)))),-0.9996771445198224,1.8344240230961465e50,0.91717907878212,1.8344240230961465e50,1.0726246343954078e156,3.248762162790641e24,(8.86e-8*(log(v2)*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1))))
1799.7801101207733,0.7628828690033779,20.0,3.0,1.0,-0.9986651835372636,true,8.64751770381681e25,0.16024409727163275,1.0,(-4.12578759528111e-9*(((v2-(v2*v3))/log((v2+(pow2(v3)/pow3(v1)))))/pow2(v1))),-0.9995162365335962,2.748682858904029e50,0.15458812698906627,2.748682858904029e50,1.468007e7,4.606015354349014e24,(-4.13e-9*(((v2-(v2*v3))/log((v2+(pow2(v3)/pow3(v1)))))/pow2(v1)))
1083.9149661064148,1.3564145014156035,20.0,2.0,3535.0,-0.9991101223581758,true,1.022344702208325e25,0.4245114387583975,1.0,(2.8752238373877103e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2(v1))),-0.9999923563743702,4.34301145241351e48,0.3028988937055025,4.34301145241351e48,1.0995116277766e13,7.026150634490568e23,(2.88e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2(v1)))
1800.008781194687,1.0080549749348788,20.0,2.0,0.0,-0.9991101223581758,true,1.052035588672806e26,0.21908968049838645,1.0,(2.4501663553883303e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v3)))/v1)))/pow2(v1))),-0.9988877941980983,6.319412761750566e50,0.21509123571638147,6.319412761750566e50,1.0995116277766e13,8.55637660401842e24,(2.45e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v3)))/v1)))/pow2(v1)))
1800.0176060199738,0.5566756767166856,20.0,1.0,0.0,-0.9991101223581758,true,3.723409579472645e25,0.37792449088671365,2.0,(2.13652001631129e-16*((v2*(v3*pow3(log(v2))))/pow2((v1+((-4.3840659932323495e-11*v3)/v1))))),-0.9998767023064824,7.005619073169233e49,0.2364949386264738,7.005619073169233e49,34306.0,2.607556789452304e24,(2.14e-16*((v2*(v3*pow3(log(v2))))/pow2((v1+((-4.38e-11*v3)/v1)))))
855.4105792045593,1.356415147064273,20.0,2.0,4669.0,-0.9991101223581758,true,1.0223348601776678e25,0.4245118290691489,1.0,(2.87522462518817e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2(v1))),-0.9999923563748024,4.3430112068135143e48,0.3028991228299728,4.3430112068135143e48,1.0995116277766e13,7.026399893525105e23,(2.88e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2(v1)))
1794.6092870235443,4.2644227503448,20.0,2.0,27.0,-0.9995550611790879,true,7.277963855218252e25,1.1914140406294518,1.0,(8.86318628598758e-8*(log(v2)*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1)))),-0.9996771445185189,1.834424030503034e50,0.9171802817041154,1.834424030503034e50,1.0726246343954078e156,3.248683860378491e24,(8.86e-8*(log(v2)*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1))))
1796.8405711650848,4.2644227503447985,20.0,2.0,16.0,-0.9995550611790879,true,7.277963855218238e25,1.1914140406294513,1.0,(8.86318628598757e-8*(log(v2)*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1)))),-0.9996771445185189,1.8344240305030323e50,0.9171802817041151,1.8344240305030323e50,1.0726246343954078e156,3.248683860378505e24,(8.86e-8*(log(v2)*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1))))
1115.1216461658478,1.3564173732888738,20.0,2.0,3382.0,-0.9991101223581758,true,1.022300924429304e25,0.42451317487754026,1.0,(2.87522734155833e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2(v1))),-0.9999923563750701,4.343011054755613e48,0.3028999128610793,4.343011054755613e48,1.0995116277766e13,7.027259349481813e23,(2.88e-9*(((v3*v2)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/pow2(v1)))
533.2780389785767,4.264422720651597,20.0,2.0,6294.0,-0.9995550611790879,true,7.277963421779113e25,1.191414028269103,1.0,(8.86318623599608e-8*(log(v2)*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1)))),-0.9996771445185335,1.8344240304197557e50,0.9171802720186124,1.8344240304197557e50,1.0726246343954078e156,3.2486844908418584e24,(8.86e-8*(log(v2)*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1))))
1798.9295670986176,1.3601180435531879,21.0,1.0,5.0,-0.9986651835372636,true,2.657901983561636e24,0.42675032239078503,2.0,(2.8797427842747e-9*(((v2*v3)/log((v2/v1)))/pow2((v1+((-4.7015094836297e-11*v3)/v1))))),-0.9999992358348616,4.3418897109182265e47,0.3196314660939007,4.3418897109182265e47,82434.0,2.444479620930981e23,(2.88e-9*(((v2*v3)/log((v2/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1797.1375181674957,1.3601180435531253,21.0,1.0,14.0,-0.9986651835372636,true,2.6579019835611935e24,0.42675032239074717,2.0,(2.87974278427463e-9*(((v3*v2)/log((v2/v1)))/pow2((v1+((-4.7015094836296693e-11*v3)/v1))))),-0.9999992358348616,4.341889710918519e47,0.319631466093872,4.341889710918519e47,82434.0,2.4444796209314227e23,(2.88e-9*(((v3*v2)/log((v2/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1799.5661680698395,1.0069047790097851,21.0,2.0,2.0,-0.9991101223581758,true,1.055417792815758e26,0.2189252484511345,1.0,(2.4487629220197504e-9*(((v2*v3)/log(((v2+((v3*v1)/pow3(v1)))/v1)))/pow2(v1))),-0.9988881431384281,6.317430126909587e50,0.21492984731057135,6.317430126909587e50,2.814749767106566e15,8.499932285586978e24,(2.45e-9*(((v2*v3)/log(((v2+((v3*v1)/pow3(v1)))/v1)))/pow2(v1)))
1798.5315680503845,1.3564144505483187,21.0,2.0,7.0,-0.9991101223581758,true,1.022345477610485e25,0.4245114080078531,1.0,(2.8752237753210204e-9*(((v2*v3)/log(((v2+((v3*v3)/pow3(v1)))/v1)))/pow2(v1))),-0.9999923563743294,4.343011475613242e48,0.3028988756539827,4.343011475613242e48,2.814749767106566e15,7.026130996673802e23,(2.88e-9*(((v2*v3)/log(((v2+((v3*v3)/pow3(v1)))/v1)))/pow2(v1)))
1780.6872730255127,4.508653034647619,21.0,2.0,96.0,-0.9995550611790879,true,3.730022680379391e25,1.3681966015612932,1.0,(7.02867393691287e-7*(sqrt_abs(log(v2))*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1)))),-0.9999036320193747,5.475506831078214e49,0.9756137376828579,5.475506831078214e49,4.290498537581631e156,2.2120517550184067e24,(7.03e-7*(sqrt_abs(log(v2))*(((v2*v3)/pow3(log(((v3+v2)/v1))))/pow2(v1))))
1790.3113491535187,0.6212967763800868,21.0,0.0,48.0,-0.9991101223581758,true,1.6323131464811185e24,0.14412008124956716,2.0,(6.82087499986443e-11/((v1*((v1+((1.82771096859073e-12*(v3+(v2+v3)))/v1))/v2))/v3)),-0.9999995322954769,2.657437973034878e47,0.1285849047241233,2.657437973034878e47,144.0,2.1595151842170313e23,(6.82e-11/((v1*((v1+((1.83e-12*(v3+(v2+v3)))/v1))/v2))/v3))
1799.936511039734,1.8474835964718748,21.0,1.0,0.0,-0.9986651835372636,true,3.915510806066928e25,0.5408810492394702,2.0,(2.77387667507866e-9*(((v2*v3)/log((v3/v1)))/pow2((v1+((-4.54620985125404e-11*v3)/v1))))),-0.9998200660904496,1.0223617268854816e50,0.3794449190304007,1.0223617268854816e50,82434.0,3.179671411850449e24,(2.77e-9*(((v2*v3)/log((v3/v1)))/pow2((v1+((-4.55e-11*v3)/v1)))))
1799.9587841033936,0.3587560736352042,21.0,1.0,0.0,-0.9986651835372636,true,1.4066889116668e25,0.22240367271092185,2.0,(1.19646874483103e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2((v1+((-4.5179361556762596e-11*v3)/v1))))),-0.9999831186900076,9.591746924775643e48,0.14795377497315473,9.591746924775643e48,1.34219266e8,1.0724123124211491e24,(1.2e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2((v1+((-4.52e-11*v3)/v1)))))
1795.9619550704956,1.3601180435508717,21.0,1.0,20.0,-0.9986651835372636,true,2.6579019835453215e24,0.426750322389385,2.0,(-2.87974278427188e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+((-4.701509483628469e-11*v3)/v1))))),-0.9999992358348616,4.341889710928613e47,0.31963146609283377,4.341889710928613e47,82434.0,2.4444796209415186e23,(-2.88e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1432.4167749881744,1.378294914295854,21.0,1.0,1821.0,-0.9991101223581758,true,6.883047260954051e24,0.43773869500565765,2.0,(-2.90192163807295e-9*(((v2*v3)/log(((v1+((-2.25142922069174e-11*v3)/v1))/v2)))/pow2(v1))),-0.9999962751621589,2.1164057720013977e48,0.32371295828811536,2.1164057720013977e48,1.0485766e7,4.50229615857048e23,(-2.9e-9*(((v2*v3)/log(((v1+((-2.25e-11*v3)/v1))/v2)))/pow2(v1)))
1798.3807690143585,0.7786644916488042,21.0,1.0,8.0,-0.9991101223581758,true,7.009389155719166e25,0.6069933621443081,2.0,(-8.25229342927404e-16*((v2*(v3*pow3(log(((v1+sqrt_abs((-4.26089826517277e-13*v3)))/v2)))))/pow2(v1))),-0.9995061390942338,2.806055232846588e50,0.4011277440335089,2.806055232846588e50,1.7976931348623157e308,5.174219365610326e24,(-8.25e-16*((v2*(v3*pow3(log(((v1+sqrt_abs((-4.26e-13*v3)))/v2)))))/pow2(v1)))
1569.8422071933746,1.360165928479589,21.0,1.0,1143.0,-0.9986651835372636,true,2.658239289143874e24,0.42677927002514826,2.0,(2.8798012119756602e-9*(((v2*v3)/log((v2/v1)))/pow2((v1+((-4.70153486455566e-11*v3)/v1))))),-0.9999992358541727,4.341779987304871e47,0.31965352975565153,4.341779987304871e47,82434.0,2.444423382329807e23,(2.88e-9*(((v2*v3)/log((v2/v1)))/pow2((v1+((-4.7e-11*v3)/v1)))))
1487.9471909999847,4.508653012012556,21.0,2.0,1548.0,-0.9995550611790879,true,3.7300223791971663e25,1.3681965918303707,1.0,(7.02867390803204e-7*(sqrt_abs(log(v2))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1)))),-0.9999036320193821,5.475506830653678e49,0.9756137306607922,5.475506830653678e49,4.290498537581631e156,2.2120523197692235e24,(7.03e-7*(sqrt_abs(log(v2))*(((v2*v3)/pow3(log(((v2+v3)/v1))))/pow2(v1))))
