time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1688.6133098602295,7868.0,4069.9545454545455,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1693.6894948482513,7892.0,4093.9545454545455,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1698.886263847351,7916.0,4117.954545454545,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1704.0777988433838,7940.0,4141.954545454545,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1709.2091119289398,7964.0,4165.954545454545,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1714.3523008823395,7988.0,4189.954545454545,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1719.535485982895,8012.0,4213.954545454545,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1724.6030099391937,8036.0,4237.954545454545,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1729.7080008983612,8060.0,4261.954545454545,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1734.7558498382568,8084.0,4285.954545454545,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1739.938334941864,8108.0,4309.954545454545,16.227272727272727,18061.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1745.0504169464111,8132.0,4181.272727272727,16.227272727272727,18049.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1750.2409508228302,8156.0,4205.272727272727,16.227272727272727,18049.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1755.399365901947,8180.0,4229.272727272727,16.227272727272727,18049.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1760.5152070522308,8204.0,4253.272727272727,16.227272727272727,18049.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1765.6395070552826,8228.0,4277.272727272727,16.227272727272727,18049.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1770.8130450248718,8252.0,4301.272727272727,16.227272727272727,18049.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1775.9516489505768,8276.0,4325.272727272727,16.227272727272727,18049.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1781.1119089126587,8300.0,4349.272727272727,16.227272727272727,18049.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1786.1865508556366,8324.0,4373.272727272727,16.227272727272727,18049.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1791.3610639572144,8348.0,4397.272727272727,16.227272727272727,18049.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
1796.4790539741516,8372.0,4421.272727272727,16.227272727272727,18049.136363636364,2.3181818181818183,6.4797696225867255e22,3.1960523521666075e46,5.804985510061368e23,-0.999999948477787,0.07868707277644084,0.09323229712887203,0.2228166931259196,3.1960523521666075e46,-1.0,5.0
