time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0598368644714,0.5266899290291313,16.0,3.0,0.0,-1.0,true,1.9334413733739917e26,0.10970026049044881,2.0,((v3*(v2+v2))/(v2+(3.00396916824657e10*pow2((-4.23086867703612e7-v1))))),-0.9973271944820395,1.6580084301359434e51,0.11078703852245596,1.6580084301359434e51,100.0,1.0812922883757464e25,((v3*(v2+v2))/(v2+(3.0e10*pow2((-4.23e7-v1)))))
1797.548071861267,0.3409521882368341,16.0,0.0,12.0,-0.9995550611790879,true,1.3713562425031545e25,0.09216129451427126,2.0,((v2*v3)/((1.4827610247795e10*pow2(v1))+((4.84853211923836e7*v3)/v1))),-0.9999892186609383,6.687935554022587e48,0.08083340229928469,6.687935554022587e48,61.0,6.920421111819439e23,((v2*v3)/((1.48e10*pow2(v1))+((4.85e7*v3)/v1)))
1367.9842228889465,0.3080398039422689,16.0,5.0,2024.0,-1.0,true,1.100361199231033e26,0.12152703080098136,1.0,((v3*v2)/((1.51987110576253e10*pow2(v1))+(v1*sqrt_abs((v2*v1))))),-0.9986550045771112,8.343344604232894e50,0.1085051058308321,8.343344604232894e50,351.0,9.642433916788596e24,((v3*v2)/((1.52e10*pow2(v1))+(v1*sqrt_abs((v2*v1)))))
1800.088340997696,0.3004067078128081,16.0,2.0,0.0,-0.9995550611790879,true,3.407820729740375e25,0.09634709342086567,2.0,((v2*v3)/((1.52859955517961e10*pow2((4.70307342945999e7+v1)))+(v3/v1))),-0.9998822516737407,7.304224578276443e49,0.08858503384105385,7.304224578276443e49,71.0,2.8901363547976887e24,((v2*v3)/((1.53e10*pow2((4.7e7+v1)))+(v3/v1)))
343.3289270401001,0.35352296656461857,17.0,0.0,6822.0,-1.0,true,1.7276940710841318e25,0.09804143274412622,2.0,((v2*v3)/((1.46898994393677e10*pow2(v1))+(1.10589253009612e13*sqrt_abs((v3+v2))))),-0.9999692767139964,1.9058426381238376e49,0.08197494269281234,1.9058426381238376e49,111.0,1.3345145644327402e24,((v2*v3)/((1.47e10*pow2(v1))+(1.11e13*sqrt_abs((v3+v2)))))
1719.9923360347748,0.35244371248055967,17.0,0.0,374.0,-1.0,true,1.7298177945284078e25,0.09716668218577479,2.0,((v3*v2)/((1.47016220234323e10*pow2(v1))+(1.09772589083515e13*sqrt_abs((v3+v2))))),-0.9999692548697426,1.9071976920795958e49,0.08199274834285228,1.9071976920795958e49,111.0,1.3230063323457795e24,((v3*v2)/((1.47e10*pow2(v1))+(1.1e13*sqrt_abs((v3+v2)))))
343.3289270401001,0.35352296656461857,17.0,0.0,6822.0,-1.0,true,1.7276940710841318e25,0.09804143274412622,2.0,((v2*v3)/((1.46898994393677e10*pow2(v1))+(1.10589253009612e13*sqrt_abs((v3+v2))))),-0.9999692767139964,1.9058426381238376e49,0.08197494269281234,1.9058426381238376e49,111.0,1.3345145644327402e24,((v2*v3)/((1.47e10*pow2(v1))+(1.11e13*sqrt_abs((v3+v2)))))
1798.6827738285065,0.35328138036845513,17.0,0.0,6.0,-1.0,true,1.7281838887891996e25,0.09784562340459348,2.0,((v2*v3)/((1.46925218630819e10*pow2(v1))+(1.10407075499916e13*sqrt_abs((v2+v3))))),-0.9999692745816701,1.9059749116857307e49,0.08197893972689059,1.9059749116857307e49,111.0,1.3318788356222805e24,((v2*v3)/((1.47e10*pow2(v1))+(1.1e13*sqrt_abs((v2+v3)))))
1799.972734928131,0.34753882323747026,17.0,0.0,0.0,-0.9995550611790879,true,3.8019048960523854e26,0.0944758849896353,3.0,((v3*v2)/((9.03040273331991e12*v1)+(1.47541673008378e10*pow2((1.20030170477203e7+v1))))),-0.9922278153812026,4.821281433290409e51,0.08167024099049369,4.821281433290409e51,61.0,1.317309925325143e25,((v3*v2)/((9.03e12*v1)+(1.48e10*pow2((1.2e7+v1)))))
1799.9862399101257,0.35181180145646546,17.0,0.0,0.0,-0.9995550611790879,true,4.736105369099067e26,0.10652320312486367,2.0,((v3*v2)/((1.4708494471406e10*pow2(v1))+(7.83590869570046e12*sqrt_abs((v3-v3))))),-0.9879293409962779,7.487733114506158e51,0.08516876041622018,7.487733114506158e51,111.0,1.6703062623619491e25,((v3*v2)/((1.47e10*pow2(v1))+(7.84e12*sqrt_abs((v3-v3)))))
1799.840801000595,0.35241403663965226,17.0,0.0,1.0,-1.0,true,1.7298765728453426e25,0.0971426294727173,2.0,((v3*v2)/((1.0975012706273e13*sqrt_abs((v3+v2)))+(1.47019446191877e10*pow2(v1)))),-0.9999692537685652,1.907266000889354e49,0.0819932385498653,1.907266000889354e49,111.0,1.322688640967509e24,((v3*v2)/((1.1e13*sqrt_abs((v3+v2)))+(1.47e10*pow2(v1))))
343.3289270401001,0.35352296656461857,17.0,0.0,6822.0,-1.0,true,1.7276940710841318e25,0.09804143274412622,2.0,((v2*v3)/((1.46898994393677e10*pow2(v1))+(1.10589253009612e13*sqrt_abs((v3+v2))))),-0.9999692767139964,1.9058426381238376e49,0.08197494269281234,1.9058426381238376e49,111.0,1.3345145644327402e24,((v2*v3)/((1.47e10*pow2(v1))+(1.11e13*sqrt_abs((v3+v2)))))
343.3289270401001,0.35352296656461857,17.0,0.0,6822.0,-1.0,true,1.7276940710841318e25,0.09804143274412622,2.0,((v2*v3)/((1.46898994393677e10*pow2(v1))+(1.10589253009612e13*sqrt_abs((v3+v2))))),-0.9999692767139964,1.9058426381238376e49,0.08197494269281234,1.9058426381238376e49,111.0,1.3345145644327402e24,((v2*v3)/((1.47e10*pow2(v1))+(1.11e13*sqrt_abs((v3+v2)))))
1787.6905210018158,0.3524468556251991,17.0,0.0,58.0,-1.0,true,1.775066973882169e25,0.09716866368625142,2.0,((v3*v2)/((1.47015878640934e10*pow2(v1))+(1.11664547235605e13*sqrt_abs((v2-v3))))),-0.999968891558011,1.9297348317870362e49,0.08205325186216553,1.9297348317870362e49,111.0,1.327957700869018e24,((v3*v2)/((1.47e10*pow2(v1))+(1.12e13*sqrt_abs((v2-v3)))))
1800.0831878185272,0.3457370106438719,17.0,0.0,0.0,-0.9995550611790879,true,6.870604981256378e26,0.12000599350354317,3.0,((v3*v2)/((1.47776710287415e10*pow2((3.44649047583937e7-v1)))+(1.08035281548398e13*v1))),-0.9745358371178412,1.579606014776203e52,0.0950794471756251,1.579606014776203e52,61.0,2.4964983924181617e25,((v3*v2)/((1.48e10*pow2((3.45e7-v1)))+(1.08e13*v1)))
194.7678599357605,0.34726497534389056,18.0,0.0,7503.0,-0.9995550611790879,true,6.835527236586193e24,0.09436058624681837,3.0,((v2*v3)/((1.47570221156131e10*pow2((1.37919303992554e7+v1)))+(8.75571815905957e12*sqrt_abs(v3)))),-0.9999949928673596,3.106050205610058e48,0.07871329636966058,3.106050205610058e48,71.0,5.623697953822115e23,((v2*v3)/((1.48e10*pow2((1.38e7+v1)))+(8.76e12*sqrt_abs(v3))))
1799.4984259605408,0.3430936029138803,18.0,0.0,2.0,-0.9995550611790879,true,1.4320251614507728e25,0.092477993125239,2.0,((v2*v3)/((1.48039692579628e10*pow2(v1))+(2.46376970624163e7*((v3+v3)/v1)))),-0.9999883907432064,7.201513728572404e48,0.0809077747388872,7.201513728572404e48,76.0,6.89826497614865e23,((v2*v3)/((1.48e10*pow2(v1))+(2.46e7*((v3+v3)/v1))))
1764.8454449176788,0.349904501236547,18.0,0.0,164.0,-1.0,true,1.1473139682874743e25,0.0954824803331976,2.0,((6.789199809357779e-11*(v2*v3))/pow2((v1+(1.15571080487277e-12*((v3+v2)/v1))))),-0.9999915985952921,5.211602466813455e48,0.08061215210922136,5.211602466813455e48,24577.0,6.711483101114361e23,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v3+v2)/v1)))))
651.6188180446625,0.35029853289257473,18.0,0.0,5400.0,-1.0,true,1.144888769738777e25,0.09565629925756863,2.0,((6.79118154928257e-11*(v2*v3))/pow2((v1+(1.15920908825166e-12*((v2+v3)/v1))))),-0.9999916185439479,5.199227814272154e48,0.08061506041937762,5.199227814272154e48,24577.0,6.729707348103094e23,((6.79e-11*(v2*v3))/pow2((v1+(1.16e-12*((v2+v3)/v1)))))
1799.9465069770813,0.3458662719820808,18.0,0.0,0.0,-0.9995550611790879,true,1.336131497846095e25,0.09370092935740978,3.0,((v2*v3)/((1.47734755460315e10*pow2((56081.4798009575-v1)))+(1.06015292418443e13*sqrt_abs(v3)))),-0.9999903082396647,6.012042488990504e48,0.08053246397245264,6.012042488990504e48,71.0,5.214149146540586e23,((v2*v3)/((1.48e10*pow2((56100.0-v1)))+(1.06e13*sqrt_abs(v3))))
799.0549139976501,0.3507631520086553,18.0,0.0,4708.0,-1.0,true,1.141795967143936e25,0.09586125638159473,2.0,((6.79351830126191e-11*(v3*v2))/pow2((v1+(1.1632303950957299e-12*((v2+v3)/v1))))),-0.9999916384933438,5.1868527026803764e48,0.08061852559783048,5.1868527026803764e48,24577.0,6.763001005884026e23,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v2+v3)/v1)))))
1566.9651508331299,0.347538823197307,18.0,0.0,1091.0,-0.9995550611790879,true,7.605860902796332e24,0.09447588667215914,3.0,((v3*v2)/((9.03040273331991e12*sqrt_abs(v3))+(1.47541673008378e10*pow2((1.20030170477203e7+v1))))),-0.9999949045744692,3.1608205043465204e48,0.07889783679856133,3.1608205043465204e48,71.0,5.64304102123219e23,((v3*v2)/((9.03e12*sqrt_abs(v3))+(1.48e10*pow2((1.2e7+v1)))))
1799.140105009079,0.34309360291560465,18.0,0.0,4.0,-0.9995550611790879,true,1.4320251614996186e25,0.09247799312599968,2.0,((v2*v3)/((1.48039692579438e10*pow2(v1))+(2.46376970627339e7*((v3+v3)/v1)))),-0.9999883907432057,7.201513729037866e48,0.08090777473894856,7.201513729037866e48,76.0,6.898264976195714e23,((v2*v3)/((1.48e10*pow2(v1))+(2.46e7*((v3+v3)/v1))))
1365.1842930316925,0.35076315200930736,18.0,0.0,2037.0,-1.0,true,1.141795967139751e25,0.0958612563818821,2.0,((6.79351830126519e-11*(v3*v2))/pow2((v1+(1.16323039510144e-12*((v2+v3)/v1))))),-0.9999916384933438,5.1868527026673904e48,0.08061852559783529,5.1868527026673904e48,24577.0,6.763001005922721e23,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v2+v3)/v1)))))
194.7678599357605,0.34726497534389056,18.0,0.0,7503.0,-0.9995550611790879,true,6.835527236586193e24,0.09436058624681837,3.0,((v2*v3)/((1.47570221156131e10*pow2((1.37919303992554e7+v1)))+(8.75571815905957e12*sqrt_abs(v3)))),-0.9999949928673596,3.106050205610058e48,0.07871329636966058,3.106050205610058e48,71.0,5.623697953822115e23,((v2*v3)/((1.48e10*pow2((1.38e7+v1)))+(8.76e12*sqrt_abs(v3))))
1797.6865849494934,0.3500457811622487,18.0,0.0,11.0,-1.0,true,1.2951159461663052e25,0.09554480291983306,2.0,((v3*v2)/((1.47277349298364e10*pow2(v1))+((5.08909005066042e7*(v3+v2))/v1))),-0.9999888099359113,6.941477959459422e48,0.08065447672981992,6.941477959459422e48,81.0,7.757821498771591e23,((v3*v2)/((1.47e10*pow2(v1))+((5.09e7*(v3+v2))/v1)))
1800.0280230045319,0.30060767601159316,18.0,3.0,0.0,-0.9995550611790879,true,3.4068457813214174e25,0.09631609807436703,2.0,((v3*v2)/((1.52836266897642e10*pow2((4.7113302276288e7+v1)))+((v2/v1)/v1))),-0.9998824775799267,7.290211049858222e49,0.08854603659038092,7.290211049858222e49,101.0,2.892343470889854e24,((v3*v2)/((1.53e10*pow2((4.71e7+v1)))+((v2/v1)/v1)))
1799.0400140285492,0.34932243577095534,18.0,0.0,5.0,-1.0,true,1.1510461449855992e25,0.0952257141785201,2.0,((6.786272373568429e-11*(v2*v3))/pow2((v1+(1.15060735210223e-12*((v2+v3)/v1))))),-0.9999915576473166,5.23700352500367e48,0.08060783669149597,5.23700352500367e48,24577.0,6.677119456308282e23,((6.79e-11*(v2*v3))/pow2((v1+(1.15e-12*((v2+v3)/v1)))))
1799.6668980121613,0.22253204976209204,18.0,4.5,2.0,-0.9995550611790879,true,6.328981284565301e25,0.14657799822072404,1.0,((v3*v2)/((1.62638815160132e10*pow2(v1))+(v1*sqrt_abs((v1*(v3/v1)))))),-0.9997064022130413,1.8212608533454416e50,0.10349768173365739,1.8212608533454416e50,20511.0,4.328029988492237e24,((v3*v2)/((1.63e10*pow2(v1))+(v1*sqrt_abs((v1*(v3/v1))))))
1365.1842930316925,0.35076315200930736,18.0,0.0,2037.0,-1.0,true,1.141795967139751e25,0.0958612563818821,2.0,((6.79351830126519e-11*(v3*v2))/pow2((v1+(1.16323039510144e-12*((v2+v3)/v1))))),-0.9999916384933438,5.1868527026673904e48,0.08061852559783529,5.1868527026673904e48,24577.0,6.763001005922721e23,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v2+v3)/v1)))))
194.7678599357605,0.34726497534389056,18.0,0.0,7503.0,-0.9995550611790879,true,6.835527236586193e24,0.09436058624681837,3.0,((v2*v3)/((1.47570221156131e10*pow2((1.37919303992554e7+v1)))+(8.75571815905957e12*sqrt_abs(v3)))),-0.9999949928673596,3.106050205610058e48,0.07871329636966058,3.106050205610058e48,71.0,5.623697953822115e23,((v2*v3)/((1.48e10*pow2((1.38e7+v1)))+(8.76e12*sqrt_abs(v3))))
1799.723683834076,0.34435186125426265,19.0,0.0,1.0,-0.9995550611790879,true,1.2447427950784558e26,0.10030578921180724,3.0,((v3*v2)/((1.47837984507413e10*pow2((7.82165905962704e7+v1)))+(-2.09674016224499e8*(v2/v1)))),-0.9991672919060389,5.165497565581918e50,0.08900996330110927,5.165497565581918e50,76.0,4.259058626347526e24,((v3*v2)/((1.48e10*pow2((7.82e7+v1)))+(-2.1e8*(v2/v1))))
850.5353338718414,0.3446997504974346,19.0,0.0,4467.0,-0.9995550611790879,true,6.74092851830528e24,0.09323229712887203,3.0,((v3*v2)/((1.47850844261054e10*pow2((1.48948322879954e7+v1)))+(3.98772607209572e7*(v3/v1)))),-0.9999958636120441,2.5659053961172432e48,0.07868707277644084,2.5659053961172432e48,76.0,5.1293123325646026e23,((v3*v2)/((1.48e10*pow2((1.49e7+v1)))+(3.99e7*(v3/v1))))
1699.802973985672,0.34553605490301903,19.0,0.0,468.0,-0.9995550611790879,true,7.253511301086796e24,0.09359961995001717,3.0,((v2*v3)/((1.47759375054668e10*pow2((1.43668289045465e7+v1)))+(4.05451294074556e7*(v3/v1)))),-0.9999957857948497,2.614177357275439e48,0.07863439863238879,2.614177357275439e48,76.0,4.959245154804304e23,((v2*v3)/((1.48e10*pow2((1.44e7+v1)))+(4.05e7*(v3/v1))))
1799.6930558681488,0.3520760178830666,19.0,0.0,1.0,-0.9995550611790879,true,1.037419229383606e25,0.09689595548342764,2.0,((v3*v2)/((1.47056201294773e10*pow2(v1))+(7.78277485368795e12*sqrt_abs((v2+(v3+v3)))))),-0.9999900673964368,6.16144359560124e48,0.08022701624603143,6.16144359560124e48,351.0,8.049480002217236e23,((v3*v2)/((1.47e10*pow2(v1))+(7.78e12*sqrt_abs((v2+(v3+v3))))))
1794.8293809890747,0.3457155485600624,19.0,0.0,24.0,-0.9995550611790879,true,9.378299614492336e24,0.09366685363568965,3.0,((v2*v3)/((1.47742801009939e10*pow2((-1.04815416227486e7-v1)))+(4.32332404377935e7*(v3/v1)))),-0.99999479928872,3.2261319003574254e48,0.07893585095963385,3.2261319003574254e48,76.0,4.819072355798838e23,((v2*v3)/((1.48e10*pow2((-1.05e7-v1)))+(4.32e7*(v3/v1))))
1479.3032898902893,0.34559664987625777,19.0,0.0,1501.0,-0.9995550611790879,true,7.29586173339784e24,0.09362620449309084,3.0,((v3*v2)/((1.47752759877836e10*pow2((1.43188224963889e7+v1)))+((4.06001409415562e7*v3)/v1))),-0.9999957759647106,2.620275239658167e48,0.07863061484014802,2.620275239658167e48,81.0,4.94646383734416e23,((v3*v2)/((1.48e10*pow2((1.43e7+v1)))+((4.06e7*v3)/v1)))
1799.5586178302765,0.351811795658985,19.0,0.0,2.0,-1.0,true,9.621547663537579e24,0.09668266995109029,2.0,((v3*v2)/((1.4708494471406e10*pow2(v1))+(7.83590869570046e12*sqrt_abs(((v2-v3)-v3))))),-0.9999908360161369,5.684649480291957e48,0.08019306326656125,5.684649480291957e48,351.0,7.774727066547176e23,((v3*v2)/((1.47e10*pow2(v1))+(7.84e12*sqrt_abs(((v2-v3)-v3)))))
726.7293620109558,0.3484902959419334,19.0,0.0,5047.0,-0.9995550611790879,true,6.637095321377938e24,0.09491125191294736,3.0,((v3*v2)/((1.47433491193975e10*pow2((1.7069902194114e7+v1)))+((3.98253150038686e7*v3)/v1))),-0.9999957419359383,2.6413841421981797e48,0.0785620328866164,2.6413841421981797e48,81.0,5.376273626400014e23,((v3*v2)/((1.47e10*pow2((1.71e7+v1)))+((3.98e7*v3)/v1)))
1797.4868359565735,0.3454691506146858,19.0,0.0,12.0,-0.9995550611790879,true,9.966858939002448e24,0.09355438873763781,3.0,((v2*v3)/((1.47770845277976e10*pow2((9.25721372870915e6+v1)))+((4.39618992666635e7*v3)/v1))),-0.999994342843545,3.509276312828221e48,0.07910782691473961,3.509276312828221e48,81.0,4.845001613897558e23,((v2*v3)/((1.48e10*pow2((9.26e6+v1)))+((4.4e7*v3)/v1)))
1800.019593000412,0.34596937935473737,19.0,0.0,0.0,-0.9995550611790879,true,2.1990576727086904e26,0.0937465826055826,3.0,((6.769408536016699e-11*(v2*v3))/pow2((v1+(5.65625712116453e-13*((1.91225823213037e7+v3)/v1))))),-0.9973882466794708,1.6201362178334656e51,0.08275673419617109,1.6201362178334656e51,6145.0,8.035319119956274e24,((6.77e-11*(v2*v3))/pow2((v1+(5.66e-13*((1.91e7+v3)/v1)))))
1259.1182408332825,0.3475361387776551,19.0,0.0,2540.0,-0.9995550611790879,true,6.707948825807795e24,0.094488362188177,3.0,((v2*v3)/((1.47538394079452e10*pow2((1.64382486725129e7+v1)))+((3.98953445078999e7*v3)/v1))),-0.999995807660408,2.6006136020240846e48,0.07858009317044783,2.6006136020240846e48,81.0,5.216373139158858e23,((v2*v3)/((1.48e10*pow2((1.64e7+v1)))+((3.99e7*v3)/v1)))
1797.3387808799744,0.34601800208742767,19.0,0.0,13.0,-0.9995550611790879,true,1.1337742414302204e25,0.09378956656243666,3.0,((v3*v2)/((1.47712411712062e10*pow2((-6.99901795586904e6-v1)))+((4.56774337347801e7*v3)/v1))),-0.9999929757484196,4.357319774084505e48,0.07942019619543386,4.357319774084505e48,81.0,4.764717569772165e23,((v3*v2)/((1.48e10*pow2((-7.0e6-v1)))+((4.57e7*v3)/v1)))
1799.0897328853607,0.345934020994003,20.0,0.0,4.0,-1.0,true,1.3517871512053928e25,0.10420199697113999,3.0,((v3*v2)/((1.47777163908747e10*pow2((-6.18331394978922e7+v1)))+(1.88930130854064e13*sqrt_abs((v2+v3))))),-0.9999900907130543,6.146979711834456e48,0.0862614274677295,6.146979711834456e48,131.0,5.238010592487636e23,((v3*v2)/((1.48e10*pow2((-6.18e7+v1)))+(1.89e13*sqrt_abs((v2+v3)))))
1212.1490769386292,0.353236413033921,20.0,0.0,2762.0,-1.0,true,7.484494748011344e24,0.09695330902215901,2.0,((6.80596472751418e-11*(v3*(v2/v1)))/(v1+(3.70035136286908e-7*sqrt_abs(((v2-v3)-v3))))),-0.999993881957977,3.7951752126496304e48,0.08019814845816559,3.7951752126496304e48,805.0,6.593001042582891e23,((6.81e-11*(v3*(v2/v1)))/(v1+(3.7e-7*sqrt_abs(((v2-v3)-v3)))))
1797.3887088298798,0.3471092327829933,20.0,0.0,12.0,-0.9995550611790879,true,1.4307720310948144e24,0.09424940527465346,2.0,((v2*v3)/((1.47598397548104e10*pow2(v1))+(2.51458867595576e7*((v3+(v3+v2))/v1)))),-0.9999997578597883,1.5020565822455158e47,0.07928538254751114,1.5020565822455158e47,96.0,1.6103295603981692e23,((v2*v3)/((1.48e10*pow2(v1))+(2.51e7*((v3+(v3+v2))/v1))))
240.4258348941803,0.3459464419552172,20.0,0.0,7294.0,-0.9995550611790879,true,1.216215782121228e24,0.09373646431098313,2.0,((6.76929317491794e-11*(v2*v3))/pow2((v1+(5.65524272894221e-13*((v3+(v2+v3))/v1))))),-0.9999997772033281,1.3820637443121557e47,0.07941944247140663,1.3820637443121557e47,393217.0,1.4903019733228958e23,((6.77e-11*(v2*v3))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
1798.6299228668213,0.34708218973771443,20.0,0.0,6.0,-0.9995550611790879,true,1.4369729862674434e24,0.09423747579396802,2.0,((v2*v3)/((1.47601360626511e10*pow2(v1))+(2.51409777610352e7*((v3+(v2+v3))/v1)))),-0.999999758051676,1.5008662557224339e47,0.07928470270917341,1.5008662557224339e47,96.0,1.6070333192339323e23,((v2*v3)/((1.48e10*pow2(v1))+(2.51e7*((v3+(v2+v3))/v1))))
1792.4599828720093,0.3465686404206554,20.0,0.0,35.0,-0.9995550611790879,true,1.320206170214001e24,0.09401093430969268,2.0,((6.772422455322339e-11*(v2*v3))/pow2((v1+(5.6827719208239e-13*((v2+(v3+v3))/v1))))),-0.9999997702217761,1.4253720656164682e47,0.07943605557479835,1.4253720656164682e47,393217.0,1.5678900378669767e23,((6.77e-11*(v2*v3))/pow2((v1+(5.68e-13*((v2+(v3+v3))/v1)))))
1782.2018399238586,0.3535867141177658,20.0,0.0,83.0,-1.0,true,8.13011751140552e24,0.09712537854023753,2.0,((6.80772807532924e-11*(v3*(v2/v1)))/(v1+(3.67817327489251e-7*sqrt_abs((v3+(v2+v3)))))),-0.9999934644033455,4.054194843752431e48,0.08025200211272107,4.054194843752431e48,805.0,6.739369496388183e23,((6.81e-11*(v3*(v2/v1)))/(v1+(3.68e-7*sqrt_abs((v3+(v2+v3))))))
1797.383066892624,0.3471092327907076,20.0,0.0,12.0,-0.9995550611790879,true,1.4307720293256314e24,0.09424940527805639,2.0,((v3*v2)/((2.51458867609565e7*((v3+(v3+v2))/v1))+(1.47598397547259e10*pow2(v1)))),-0.9999997578597883,1.502056582609249e47,0.07928538254770529,1.502056582609249e47,96.0,1.6103295613462088e23,((v3*v2)/((2.51e7*((v3+(v3+v2))/v1))+(1.48e10*pow2(v1))))
240.4258348941803,0.3459464419552172,20.0,0.0,7294.0,-0.9995550611790879,true,1.216215782121228e24,0.09373646431098313,2.0,((6.76929317491794e-11*(v2*v3))/pow2((v1+(5.65524272894221e-13*((v3+(v2+v3))/v1))))),-0.9999997772033281,1.3820637443121557e47,0.07941944247140663,1.3820637443121557e47,393217.0,1.4903019733228958e23,((6.77e-11*(v2*v3))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
1797.4510288238525,0.34593402099384685,20.0,0.0,12.0,-1.0,true,1.3517871511780219e25,0.10420199697477728,3.0,((v2*v3)/((1.47777163908767e10*pow2((-6.18331395023799e7+v1)))+(1.88930130859935e13*sqrt_abs((v3+v2))))),-0.9999900907130547,6.146979711587732e48,0.08626142746836872,6.146979711587732e48,131.0,5.2380105928070426e23,((v2*v3)/((1.48e10*pow2((-6.18e7+v1)))+(1.89e13*sqrt_abs((v3+v2)))))
1784.9815089702606,0.3460743558456038,20.0,0.0,70.0,-0.9995550611790879,true,1.2376278997727662e24,0.09379289088108772,2.0,((6.76993650410127e-11*(v3*v2))/pow2((v1+(5.66088988273131e-13*((v3+(v2+v3))/v1))))),-0.9999997769509692,1.3836291899154388e47,0.07942286740685991,1.3836291899154388e47,393217.0,1.506579402764413e23,((6.77e-11*(v3*v2))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
475.92386293411255,0.3529533824699561,20.0,0.0,6215.0,-1.0,true,7.532559117051892e24,0.09682845352280427,2.0,((6.80454123817848e-11*(v3*(v2/v1)))/(v1+(3.69240752286789e-7*sqrt_abs(((v2-v3)-v3))))),-0.999993865380167,3.805458844842095e48,0.0801969340197632,3.805458844842095e48,805.0,6.576614286071567e23,((6.8e-11*(v3*(v2/v1)))/(v1+(3.69e-7*sqrt_abs(((v2-v3)-v3)))))
1799.7849378585815,0.32192524072506584,20.0,0.0,1.0,-0.9995550611790879,true,3.4882831361670723e25,0.10044839597942688,3.0,((v2*v3)/((1.5036030459715e10*pow2(v1))+(4.23683482029153e7*((4.32146729568454e10*pow2(v1))/v1)))),-0.9999001144649565,6.196150750130664e49,0.0860947259750556,6.196150750130664e49,86.0,2.5095815361106086e24,((v2*v3)/((1.5e10*pow2(v1))+(4.24e7*((4.32e10*pow2(v1))/v1))))
1799.5546538829803,0.3470822415278676,20.0,0.0,2.0,-0.9995550611790879,true,1.4369611107998305e24,0.09423749864012393,2.0,((v3*v2)/((1.47601354951804e10*pow2(v1))+((2.51409871625574e7*(v3+(v2+v3)))/v1))),-0.9999997580513343,1.5008683748100824e47,0.07928470401111844,1.5008683748100824e47,101.0,1.6070396312551796e23,((v3*v2)/((1.48e10*pow2(v1))+((2.51e7*(v3+(v2+v3)))/v1)))
1793.174367904663,0.35303889122842386,20.0,0.0,32.0,-1.0,true,7.518066821739939e24,0.09686617467641867,2.0,((6.80497130060264e-11*(v3*(v2/v1)))/(v1+(3.69481606123871e-7*sqrt_abs(((v3+v3)-v2))))),-0.9999938706177833,3.802209819789229e48,0.08019729909221965,3.802209819789229e48,805.0,6.581258688973848e23,((6.8e-11*(v3*(v2/v1)))/(v1+(3.69e-7*sqrt_abs(((v3+v3)-v2)))))
1435.3052198886871,0.34596937933676786,20.0,0.0,1708.0,-0.9995550611790879,true,1.22005130183297e24,0.09374658266297882,2.0,((6.769408536016699e-11*(v2*v3))/pow2((v1+(5.65625712116453e-13*((v3+(v3+v2))/v1))))),-0.9999997772042413,1.3820580796000354e47,0.07942005536814599,1.3820580796000354e47,393217.0,1.4931770391883039e23,((6.77e-11*(v2*v3))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
1798.3060908317566,0.3459340209940302,20.0,0.0,8.0,-1.0,true,1.351787151209997e25,0.10420199697052704,3.0,((v2*v3)/((1.47777163908743e10*pow2((6.18331394971353e7-v1)))+(1.88930130853074e13*sqrt_abs((v3+v2))))),-0.9999900907130542,6.146979711875958e48,0.08626142746762165,6.146979711875958e48,131.0,5.23801059243333e23,((v2*v3)/((1.48e10*pow2((6.18e7-v1)))+(1.89e13*sqrt_abs((v3+v2)))))
1791.9059188365936,0.34656864042065494,20.0,0.0,38.0,-0.9995550611790879,true,1.3202061702138635e24,0.09401093430969239,2.0,((6.772422455322339e-11*(v3*v2))/pow2((v1+(5.68277192082387e-13*((v3+(v3+v2))/v1))))),-0.9999997702217761,1.425372065616364e47,0.07943605557479835,1.425372065616364e47,393217.0,1.5678900378674384e23,((6.77e-11*(v3*v2))/pow2((v1+(5.68e-13*((v3+(v3+v2))/v1)))))
1798.1252629756927,0.3471092327909647,20.0,0.0,9.0,-0.9995550611790879,true,1.4307720292666014e24,0.09424940527816994,2.0,((v2*v3)/((1.47598397547231e10*pow2(v1))+((2.51458867610032e7*(v3+(v3+v2)))/v1))),-0.9999997578597883,1.50205658262133e47,0.07928538254771175,1.50205658262133e47,101.0,1.610329561377623e23,((v2*v3)/((1.48e10*pow2(v1))+((2.51e7*(v3+(v3+v2)))/v1)))
