time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0032091140747,0.4168973378794227,26.0,0.0,0.0,-0.49333333333333335,true,4.3676251771452534,0.13581763449636564,5.0,(12.1399603154852+(-892.172576728428/(-474.710389256138+(pow3(v1)+(v1/(v1+(-10.2154400735118+(v1+pow3((-4.88019160849416+v1)))))))))),-0.4297386684375173,2.525818227218473,0.09504325364570865,2.525818227218473,34.0,1.1888586661489513,(12.1+(-892.0/(-475.0+(pow3(v1)+(v1/(v1+(-10.2+(v1+pow3((-4.88+v1))))))))))
1793.002758026123,0.1499671421563787,26.0,0.0,25.0,-0.6177777777777778,true,2.0714127687509496,0.1021597418225575,5.0,((-349.176864423583/(pow3((967.555784980539/(-142.177738037938+v1)))+(pow3(v1)+(v1+(v1/(-1.34963872270867+v1))))))--12.1912100371111),-0.746474587807036,1.1229221967856713,0.06521659712546402,1.1229221967856713,31.0,0.8294474425532935,((-349.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+(v1+(v1/(-1.35+v1))))))--12.2)
1770.8933341503143,0.15032787423476696,26.0,0.0,103.0,-0.6177777777777778,true,2.067584228912727,0.10187791645495145,5.0,(12.1950324533124-(348.109078999714/(pow3((967.555923655779/(-142.177738610174+v1)))+(pow3(v1)+(v1+(v1/(-1.34964169540911+v1))))))),-0.7465556827112779,1.1225630088556258,0.06527405100631661,1.1225630088556258,31.0,0.8298408835552521,(12.2-(348.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+(v1+(v1/(-1.35+v1)))))))
1799.7494451999664,0.404599177598249,26.0,0.0,1.0,-0.49333333333333335,true,4.293875256221694,0.12644774595738026,6.0,(12.0342924353531+(-141.725172981156/(-60.8452803357999+(pow3((-3.3266146334609+v1))+(v1/(-2.4508709066508+pow3((-976.068710808982+exp(v1))))))))),-0.4485074854690293,2.4426868319481154,0.09436928058035582,2.4426868319481154,78.0,1.185062473490193,(12.0+(-142.0/(-60.8+(pow3((-3.33+v1))+(v1/(-2.45+pow3((-976.0+exp(v1)))))))))
942.0048851966858,0.16354100848296918,26.0,0.0,3060.0,-0.6724786324786325,true,2.0326749212163175,0.10751220541174267,7.0,(12.4561835762936+((-475.81470875287/(v1+(-15088.8253167694/(110.957674601112+(1.01526885647487/(-1.35365280718202+v1))))))/(7.41154718302268-v1))),-0.7435250718754655,1.1359862793195854,0.06529041099579104,1.1359862793195854,29.0,0.8286333264095069,(12.5+((-476.0/(v1+(-15100.0/(111.0+(1.02/(-1.35+v1))))))/(7.41-v1)))
1759.8908331394196,0.16245001989351382,26.0,0.0,142.0,-0.6717948717948717,true,2.2672970306004956,0.10166210041474473,6.0,(12.4131316762871+(((352.051319177534+(17.9923732675955/(-2.48235301439212+pow3(v1))))/v1)/(v1+((970.788554878854/v1)-142.88224870468)))),-0.7387365425988432,1.1571957737373855,0.066040730281015,1.1571957737373855,92.0,0.839290757439521,(12.4+(((352.0+(18.0/(-2.48+pow3(v1))))/v1)/(v1+((971.0/v1)-143.0))))
1799.7583210468292,0.20982170564008015,26.0,0.0,1.0,-0.6116239316239316,true,3.860043746965374,0.12623368733552673,6.0,(12.2503245161296+(-1449.54857706824/((-134.257421050147+v1)+(-362.834928422237+pow3((v1+(v1+(1086.05430372693/(-139.174442138054+v1))))))))),-0.5487600891314384,1.998645057341349,0.08544248532047215,1.998645057341349,262.0,1.1221458332576166,(12.3+(-1450.0/((-134.0+v1)+(-363.0+pow3((v1+(v1+(1090.0/(-139.0+v1)))))))))
1463.6823861598969,0.14955012893067793,26.0,0.0,1197.0,-0.6177777777777778,true,2.0758455663097646,0.10248579486262094,5.0,(12.1867938329111+(-352.070264130919/(pow3((967.555757204459/(-142.177738814854+v1)))+(pow3(v1)+(v1+(v1/(-1.34962776295571+v1))))))),-0.7465512423149466,1.1225826763893845,0.06525086649745725,1.1225826763893845,31.0,0.8304258060808105,(12.2+(-352.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+(v1+(v1/(-1.35+v1)))))))
1800.0265560150146,0.3771777691656523,26.0,0.0,0.0,-0.5750749052083737,true,3.2315583240989216,0.11933352742030608,6.0,((13.8188707255704/sqrt_abs((-49.3543702300108+(pow3((-3.080151944725+v1))+((exp(v1)/(-1.35456333550166+v1))/381.949635586419)))))--11.7992910705102),-0.6260708279459983,1.65621806387415,0.08204206935679711,1.65621806387415,8.38861e6,0.9952595058615898,((13.8/sqrt_abs((-49.4+(pow3((-3.08+v1))+((exp(v1)/(-1.35+v1))/382.0)))))--11.8)
1798.4029250144958,0.14797346992272453,27.0,0.0,5.0,-0.6177777777777778,true,2.093123934059536,0.10537873707468481,6.0,(12.1702896735695+(-487.110367926037/(-66.5414456862308+(pow3((932.436396891652/(-141.917843099844+v1)))+(pow3(v1)+(v1/(-1.34989223959247+v1))))))),-0.7481354381161174,1.1155659098498811,0.06614949486482971,1.1155659098498811,30.0,0.8434187342255127,(12.2+(-487.0/(-66.5+(pow3((932.0/(-142.0+v1)))+(pow3(v1)+(v1/(-1.35+v1)))))))
1796.7432081699371,0.23138019696740697,27.0,0.0,11.0,-0.6116239316239316,true,4.256650567924126,0.12470175675503577,5.0,(12.2724331292946+(-858.538125824289/(-320.157933749679+(pow3((v1+(v1+(1089.05910316258/(-139.170767055833+v1)))))+(v1/(v1+v1)))))),-0.5574558436161672,1.9601295663527436,0.0821257308800801,1.9601295663527436,268.0,1.0802780700470238,(12.3+(-859.0/(-320.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(v1/(v1+v1))))))
1396.2829270362854,0.1483929337410801,27.0,0.0,1437.0,-0.6177777777777778,true,2.0884460904246787,0.10340171928722605,6.0,((-431.839058176758/(pow3((932.478975405668/(-141.91812934095+v1)))+((-51.1191835916439+pow3(v1))+(v1/(-1.34977331903649+v1)))))--12.1746503515031),-0.7484782890899849,1.1140473442535757,0.06564681111478583,1.1140473442535757,30.0,0.8360634979034308,((-432.0/(pow3((932.0/(-142.0+v1)))+((-51.1+pow3(v1))+(v1/(-1.35+v1)))))--12.2)
1799.5630202293396,0.41070354707252227,27.0,0.0,1.0,-0.22393162393162394,true,3.5187982293205238,0.12708313934937931,6.0,(12.0850511231645+((-25.2679916024992/(v1+(-713.498697955081/(-41.9774040391963+(pow3(v1)/sqrt_abs((-1.3548015548141+v1)))))))/(8.5397144551768-v1))),-0.5160401207362797,2.1435693017050035,0.09067010644789139,2.1435693017050035,116.0,1.1177218655568149,(12.1+((-25.3/(v1+(-713.0/(-42.0+(pow3(v1)/sqrt_abs((-1.35+v1)))))))/(8.54-v1)))
1799.5581262111664,0.24800186123344406,27.0,0.0,1.0,-0.6116239316239316,true,4.562435667795215,0.1153884433903936,5.0,(12.3141845599364-(605.603864207168/(-257.283918772461+(pow3((v1+(v1+(1093.10244616065/(-139.160962885128+v1)))))+(v1/(v1/v1)))))),-0.5554288461891164,1.9691076028500492,0.08094346962348252,1.9691076028500492,270.0,1.0624090369086494,(12.3-(606.0/(-257.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(v1/(v1/v1))))))
1799.2670969963074,0.1482624408022115,27.0,0.0,2.0,-0.6177777777777778,true,2.0899210556212164,0.10353880550459785,6.0,((-453.748790689363/(-57.2808638112014+(pow3((932.437581507276/(-141.917834308131+v1)))+(pow3(v1)+(v1/(-1.34982198644075+v1))))))--12.1733011045496),-0.7484772263173887,1.114052051517152,0.06586470727292502,1.114052051517152,30.0,0.8392699722663342,((-454.0/(-57.3+(pow3((932.0/(-142.0+v1)))+(pow3(v1)+(v1/(-1.35+v1))))))--12.2)
1795.3633410930634,0.14990109853304834,27.0,0.0,16.0,-0.6177777777777778,true,2.0721300014498905,0.10221194469584091,5.0,(12.1905162888518+(-353.270067705377/(pow3((967.556012553148/(-142.177741760001+v1)))+(v1+(pow3(v1)+(sqrt_abs(v1)/(-1.35034900547504+v1))))))),-0.7456411500882105,1.1266136835917164,0.06558172521683109,1.1266136835917164,37.0,0.8337740550398716,(12.2+(-353.0/(pow3((968.0/(-142.0+v1)))+(v1+(pow3(v1)+(sqrt_abs(v1)/(-1.35+v1)))))))
1156.5490341186523,0.14816453941629112,27.0,0.0,2295.0,-0.6177777777777778,true,2.090919918052645,0.10358200713305508,6.0,(12.1722487608128-(444.429174587251/(-54.4373898671657+(pow3((932.437923018849/(-141.917831774264+v1)))+(pow3(v1)+(v1/(-1.34979646681957+v1))))))),-0.7484887950831349,1.1140008108003594,0.06571943152735767,1.1140008108003594,30.0,0.8371620849381443,(12.2-(444.0/(-54.4+(pow3((932.0/(-142.0+v1)))+(pow3(v1)+(v1/(-1.35+v1)))))))
1799.827917098999,0.4308065885149895,27.0,0.0,0.0,-0.5582905982905982,true,3.6910357157896136,0.12334598626968207,7.0,(12.2581719061189+(-300.127132573772/(-128.715950735351+(pow3((v1+(1094.96503686368/(-140.115118544761+v1))))+(1.84117747798166/(-1.34962416319389+v1)))))),-0.5521596379517796,1.983587675927796,0.08954681108189776,1.983587675927796,71.0,1.1031803484911664,(12.3+(-300.0/(-129.0+(pow3((v1+(1090.0/(-140.0+v1))))+(1.84/(-1.35+v1))))))
1799.8471341133118,0.41641174670529346,27.0,0.0,0.0,-0.5781196581196582,true,3.69373257585276,0.13671110228713124,6.0,((-699.272225581005/(pow3((977.791071766504/(v1+(-118.613877325224+v1))))+((362.004885644138+pow3(v1))+(-49.4048326164824/v1))))--12.1357213741596),-0.4385964045664027,2.486585282377326,0.09898939224166384,2.486585282377326,74.0,1.233157661618141,((-699.0/(pow3((978.0/(v1+(-119.0+v1))))+((362.0+pow3(v1))+(-49.4/v1))))--12.1)
1798.4636580944061,0.23581594609339324,27.0,0.0,5.0,-0.6116239316239316,true,4.338254068499234,0.12475544786334147,5.0,(12.2843355453377-(798.337902420795/(-294.09163421188+(pow3((v1+(v1+(1116.74108185889/(-139.272928653381+v1)))))+(v1/(v1+v1)))))),-0.5549397731752052,1.9712738193978079,0.0821456694816851,1.9712738193978079,268.0,1.0810166996091275,(12.3-(798.0/(-294.0+(pow3((v1+(v1+(1120.0/(-139.0+v1)))))+(v1/(v1+v1))))))
1252.1434030532837,0.14833770420570339,27.0,0.0,1952.0,-0.6177777777777778,true,2.089059517144115,0.10344588161646924,6.0,((-438.521827853518/(-53.0021965082216+(pow3((932.438106901633/(-141.917830167277+v1)))+(pow3(v1)+(v1/(-1.34978785850314+v1))))))--12.1740752681703),-0.7484962307058237,1.1139678767221068,0.06570865592218711,1.1139678767221068,30.0,0.8369848710677734,((-439.0/(-53.0+(pow3((932.0/(-142.0+v1)))+(pow3(v1)+(v1/(-1.35+v1))))))--12.2)
1557.7613861560822,0.14825622562318436,27.0,0.0,861.0,-0.6177777777777778,true,2.0899273491162234,0.10350965202110912,6.0,(12.1732130445832-(439.499537364371/(-53.1560291130949+(pow3((932.438077256278/(-141.917830384266+v1)))+(pow3(v1)+(v1/(-1.34978751182555+v1))))))),-0.7484922435616582,1.1139855366980693,0.06568972178537337,1.1139855366980693,30.0,0.8367186563174811,(12.2-(439.0/(-53.2+(pow3((932.0/(-142.0+v1)))+(pow3(v1)+(v1/(-1.35+v1)))))))
1683.4135010242462,0.14890354707875006,27.0,0.0,413.0,-0.6177777777777778,true,2.082958484778043,0.1030002566670185,6.0,(12.1800355215578+(-413.985349590522/(-46.579130029914+(pow3((932.438961241406/(-141.917823828342+v1)))+(pow3(v1)+(v1/(-1.34974088015304+v1))))))),-0.7484412151543605,1.1142115532173824,0.06558059430193139,1.1142115532173824,30.0,0.8348162760237189,(12.2+(-414.0/(-46.6+(pow3((932.0/(-142.0+v1)))+(pow3(v1)+(v1/(-1.35+v1)))))))
1780.744924068451,0.15996385737403268,27.0,0.0,68.0,-0.6601709401709401,true,2.059647715547385,0.09936681044454015,6.0,(12.4211683425071+((75.0100754198209/sqrt_abs((-134.990507286437+v1)))/((3963.46150745795/(360.504125530434+(exp(v1)/(-1.35169809578053+v1))))-v1))),-0.751593245919704,1.1002504860378066,0.06518670862466996,1.1002504860378066,155.0,0.8287774151327311,(12.4+((75.0/sqrt_abs((-135.0+v1)))/((3960.0/(361.0+(exp(v1)/(-1.35+v1))))-v1)))
1796.0676431655884,0.15939154547432882,27.0,0.0,14.0,-0.6601709401709401,true,2.0058502523202133,0.10155681891169013,6.0,(12.4225337872564-((-79.523318884695/sqrt_abs((135.034743351978-v1)))/((4156.81645317406/(378.003278236707+(exp(v1)/(-1.35173749458661+v1))))-v1))),-0.7534260790841192,1.0921324475913876,0.06481943758016967,1.0921324475913876,155.0,0.8236349874799382,(12.4-((-79.5/sqrt_abs((135.0-v1)))/((4160.0/(378.0+(exp(v1)/(-1.35+v1))))-v1)))
1794.0224840641022,0.15973394579072017,27.0,0.0,21.0,-0.6601709401709401,true,2.0579749183962477,0.09905326504634758,6.0,(12.416286018553-((-73.5682469002269/sqrt_abs((-135.031341222376+v1)))/((4136.29593162349/(383.915392394691+(exp(v1)/(-1.35184331599361+v1))))-v1))),-0.7525077545517914,1.0961999175632688,0.0647751333869944,1.0961999175632688,155.0,0.8236713037900039,(12.4-((-73.6/sqrt_abs((-135.0+v1)))/((4140.0/(384.0+(exp(v1)/(-1.35+v1))))-v1)))
1786.512558221817,0.16200654228383252,27.0,0.0,48.0,-0.6670085470085471,true,2.206720423444132,0.10492493278765622,6.0,(12.4168056524943+(((381.12783743568+(3.81302441882988/((-1.35357553084543+v1)/v1)))/v1)/(v1+((980.511356984807/v1)-143.022578220662)))),-0.7399269088291356,1.1519233686923163,0.06599877268204599,1.1519233686923163,116.0,0.836875559616505,(12.4+(((381.0+(3.81/((-1.35+v1)/v1)))/v1)/(v1+((981.0/v1)-143.0))))
1796.3928401470184,0.14878899593466818,27.0,0.0,13.0,-0.6266666666666667,true,2.083578267881707,0.1030681097356367,6.0,((-260.023642733521/(pow3((850.981552615645/(-141.349496962449+v1)))+(pow3((-0.747658956075035+v1))+(v1/(-1.3473450529994+v1)))))--12.1785916876872),-0.7485388875018641,1.113778939989086,0.06400374671848293,1.113778939989086,33.0,0.815938327853909,((-260.0/(pow3((851.0/(-141.0+v1)))+(pow3((-0.748+v1))+(v1/(-1.35+v1)))))--12.2)
1729.6589441299438,0.14903266024723177,27.0,0.0,249.0,-0.6266666666666667,true,2.0809932947967695,0.10287778457304976,6.0,(12.1811740446264+(-259.584866386942/(pow3((850.981391719429/(-141.349494924027+v1)))+(pow3((-0.747644786065258+v1))+(v1/(-1.34734721462996+v1)))))),-0.7486305475353172,1.1133729566786466,0.06402089507620197,1.1133729566786466,33.0,0.8159526553083857,(12.2+(-260.0/(pow3((851.0/(-141.0+v1)))+(pow3((-0.748+v1))+(v1/(-1.35+v1))))))
1730.8177030086517,0.14867319461920425,27.0,0.0,245.0,-0.6266666666666667,true,2.0848091448623958,0.10315865081974168,6.0,(12.1773652886956-(260.773489083749/(pow3((850.981002111608/(-141.349498196448+v1)))+(pow3((-0.747767381898712+v1))+(v1/(-1.34733887978071+v1)))))),-0.7485787904798511,1.1136022005478134,0.06403292703618325,1.1136022005478134,33.0,0.8164784518789951,(12.2-(261.0/(pow3((851.0/(-141.0+v1)))+(pow3((-0.748+v1))+(v1/(-1.35+v1))))))
1798.327849149704,0.14997180614105513,27.0,0.0,6.0,-0.6177777777777778,true,2.0713809461008506,0.10215675510602698,6.0,(12.1912660406475+(-353.39127543503/(pow3((967.555677300538/(-142.177739341424+v1)))+(pow3(v1)+(v1+(1.16084170591626/(-1.35036125218336+v1))))))),-0.7456162369154744,1.1267240297476138,0.0655552441489087,1.1267240297476138,28.0,0.8332382513154791,(12.2+(-353.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+(v1+(1.16/(-1.35+v1)))))))
1800.0692131519318,0.26113078719237953,27.0,0.0,0.0,-0.6006837606837607,true,4.80396562961476,0.1140900353168866,6.0,(12.4111526731102-(378.903257817964/(pow3((967.555716804521/(-142.177740497194+v1)))+(pow3(v1)+(v1+(-2.06027491427782/(15.1764805635829-v1))))))),-0.5296528967113665,2.0832751948142074,0.0826632946232849,2.0832751948142074,28.0,1.0919142904286387,(12.4-(379.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+(v1+(-2.06/(15.2-v1)))))))
1797.88116812706,0.14957319202281355,28.0,0.0,7.0,-0.6177777777777778,true,2.075705006382943,0.10247166245255404,6.0,(12.187076888403+(-376.794446683813/(pow3((967.54669627787/(-142.177810184091+v1)))+(pow3(v1)+(sqrt_abs((0.464131822615953-v1))/(-1.35115231586753+v1)))))),-0.7451139313560187,1.1289488562744803,0.06605780075495388,1.1289488562744803,47.0,0.8393498552820993,(12.2+(-377.0/(pow3((968.0/(-142.0+v1)))+(pow3(v1)+(sqrt_abs((0.464-v1))/(-1.35+v1))))))
1798.7069470882416,0.2494351742704394,28.0,0.0,4.0,-0.6116239316239316,true,4.588804012333355,0.114370805491665,6.0,(12.3187353164065+(-586.212451959686/(-251.882784028828+(pow3((v1+(v1+(1094.22082488569/(-139.163906646661+v1)))))+(v1+(v1/8.46312545074563e6)))))),-0.55483566025922,1.9717349593810565,0.08086045286953136,1.9717349593810565,264.0,1.061122628586025,(12.3+(-586.0/(-252.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(v1+(v1/8.46e6))))))
1799.2561671733856,0.16261420390080886,28.0,0.0,2.0,-0.6943589743589743,true,2.308099132698615,0.09941258716136694,6.0,(12.4276895242462+(((317.484340884774+(v1+(18.1756075437339/(-2.48229671749202+pow3(v1)))))/v1)/(v1+((965.035282045622/v1)-143.02761081185)))),-0.7362469556697462,1.168222725234393,0.06658596505936601,1.168222725234393,116.0,0.8466699909808804,(12.4+(((317.0+(v1+(18.2/(-2.48+pow3(v1)))))/v1)/(v1+((965.0/v1)-143.0))))
1774.727816104889,0.1481143256260937,28.0,0.0,89.0,-0.6314529914529915,true,2.1122021603939203,0.10287381108065834,6.0,(12.1487233943207+(-293.174909759489/(pow3((v1+(v1+(1111.23581347589/(-139.224702575449+v1)))))+(-167.314512532362+(v1/(-1.34981366388729+v1)))))),-0.7653671148639399,1.0392428614398945,0.062047306092454464,1.0392428614398945,266.0,0.7873804105622175,(12.1+(-293.0/(pow3((v1+(v1+(1110.0/(-139.0+v1)))))+(-167.0+(v1/(-1.35+v1))))))
1572.5478401184082,0.14926630767304216,28.0,0.0,808.0,-0.6314529914529915,true,2.128630138970699,0.10348429285725395,6.0,(12.1323556155184+(-353.243066691288/(-190.762296618913+(pow3((v1+(v1+(1092.82700615717/(-139.16005665173+v1)))))+(v1/(-1.34987066548913+v1)))))),-0.7662355617166645,1.0353963111504472,0.061402165579779205,1.0353963111504472,266.0,0.7774810410481501,(12.1+(-353.0/(-191.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(v1/(-1.35+v1))))))
1398.5414791107178,0.14969978655403113,28.0,0.0,1429.0,-0.6314529914529915,true,2.13481181670538,0.1039418595400493,6.0,(12.1261884472326-(367.258293737389/(-194.167424658011+(pow3((v1+(v1+(1092.90654371718/(-139.161265220036+v1)))))+(v1/(-1.34989296215044+v1)))))),-0.7663707802812401,1.034797397115495,0.061469939331445914,1.034797397115495,266.0,0.7785778128055945,(12.1-(367.0/(-194.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(v1/(-1.35+v1))))))
1482.1596081256866,0.1496584712796325,28.0,0.0,1130.0,-0.6314529914529915,true,2.1342226352641305,0.10389822625570858,6.0,((-365.53636459018/(-193.910322062862+(pow3((v1+(v1+(1092.72442993847/(-139.16062288665+v1)))))+(v1/(-1.34989419599529+v1)))))--12.126775823156),-0.766283599358367,1.0351835414178892,0.061671346274464564,1.0351835414178892,266.0,0.7806063885764173,((-366.0/(-194.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(v1/(-1.35+v1)))))--12.1)
1752.9527142047882,0.1480901573675676,28.0,0.0,166.0,-0.6177777777777778,true,2.0917710477633324,0.10376998467935236,6.0,(12.171483578533+(-459.435334714013/(-61.9327476571307+(pow3((932.438948607329/(-141.917823882918+v1)))+(pow3(v1)+(v1/(-0.298752087801766+log(v1)))))))),-0.7502584228485667,1.1061627235622284,0.06483890335721854,1.1061627235622284,34.0,0.8275603676852149,(12.2+(-459.0/(-61.9+(pow3((932.0/(-142.0+v1)))+(pow3(v1)+(v1/(-0.299+log(v1))))))))
1680.6294012069702,0.14939561547360716,28.0,0.0,423.0,-0.6314529914529915,true,2.130474148417825,0.10361965796748043,6.0,(12.130493209274+(-332.253665115611/(-172.853113329228+(pow3((v1+(v1+(1120.53019635715/(-139.262225293842+v1)))))+(v1/(-1.34990556177183+v1)))))),-0.7674067118666857,1.0302090185321169,0.061065388983722664,1.0302090185321169,266.0,0.7727774601548918,(12.1+(-332.0/(-173.0+(pow3((v1+(v1+(1120.0/(-139.0+v1)))))+(v1/(-1.35+v1))))))
1167.7060000896454,0.14914545496890683,28.0,0.0,2255.0,-0.6314529914529915,true,2.126906704443451,0.1033554058359931,6.0,(12.1340486203543-(320.716728014576/(-169.900415998017+(pow3((v1+(v1+(1120.68046230505/(-139.262027742318+v1)))))+(v1/(-1.34988774408824+v1)))))),-0.7671598947772864,1.0313022280286925,0.06124842451849388,1.0313022280286925,266.0,0.7749705192653171,(12.1-(321.0/(-170.0+(pow3((v1+(v1+(1120.0/(-139.0+v1)))))+(v1/(-1.35+v1))))))
1796.5303192138672,0.3755450085637789,28.0,0.0,12.0,-0.5418803418803418,true,3.460556661712827,0.11933941877148257,7.0,(11.7820602286619+sqrt_abs((3383.10514549756/(-556.218038726945+(v1*(-68.6802716041955+(pow3((-1.41429394843911+v1))+(-6.72853531370586/(-1.37070374280819+v1))))))))),-0.5474064716412577,2.004640539658223,0.08675436753042153,2.004640539658223,5.36870913e8,1.048167493994935,(11.8+sqrt_abs((3380.0/(-556.0+(v1*(-68.7+(pow3((-1.41+v1))+(-6.73/(-1.37+v1)))))))))
1509.8058280944824,0.14973968476552468,28.0,0.0,1032.0,-0.6314529914529915,true,2.135380789950583,0.10398292652023022,6.0,((-344.740418430934/(-175.993637786698+(pow3((v1+(v1+(1120.44147997481/(-139.262774167537+v1)))))+(v1/(-1.34992511328822+v1)))))--12.1255995989677),-0.767510146777823,1.02975088158784,0.06127769217397668,1.02975088158784,266.0,0.7759344222205318,((-345.0/(-176.0+(pow3((v1+(v1+(1120.0/(-139.0+v1)))))+(v1/(-1.35+v1)))))--12.1)
1797.8986670970917,0.32776924411546665,28.0,0.0,7.0,-0.5685470085470086,true,3.941534849784711,0.12536101100940852,6.0,(12.1161290232251-(267.206657833287/(-234.215254840247+(pow3((v1+(v1+(1094.30830120929/(-139.167849851081+v1)))))+(833.207916540176/(v1+v1)))))),-0.5292467177524678,2.085074254580522,0.08553899628888648,2.085074254580522,264.0,1.1102820533168325,(12.1-(267.0/(-234.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(833.0/(v1+v1))))))
1799.6589472293854,0.38740580224661864,28.0,0.0,1.0,-0.6061479791279082,true,3.3191893780580948,0.12000548744576459,6.0,((-2358.52602292062/(-1198.37607442596+(exp((v1+(v1+(959.893851073977/(-154.231907635454+v1)))))+(v1/(-1.3531516741085+v1)))))--11.8869221244694),-0.6282481173374465,1.6465743497969902,0.08232558822611107,1.6465743497969902,266.0,0.998870093338832,((-2360.0/(-1200.0+(exp((v1+(v1+(960.0/(-154.0+v1)))))+(v1/(-1.35+v1)))))--11.9)
1799.898306131363,0.2630454636656025,28.0,0.0,0.0,-0.6396581196581197,true,4.839189511364172,0.1117386353349292,7.0,(((-645.930566878159/(v1+(-15033.8749342868/(111.348254194807+(v1/((964.854648855983/v1)-146.778627881357))))))/(8.02905827150221-v1))--12.8335175693827),-0.5166844458617064,2.140715437948191,0.08196296404623768,2.140715437948191,44.0,1.0725190544462602,(((-646.0/(v1+(-15000.0/(111.0+(v1/((965.0/v1)-147.0))))))/(8.03-v1))--12.8)
1738.9773631095886,0.14987935450909495,28.0,0.0,216.0,-0.6314529914529915,true,2.1373725671325925,0.10413097518260801,6.0,(12.1236253148401+(-364.715511338968/(-192.243592102253+(pow3((v1+(v1+(1094.808422536/(-139.168186392293+v1)))))+(v1/(-1.34988433770247+v1)))))),-0.766444233142187,1.0344720575479096,0.06133322523698248,1.0344720575479096,266.0,0.7765698054466371,(12.1+(-365.0/(-192.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(v1/(-1.35+v1))))))
1799.7055571079254,0.35144169741439746,28.0,0.0,1.0,-0.5753846153846154,true,3.011058539391705,0.13055581840531943,5.0,(11.564759064684+(((254.769909065589+(v1/(-1.35274913620642+v1)))/v1)/(v1+(166.366423086099/(v1+sqrt_abs((-3.98335145319288+exp(v1)))))))),-0.5771692993039744,1.8728141498202946,0.08944639792826198,1.8728141498202946,631.0,1.10635040492857,(11.6+(((255.0+(v1/(-1.35+v1)))/v1)/(v1+(166.0/(v1+sqrt_abs((-3.98+exp(v1))))))))
1799.417542219162,0.16268140564130282,28.0,0.0,2.0,-0.6581196581196581,true,2.2670473081913904,0.10142952746002239,7.0,(12.4152727631645-((354.057860558088/(-135.725374595104+v1))/((4948.61239549934/(684.796251052576+(v1+(2.35815911039603/(-1.35362580709885+v1)))))-v1))),-0.7359965187706133,1.169331967698483,0.06764431062454676,1.169331967698483,42.0,0.8592053553912778,(12.4-((354.0/(-136.0+v1))/((4950.0/(685.0+(v1+(2.36/(-1.35+v1)))))-v1)))
1336.7381801605225,0.1493911498962282,28.0,0.0,1650.0,-0.6314529914529915,true,2.1304104665143537,0.10361449826118349,6.0,(12.130548138272-(323.860068625006/(-170.375219588569+(pow3((v1+(v1+(1120.65129402277/(-139.262049073485+v1)))))+(v1/(-1.34988553695552+v1)))))),-0.7672357783459101,1.0309661222993232,0.06107959114602102,1.0309661222993232,266.0,0.7731546335185259,(12.1-(324.0/(-170.0+(pow3((v1+(v1+(1120.0/(-139.0+v1)))))+(v1/(-1.35+v1))))))
917.2668511867523,0.15019553555027804,28.0,0.0,3149.0,-0.6314529914529915,true,2.1418815049104847,0.1044642188468729,6.0,(12.1191171578323+(-365.468151541882/(-192.051369802473+(pow3((v1+(v1+(1094.8214958289/(-139.168257336017+v1)))))+(v1/(-1.34987843040752+v1)))))),-0.7663596666053213,1.0348466221350665,0.06129582776901728,1.0348466221350665,266.0,0.7763764416474643,(12.1+(-365.0/(-192.0+(pow3((v1+(v1+(1090.0/(-139.0+v1)))))+(v1/(-1.35+v1))))))
1799.4606800079346,0.3891060443035886,28.0,0.0,2.0,-0.5104273504273504,true,3.3337565976064223,0.1213374136431492,5.0,(11.9015772629215+(-216.379737163658/(pow3((1289.74482846522/(-229.222265903168+(v1*v1))))+(pow3(v1)+(v1+(v1/(-1.34548313330815+v1))))))),-0.6289081439305048,1.6436509406388982,0.08077579204702098,1.6436509406388982,143.0,0.9808422825100033,(11.9+(-216.0/(pow3((1290.0/(-229.0+(v1*v1))))+(pow3(v1)+(v1+(v1/(-1.35+v1)))))))
1419.7498919963837,0.14992746547361188,28.0,0.0,1354.0,-0.6314529914529915,true,2.1380586593303708,0.10418105970389151,6.0,(12.1229272881979+(-353.131094450027/((v1/(-1.34986103220991+v1))+(-188.848463545147+pow3((v1+(v1+(1095.267268646/(-139.169127456377+v1))))))))),-0.7661901741705832,1.0355973430016983,0.06130540059109503,1.0355973430016983,266.0,0.7768093571348405,(12.1+(-353.0/((v1/(-1.35+v1))+(-189.0+pow3((v1+(v1+(1100.0/(-139.0+v1)))))))))
