time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1625.286080121994,5789.0,1399.590909090909,15.454545454545455,4.890184081818182e7,3.5,0.7727638466126412,1.0293106226887025,2.0770815978305883,-0.7676095453106822,0.06095353447450612,0.10257357655603784,0.14830365444453877,1.0293106226887025,-0.6396581196581197,0.0
1630.5616800785065,5808.0,1415.4545454545455,15.454545454545455,4.890184081818182e7,3.5,0.7727638466126412,1.0293106226887025,2.077143288015151,-0.7676095453106822,0.06095353447450612,0.10257811582884947,0.14830365444453877,1.0293106226887025,-0.6396581196581197,0.0
1635.6324241161346,5826.0,1420.1363636363637,15.454545454545455,4.890481809090909e7,3.5,0.7727638466126412,1.0293106226887025,2.077143288015151,-0.7676095453106822,0.06095353447450612,0.10257811582884947,0.14830365444453877,1.0293106226887025,-0.6396581196581197,0.0
1640.6891951560974,5844.0,1435.909090909091,15.454545454545455,4.890481809090909e7,3.5,0.7727638466126412,1.0293106226887025,2.077143288015151,-0.7676095453106822,0.06095353447450612,0.10257811582884947,0.14830365444453877,1.0293106226887025,-0.6396581196581197,0.0
1645.774700164795,5862.0,1359.5454545454545,15.454545454545455,4.890482363636363e7,3.5,0.7727638466126412,1.0293106226887025,2.056861992383654,-0.7676095453106822,0.06095353447450612,0.09977273422183353,0.1494361770831224,1.0293106226887025,-0.6601709401709401,0.0
1650.8397061824799,5880.0,1168.409090909091,15.454545454545455,4.890482363636363e7,3.5,0.7727638466126412,1.0293106226887025,2.056861992383654,-0.7676095453106822,0.06095353447450612,0.09977273422183353,0.1494361770831224,1.0293106226887025,-0.6601709401709401,0.0
1655.8711650371552,5898.0,1177.5,15.454545454545455,4.890482363636363e7,3.5,0.7727638466126412,1.0293106226887025,2.056861992383654,-0.7676095453106822,0.06095353447450612,0.09977273422183353,0.1494361770831224,1.0293106226887025,-0.6601709401709401,0.0
1660.8879539966583,5916.0,1193.1363636363637,15.454545454545455,4.890482363636363e7,3.5,0.7727638466126412,1.0293106226887025,2.056861992383654,-0.7676095453106822,0.06095353447450612,0.09977273422183353,0.1494361770831224,1.0293106226887025,-0.6601709401709401,0.0
1665.9093441963196,5934.0,1161.090909090909,15.454545454545455,4.890482363636363e7,3.5,0.7727638466126412,1.0293106226887025,2.056861992383654,-0.7676095453106822,0.06095353447450612,0.09977273422183353,0.1494361770831224,1.0293106226887025,-0.6601709401709401,0.0
1670.992670059204,5952.0,1170.590909090909,15.454545454545455,4.890482363636363e7,3.5,0.7727638466126412,1.0293106226887025,2.056861992383654,-0.7676095453106822,0.06095353447450612,0.09977273422183353,0.1494361587403821,1.0293106226887025,-0.6601709401709401,0.0
1676.0622200965881,5970.0,1186.409090909091,15.454545454545455,4.890482363636363e7,3.5,0.7727638466126412,1.0293106226887025,2.056861992383654,-0.7676095453106822,0.06095353447450612,0.09977273422183353,0.1494361587403821,1.0293106226887025,-0.6601709401709401,0.0
1681.33150100708,5989.0,1202.3636363636363,15.454545454545455,4.890482363636363e7,3.5,0.7727638466126412,1.0293106226887025,2.056861992383654,-0.7676095453106822,0.06095353447450612,0.09977273422183353,0.1494361587403821,1.0293106226887025,-0.6601709401709401,0.0
1686.4330360889435,6007.0,1218.409090909091,15.454545454545455,4.890482363636363e7,3.5,0.7727638466126412,1.0293106226887025,2.056861992383654,-0.7676095453106822,0.06095353447450612,0.09977273422183353,0.1494361587403821,1.0293106226887025,-0.6601709401709401,0.0
1691.4610481262207,6025.0,1233.5,15.454545454545455,4.890482363636363e7,3.5,0.7727638466126412,1.0293106226887025,2.056861992383654,-0.7676095453106822,0.06095353447450612,0.09977273422183353,0.1494361587403821,1.0293106226887025,-0.6601709401709401,0.0
1696.5653111934662,6043.0,1249.0,15.454545454545455,4.890482363636363e7,3.5,0.7727638466126412,1.0293106226887025,2.056861992383654,-0.7676095453106822,0.06095353447450612,0.09977273422183353,0.1494361587403821,1.0293106226887025,-0.6601709401709401,0.0
1701.6391851902008,6061.0,1264.5,15.454545454545455,4.890482363636363e7,3.5,0.7727638466126412,1.0293106226887025,2.056861992383654,-0.7676095453106822,0.06095353447450612,0.09977273422183353,0.1494361587403821,1.0293106226887025,-0.6601709401709401,0.0
1706.6761770248413,6079.0,1256.909090909091,15.454545454545455,4.890482363636363e7,3.5,0.7727638466126412,1.0293106226887025,2.056861992383654,-0.7676095453106822,0.06095353447450612,0.09977273422183353,0.1494361587403821,1.0293106226887025,-0.6601709401709401,0.0
1711.6826930046082,6097.0,1261.0,15.454545454545455,4.890482363636363e7,3.5,0.7727638466126412,1.0293106226887025,2.059919662294236,-0.7676095453106822,0.06095353447450612,0.09935593098354589,0.1494361587403821,1.0293106226887025,-0.6601709401709401,0.0
1716.7630021572113,6115.0,1220.391304347826,15.869565217391305,4.677852808695652e7,3.608695652173913,0.7727638466126412,1.0293106226887025,2.0599194485239085,-0.7676095453106822,0.06095353447450612,0.09935592771278913,0.14928721619749985,1.0293106226887025,-0.6601709401709401,0.0
1721.8179972171783,6133.0,1235.6521739130435,15.869565217391305,4.677852808695652e7,3.608695652173913,0.7727638466126412,1.0293106226887025,2.0599194256231392,-0.7676095453106822,0.06095353447450612,0.09935592596469328,0.14928721619749985,1.0293106226887025,-0.6601709401709401,0.0
1726.9038751125336,6151.0,1239.3478260869565,15.869565217391305,4.677852808695652e7,3.608695652173913,0.7727638466126412,1.0293106226887025,2.0599193477179423,-0.7676095453106822,0.06095353447450612,0.09935591774133136,0.14928721619749985,1.0293106226887025,-0.6601709401709401,0.0
1732.0048820972443,6169.0,1254.2608695652175,15.869565217391305,4.677852808695652e7,3.608695652173913,0.7727638466126412,1.0293106226887025,2.0598371570405813,-0.7676095453106822,0.06095353447450612,0.09934635410606273,0.14928721619749985,1.0293106226887025,-0.6601709401709401,0.0
1737.112454175949,6187.0,1269.7391304347825,15.869565217391305,4.677852808695652e7,3.608695652173913,0.7727638466126412,1.0293106226887025,2.0598371570405813,-0.7676095453106822,0.06095353447450612,0.09934635410606273,0.14928721619749985,1.0293106226887025,-0.6601709401709401,0.0
1742.1658141613007,6205.0,1285.391304347826,15.869565217391305,4.677852808695652e7,3.608695652173913,0.7727638466126412,1.0293106226887025,2.0598371570405813,-0.7676095453106822,0.06095353447450612,0.09934635410606273,0.14928721619749985,1.0293106226887025,-0.6601709401709401,0.0
1747.2055242061615,6223.0,1295.2173913043478,15.869565217391305,4.677852808695652e7,3.608695652173913,0.7727638466126412,1.0293106226887025,2.0598371570405813,-0.7676095453106822,0.06095353447450612,0.09934635410606273,0.14928721619749985,1.0293106226887025,-0.6601709401709401,0.0
1752.2847871780396,6241.0,1310.9130434782608,15.869565217391305,4.677852808695652e7,3.608695652173913,0.7727638466126412,1.0293106226887025,2.0598371570405813,-0.7676095453106822,0.06095353447450612,0.09934635410606273,0.14928721619749985,1.0293106226887025,-0.6601709401709401,0.0
1757.3357520103455,6259.0,1326.5652173913043,15.869565217391305,4.677852808695652e7,3.608695652173913,0.7727638466126412,1.0293106226887025,2.0598371570405813,-0.7676095453106822,0.06095353447450612,0.09934635410606273,0.14928721619749985,1.0293106226887025,-0.6601709401709401,0.0
1762.440779209137,6277.0,1335.6521739130435,15.869565217391305,4.677852808695652e7,3.608695652173913,0.7727638466126412,1.0293106226887025,2.0598371570405813,-0.7676095453106822,0.06095353447450612,0.09934635410606273,0.14926624172411296,1.0293106226887025,-0.6601709401709401,0.0
1767.5343570709229,6295.0,1281.375,16.291666666666668,4.4829425666666664e7,3.7083333333333335,0.7727638466126412,1.0293106226887025,1.9787777027769948,-0.7676095453106822,0.06095353447450612,0.09852752105893288,0.14926624172411296,1.0293106226887025,-0.692991452991453,0.0
1772.6786680221558,6313.0,1295.0416666666667,16.291666666666668,4.4829425666666664e7,3.7083333333333335,0.7727638466126412,1.0293106226887025,1.9787777027769948,-0.7676095453106822,0.06095353447450612,0.09852752105893288,0.1492420741249754,1.0293106226887025,-0.692991452991453,0.0
1777.7987151145935,6331.0,1309.7916666666667,16.291666666666668,4.4829425666666664e7,3.7083333333333335,0.7727638466126412,1.0293106226887025,1.9787777027769948,-0.7676095453106822,0.06095353447450612,0.09852752105893288,0.14917916322953675,1.0293106226887025,-0.692991452991453,0.0
1782.8231451511383,6349.0,1324.5,16.291666666666668,4.4829425666666664e7,3.7083333333333335,0.7727638466126412,1.0293106226887025,1.9787777027769948,-0.7676095453106822,0.06095353447450612,0.09852752105893288,0.149181793094739,1.0293106226887025,-0.692991452991453,0.0
1787.9489459991455,6367.0,1339.5,16.291666666666668,4.4829425666666664e7,3.7083333333333335,0.7727638466126412,1.0293106226887025,1.9787777027769948,-0.7676095453106822,0.06095353447450612,0.09852752105893288,0.1491837587230331,1.0293106226887025,-0.692991452991453,0.0
1793.0265130996704,6385.0,1346.0833333333333,16.291666666666668,4.4829425666666664e7,3.7083333333333335,0.7727638466126412,1.0293106226887025,1.9787777027769948,-0.7676095453106822,0.06095353447450612,0.09852752105893288,0.14918716895585232,1.0293106226887025,-0.692991452991453,0.0
1798.0951461791992,6403.0,1360.0833333333333,16.291666666666668,4.4829425666666664e7,3.7083333333333335,0.7727638466126412,1.0293106226887025,1.9787777027769948,-0.7676095453106822,0.06095353447450612,0.09852752105893288,0.14919054207253316,1.0293106226887025,-0.692991452991453,0.0
