time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1671.185979127884,3449.0,1119.409090909091,16.09090909090909,Inf,3.6363636363636362,0.07442244703178208,0.009427278831201973,0.20980341942590996,-0.9996175654403967,0.003338761413155595,0.004470379029918322,0.009834985006700433,0.009427278831201973,-0.9963369963369964,0.0
1676.3576440811157,3458.0,1203.05,14.8,8.988465674311579e306,3.35,0.07618648432131116,0.00938047949792032,0.20980341942590996,-0.9996194639397128,0.0034032086087479934,0.005008044400018436,0.009834985006700433,0.00938047949792032,-0.9963369963369964,0.0
1681.6617600917816,3467.0,1154.2380952380952,14.857142857142858,8.560443499344361e306,3.3333333333333335,0.07616279468678755,0.009371930598549013,0.20980341942590996,-0.9996198107412262,0.0034028293629017716,0.005008044400018436,0.009834985006700433,0.009371930598549013,-0.9963369963369964,0.0
1687.0217320919037,3476.0,1162.952380952381,14.857142857142858,8.560443499344361e306,3.3333333333333335,0.07615963211953519,0.009371220287322856,0.20980341942590996,-0.9996198395562815,0.0034027563063008088,0.005008044400018436,0.009834985006700433,0.009371220287322856,-0.9963369963369964,0.0
1692.387451171875,3485.0,1171.4761904761904,14.857142857142858,8.560443499344361e306,3.3333333333333335,0.07615772393192338,0.009371019789677915,0.20980341942590996,-0.9996198476898299,0.0034027000217951857,0.005008044400018436,0.009834985006700433,0.009371019789677915,-0.9963369963369964,0.0
1697.7048740386963,3494.0,1180.2857142857142,14.857142857142858,8.560443499344361e306,3.3333333333333335,0.07615672007619707,0.00937099488895198,0.20980341942590996,-0.9996198486999728,0.0034026660931838226,0.005008044400018436,0.009834985006700433,0.00937099488895198,-0.9963369963369964,0.0
1702.9770290851593,3503.0,1189.2857142857142,14.857142857142858,8.560443499344361e306,3.3333333333333335,0.07615672007619707,0.00937099488895198,0.20980341942590996,-0.9996198486999728,0.0034026660931838226,0.005008044400018436,0.009834985006700433,0.00937099488895198,-0.9963369963369964,0.0
1708.235220193863,3512.0,1198.2857142857142,14.857142857142858,8.560443499344361e306,3.3333333333333335,0.07615672007619707,0.00937099488895198,0.20980341942590996,-0.9996198486999728,0.0034026660931838226,0.005008044400018436,0.009834985006700433,0.00937099488895198,-0.9963369963369964,0.0
1713.647667169571,3521.0,1152.7727272727273,15.545454545454545,8.171332431192344e306,3.5,0.07615243683935986,0.009370811168114014,0.20980341942590996,-0.9996198561529397,0.003402521093570671,0.005008044400018436,0.009834985006700433,0.009370811168114014,-0.9963369963369964,0.0
1718.9041900634766,3530.0,1161.7727272727273,15.545454545454545,8.171332431192344e306,3.5,0.07615243683935986,0.009370811168114014,0.20980341942590996,-0.9996198561529397,0.003402521093570671,0.005008044400018436,0.009834985006700433,0.009370811168114014,-0.9963369963369964,0.0
1724.1070091724396,3539.0,1170.7727272727273,15.545454545454545,8.171332431192344e306,3.5,0.07615243683935986,0.009370811168114014,0.20980341942590996,-0.9996198561529397,0.003402521093570671,0.005008044400018436,0.009834985006700433,0.009370811168114014,-0.9963369963369964,0.0
1729.3346931934357,3548.0,1179.7727272727273,15.545454545454545,8.171332431192344e306,3.5,0.07615243683935986,0.009370811168114014,0.20980341942590996,-0.9996198561529397,0.003402521093570671,0.005008044400018436,0.009834985006700433,0.009370811168114014,-0.9963369963369964,0.0
1734.5171501636505,3557.0,1240.142857142857,14.857142857142858,8.560443499344361e306,3.3333333333333335,0.0761544591164225,0.009370574528023179,0.20980341942590996,-0.9996198657526716,0.0034026104275042507,0.005008044400018436,0.009834985006700433,0.009370574528023179,-0.9963369963369964,0.0
1739.6585280895233,3566.0,1249.142857142857,14.857142857142858,8.560443499344361e306,3.3333333333333335,0.0761544591164225,0.009370574528023179,0.20980341942590996,-0.9996198657526716,0.0034026104275042507,0.005008044400018436,0.009834985006700433,0.009370574528023179,-0.9963369963369964,0.0
1744.69584608078,3575.0,1258.142857142857,14.857142857142858,8.560443499344361e306,3.3333333333333335,0.0761544591164225,0.009370574528023179,0.20980341942590996,-0.9996198657526716,0.0034026104275042507,0.005008044400018436,0.009834985006700433,0.009370574528023179,-0.9963369963369964,0.0
1749.9098830223083,3584.0,1266.047619047619,14.857142857142858,8.560443499344361e306,3.3333333333333335,0.07614526334662433,0.009354819654419446,0.20980341942590996,-0.9996205048775194,0.0034005756453906162,0.004598439429573999,0.009834985006700433,0.009354819654419446,-0.9963369963369964,0.0
1755.1884942054749,3593.0,1275.047619047619,14.857142857142858,8.560443499344361e306,3.3333333333333335,0.07614526334662433,0.009354819654419446,0.20980341942590996,-0.9996205048775194,0.0034005756453906162,0.004598439429573999,0.009834985006700433,0.009354819654419446,-0.9963369963369964,0.0
1760.4111201763153,3602.0,1284.047619047619,14.857142857142858,8.560443499344361e306,3.3333333333333335,0.07614526334662433,0.009354819654419446,0.20980341942590996,-0.9996205048775194,0.0034005756453906162,0.004598439429573999,0.009834985006700433,0.009354819654419446,-0.9963369963369964,0.0
1765.767522096634,3611.0,1293.047619047619,14.857142857142858,8.560443499344361e306,3.3333333333333335,0.07614526334662433,0.009354819654419446,0.20980341942590996,-0.9996205048775194,0.0034005756453906162,0.004598439429573999,0.009834985006700433,0.009354819654419446,-0.9963369963369964,0.0
1771.0887851715088,3620.0,1302.047619047619,14.857142857142858,8.560443499344361e306,3.3333333333333335,0.07614526334662433,0.009354819654419446,0.20980341942590996,-0.9996205048775194,0.0034005756453906162,0.004598439429573999,0.009834985006700433,0.009354819654419446,-0.9963369963369964,0.0
1776.4129321575165,3629.0,1311.047619047619,14.857142857142858,8.560443499344361e306,3.3333333333333335,0.07614526334662433,0.009354819654419446,0.20980341942590996,-0.9996205048775194,0.0034005756453906162,0.004598439429573999,0.009834985006700433,0.009354819654419446,-0.9963369963369964,0.0
1781.7461071014404,3638.0,1284.1904761904761,14.857142857142858,8.560443499344361e306,3.3333333333333335,0.07614526334662433,0.009354819654419446,0.20980341942590996,-0.9996205048775194,0.0034005756453906162,0.004598439429573999,0.009834985006700433,0.009354819654419446,-0.9963369963369964,0.0
1787.0082631111145,3647.0,1293.1904761904761,14.857142857142858,8.560443499344361e306,3.3333333333333335,0.07614526334662433,0.009354819654419446,0.20980341942590996,-0.9996205048775194,0.0034005756453906162,0.004598439429573999,0.009834985006700433,0.009354819654419446,-0.9963369963369964,0.0
1792.235446214676,3656.0,1302.1904761904761,14.857142857142858,8.560443499344361e306,3.3333333333333335,0.07614526334662433,0.009354819654419446,0.20980341942590996,-0.9996205048775194,0.0034005756453906162,0.004598439429573999,0.009834985006700433,0.009354819654419446,-0.9963369963369964,0.0
1797.5769171714783,3665.0,1311.1904761904761,14.857142857142858,8.560443499344361e306,3.3333333333333335,0.07614526334662433,0.009354819654419446,0.20980341942590996,-0.9996205048775194,0.0034005756453906162,0.004598439429573999,0.009834985006700433,0.009354819654419446,-0.9963369963369964,0.0
