time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.6938002109528,0.01365530091580487,27.0,0.0,16.0,-0.9963369963369964,true,0.28196450013190244,0.005007997568359497,6.0,((-381.41073219703/(33.7668638105026-log((v1+pow3((v1/911717.963380692))))))-pow3((537.306878362237/(14616.1435617602-sqrt_abs((-347094.647593919+v1)))))),-0.9994277098664355,0.014107351247374177,0.004038198684662165,0.014107351247374177,2050.0,0.08963415103625065,((-381.0/(33.8-log((v1+pow3((v1/912000.0))))))-pow3((537.0/(14600.0-sqrt_abs((-347000.0+v1))))))
1800.1113440990448,0.016130612290016767,27.0,0.0,0.0,-0.9957264957264957,true,0.42699169965447226,0.005836909048509543,5.0,((-396.496641028958/(34.362813793038-log((v1+(-388225.417488694+pow3((v1/845437.662613846)))))))-(log((v1+(-0.315245758231979*v1)))/v1)),-0.9992932118003401,0.01742282245545172,0.004178992064958759,0.01742282245545172,2115.0,0.09650766171578169,((-396.0/(34.4-log((v1+(-388000.0+pow3((v1/845000.0)))))))-(log((v1+(-0.315*v1)))/v1))
1712.2126309871674,0.009952809874357527,27.0,0.0,151.0,-0.996947496947497,true,0.2834370137260045,0.005109384071742575,7.0,((-526.422801978972/(28.5615275786267-sqrt_abs((-67.3072318040854+(670.565386791478/(23.9751575109933-log(v1)))))))-(0.0390175709306995/(19.1683299449639-log(v1)))),-0.9995353434156161,0.011454109132513443,0.003385666538658564,0.011454109132513443,136.0,0.08085351953105402,((-526.0/(28.6-sqrt_abs((-67.3+(671.0/(24.0-log(v1)))))))-(0.039/(19.2-log(v1))))
1684.341812133789,0.01544545932747855,27.0,0.0,198.0,-0.9975579975579976,true,0.4088550894168961,0.005157573258578758,6.0,((-387.24018211373/(34.6829816557378-log((v1+(v1+(-476146.841072286+pow3((v1/704818.724634123))))))))-(-28826.7292699825/(3.54127973767315e6-v1))),-0.9993467143307735,0.01610394773583212,0.0038436345509996854,0.01610394773583212,8198.0,0.09052908238452496,((-387.0/(34.7-log((v1+(v1+(-476000.0+pow3((v1/705000.0))))))))-(-28800.0/(3.54e6-v1)))
1755.49662899971,0.010424194720406873,27.0,0.0,76.0,-0.9963369963369964,true,0.22237265187622413,0.005297877879075664,6.0,((-398.554464512134/(34.462613883501-log((v1+(-394214.593827462+pow3((v1/831001.117357087)))))))-pow3((0.070236172690342/(19.1716745461597-log(v1))))),-0.99961985676078,0.009370796184427536,0.003400758736440859,0.009370796184427536,2114.0,0.076102088286794,((-399.0/(34.5-log((v1+(-394000.0+pow3((v1/831000.0)))))))-pow3((0.0702/(19.2-log(v1)))))
1677.8936290740967,0.015617427947891605,27.0,0.0,209.0,-0.9975579975579976,true,0.41340725223608743,0.005199955860906326,6.0,((-390.15180615748/(34.1059835901117-log((v1+(-290190.683143244+pow3(((v1+v1)/1.75246917918716e6)))))))-(-27464.503441655/(3.55958307632245e6-v1))),-0.9993629202578125,0.01570446032268228,0.0037205514285171652,0.01570446032268228,3.4359738374e10,0.08759627368850681,((-390.0/(34.1-log((v1+(-290000.0+pow3(((v1+v1)/1.75e6)))))))-(-27500.0/(3.56e6-v1)))
1799.7072281837463,0.017409452776947006,27.0,0.0,1.0,-0.9963369963369964,true,0.4608437483729979,0.005748676738298635,7.0,((-174.121681055392/(9.08161844200669-log(sqrt_abs((-0.156161300282065+((-275063.892645493+(v1+pow3((v1/776705.017462739))))/7.32543600649066e6))))))-2.51125452400999),-0.9989568508066506,0.025714355727811777,0.005031903545394538,0.025714355727811777,1.7976931348623157e308,0.11745350218440115,((-174.0/(9.08-log(sqrt_abs((-0.156+((-275000.0+(v1+pow3((v1/777000.0))))/7.33e6))))))-2.51)
1796.7262370586395,0.014991552698433061,27.0,0.0,6.0,-0.9963369963369964,true,0.3968397759535307,0.0068428676445453675,6.0,((-9.17935984132521-log(sqrt_abs((-1.44546939922473e6+v1))))-(5.68508094991816/(-2.23470007341563+sqrt_abs((28.8131842554517-log((v1+(-1.6913005869054e6+v1)))))))),-0.9990374163757867,0.023728358214333625,0.00514995165023826,0.023728358214333625,8.589934851e9,0.12605684415013,((-9.18-log(sqrt_abs((-1.45e6+v1))))-(5.69/(-2.23+sqrt_abs((28.8-log((v1+(-1.69e6+v1))))))))
1731.8963420391083,0.010420458200913793,27.0,0.0,117.0,-0.9963369963369964,true,0.22229294310535508,0.00529644164786522,6.0,((-398.598868426232/(34.4646524789961-log((v1+(-394177.339568151+pow3((v1/830692.327893618)))))))-(0.000346010114050765/pow3((19.1716031473902-log(v1))))),-0.9996198657526716,0.009370574528023179,0.0034026104275042507,0.009370574528023179,2083.0,0.0761544591164225,((-399.0/(34.5-log((v1+(-394000.0+pow3((v1/831000.0)))))))-(0.000346/pow3((19.2-log(v1)))))
1799.2584671974182,0.0663458650253112,27.0,0.0,2.0,-0.9957264957264957,true,2.6580565513768946,0.037068160264469754,6.0,((-248.068851307761/(28.4147575687233-log((4.86560839388005e6+v1))))-(139800.184317162/(-155413.767766484+(v1+(29.5180124347397-log((v1+v1))))))),-0.9690139773728275,0.7638270858139055,0.027083742840353735,0.7638270858139055,31.0,0.6907192116108605,((-248.0/(28.4-log((4.87e6+v1))))-(140000.0/(-155000.0+(v1+(29.5-log((v1+v1)))))))
1795.0551371574402,0.009489209623147093,27.0,0.0,9.0,-0.996947496947497,true,0.27023456412388214,0.00523769471480229,7.0,((-537.366838514829/(29.1471785817774-sqrt_abs((-69.4473906042416+(690.620494081486/(23.9553267504809-log(v1)))))))-(273.100679406168/(14501.8965768719-sqrt_abs(v1)))),-0.9995402490010793,0.011333183026777802,0.0034774226440730132,0.011333183026777802,136.0,0.08308653147642912,((-537.0/(29.1-sqrt_abs((-69.4+(691.0/(24.0-log(v1)))))))-(273.0/(14500.0-sqrt_abs(v1))))
1799.8184580802917,0.016343119624207904,27.0,0.0,1.0,-0.9957264957264957,true,0.43261695839753145,0.005806642006184288,5.0,((-397.357208178169/(34.4001942765408-log((v1+(-389369.308412742+pow3((v1/840444.039453145)))))))-(log((v1+(1.58520016086596e6-v1)))/v1)),-0.9992935402167478,0.01741472676177164,0.004193124822964218,0.01741472676177164,2115.0,0.09687987322466579,((-397.0/(34.4-log((v1+(-389000.0+pow3((v1/840000.0)))))))-(log((v1+(1.59e6-v1)))/v1))
1326.40283203125,0.015910426857297807,27.0,0.0,818.0,-0.9975579975579976,true,0.42116319479269393,0.0051511969610999525,6.0,((-389.76370236297/(34.0961098982184-log((-262168.218481715+(v1+pow3(((v1+v1)/1.74773638830238e6)))))))-(-27442.0418285558/(3.54236192930321e6-v1))),-0.9993546792721193,0.015907606372178126,0.003772559431183054,0.015907606372178126,3.4359738374e10,0.08898965389674617,((-390.0/(34.1-log((-262000.0+(v1+pow3(((v1+v1)/1.75e6)))))))-(-27400.0/(3.54e6-v1)))
1759.1922330856323,0.015001667628055337,27.0,0.0,70.0,-0.9975579975579976,true,0.3971075271655522,0.005405304616473955,6.0,((-383.49629973368/(34.5298524943867-log((-344366.709162721+(v1+(v1+pow3((v1/720123.475492335))))))))-(-30193.3345820324/(3.54352585843205e6-v1))),-0.9993202128031428,0.016757228889833064,0.003950345631477676,0.016757228889833064,8198.0,0.093137130045573,((-383.0/(34.5-log((-344000.0+(v1+(v1+pow3((v1/720000.0))))))))-(-30200.0/(3.54e6-v1)))
1792.1115992069244,0.22825805678947755,27.0,0.0,14.0,-0.9981684981684982,true,9.144847580514067,0.08803673861139577,6.0,((-52.4905564770664-(-939.692354666533/log(pow2((1.58498928224729e6-v1)))))-(3.16142757748227/(1934.54560985309-sqrt_abs((v1+pow3((v1/1.7309027558475e6))))))),-0.7641036382996282,5.815009970130505,0.06510689859327379,5.815009970130505,1284.0,1.6930248505899572,((-52.5-(-940.0/log(pow2((1.58e6-v1)))))-(3.16/(1930.0-sqrt_abs((v1+pow3((v1/1.73e6)))))))
1798.0500121116638,0.016605142361179832,27.0,0.0,4.0,-0.9957264957264957,true,0.43955293403169904,0.005891285931684044,6.0,((-398.578081758152/(34.4525850435027-log((-396639.84953586+(v1+pow3((v1/833666.121887836)))))))-(145.31718812587/(-395649.786573942+(v1+v1)))),-0.9992908894522884,0.017480069955912454,0.004236181850925021,0.017480069955912454,2056.0,0.0981387675738886,((-399.0/(34.5-log((-397000.0+(v1+pow3((v1/834000.0)))))))-(145.0/(-396000.0+(v1+v1))))
1800.3916401863098,0.016264248331876858,27.0,0.0,0.0,-0.9963369963369964,true,0.4305291649176013,0.00659642636356443,7.0,((-557.321480831582/(29.2528423038831-sqrt_abs((-66.0756708131713+(653.618376505197/(23.9025899518564-log(v1)))))))-(-7082.36671292504/(11767.8658648194-log(v1)))),-0.9990801199649487,0.02267568493464776,0.00469335991290916,0.02267568493464776,136.0,0.11523693045696025,((-557.0/(29.3-sqrt_abs((-66.1+(654.0/(23.9-log(v1)))))))-(-7080.0/(11800.0-log(v1))))
1800.4382870197296,0.016970053275969045,27.0,0.0,0.0,-0.9957264957264957,true,0.4492124515333842,0.006013665327795997,6.0,((-400.545128374912/(34.526379717604-log((-395441.530153787+(v1+pow3((v1/825206.398067045)))))))-(-54.6043142117714/(3447.99732541084-sqrt_abs(log(v1))))),-0.9992858525810978,0.017604232346466502,0.004295300660594458,0.017604232346466502,2068.0,0.09973966092401515,((-401.0/(34.5-log((-395000.0+(v1+pow3((v1/825000.0)))))))-(-54.6/(3450.0-sqrt_abs(log(v1)))))
1672.2353022098541,0.010361924506798029,28.0,0.0,219.0,-0.9963369963369964,true,0.2210442813973046,0.005214596918935775,6.0,((-399.706546261364/(34.52077625968-log((-395038.123075188+(v1+pow3((v1/821687.03946858)))))))-(89.5926778400829/(19857.7527071531-sqrt_abs((v1+v1))))),-0.999584899701083,0.010232512105772784,0.003657610662039879,0.010232512105772784,2068.0,0.0830650839144852,((-400.0/(34.5-log((-395000.0+(v1+pow3((v1/822000.0)))))))-(89.6/(19900.0-sqrt_abs((v1+v1)))))
1799.4214341640472,0.015500377936092753,28.0,0.0,1.0,-0.9957264957264957,true,0.41030883398735796,0.006075266439796138,6.0,((-391.971708288865/(34.1752373345696-log((-314322.987241124+(v1+pow3(((v1+sqrt_abs(v1))/868290.397231307)))))))-(-24042.3514173239/(3.54424233696133e6+v1))),-0.9992875804058328,0.01756164026073704,0.004186447978631176,0.01756164026073704,2.722258935367508e39,0.09684234780409658,((-392.0/(34.2-log((-314000.0+(v1+pow3(((v1+sqrt_abs(v1))/868000.0)))))))-(-24000.0/(3.54e6+v1)))
1793.4479410648346,0.01603847150035541,28.0,0.0,11.0,-0.9975579975579976,true,0.42455265074066517,0.005078578610095901,7.0,((-391.717321596828/(34.1733415642749-log((-313477.119969263+(v1+pow3(((-1.37930462460969e6+v1)/864763.629660179)))))))-(-26935.0045666675/(3.54718247681273e6-v1))),-0.999358748825516,0.015807289040425228,0.0037415040136694173,0.015807289040425228,524294.0,0.08826958501397726,((-392.0/(34.2-log((-313000.0+(v1+pow3(((-1.38e6+v1)/865000.0)))))))-(-26900.0/(3.55e6-v1)))
1778.9049081802368,0.01603049830292052,28.0,0.0,36.0,-0.9975579975579976,true,0.4243415930905776,0.005066098127615962,6.0,((-391.854133091865/(34.179660598103-log((-313473.733127068+(v1+pow3(((v1+sqrt_abs(v1))/864699.321205131)))))))-(-26955.3002039075/(3.54719497689929e6-v1))),-0.9993602115018709,0.015771233047335905,0.0037263500401341363,0.015771233047335905,2.722258935367508e39,0.08779519126741117,((-392.0/(34.2-log((-313000.0+(v1+pow3(((v1+sqrt_abs(v1))/865000.0)))))))-(-27000.0/(3.55e6-v1)))
1792.9075400829315,0.01340189887940493,28.0,0.0,12.0,-0.9963369963369964,true,0.2858941025109658,0.005471067123920323,6.0,((-379.369990570315/(34.3784776710312-log((v1+(v1+pow3((v1/730745.012681193)))))))-(175.702271475454/(14237.1304596369-sqrt_abs((2.95222821852348e6-v1))))),-0.9993906140810219,0.015021788250449829,0.004309689093241181,0.015021788250449829,4108.0,0.09747910689010802,((-379.0/(34.4-log((v1+(v1+pow3((v1/731000.0)))))))-(176.0/(14200.0-sqrt_abs((2.95e6-v1)))))
1799.9664180278778,0.01545995534763252,28.0,0.0,0.0,-0.9957264957264957,true,0.40923881200426493,0.006098661288566095,5.0,((-392.055780090578/(34.1778540491154-log((-311520.881480719+(v1+pow3(((v1+v1)/1.73656005981775e6)))))))-(-22136.8860611961/((v1+v1)-v1))),-0.9992884341711373,0.017540594350056823,0.004181341169750848,0.017540594350056823,3.4359738377e10,0.09672323983713069,((-392.0/(34.2-log((-312000.0+(v1+pow3(((v1+v1)/1.74e6)))))))-(-22100.0/((v1+v1)-v1)))
1797.193340063095,0.01579533974755521,28.0,0.0,5.0,-0.9957264957264957,true,0.41811673631276847,0.005889237054243404,6.0,((-394.383910560904/(34.9675983345141-log((v1+(-724860.875821278+(v1+pow3((v1/679688.787861891))))))))-pow3((173.254253178802/(14247.4825084175-v1)))),-0.9992933681406831,0.017418968556873207,0.004171391704353782,0.017418968556873207,8210.0,0.09633909911462019,((-394.0/(35.0-log((v1+(-725000.0+(v1+pow3((v1/680000.0))))))))-pow3((173.0/(14200.0-v1))))
1799.5701370239258,0.03499888763503185,28.0,0.0,1.0,-0.9957264957264957,true,1.0453186365819889,0.009748729067268095,6.0,((0.0992457322557688-log(sqrt_abs(((-189524.698968522+pow3((v1/794189.80230067)))-v1))))-(54.1117622899918/(1.61750374566152+sqrt_abs((21.6775131571495-log(v1)))))),-0.9973994967758765,0.06410421960997632,0.006308064248658106,0.06410421960997632,1.7976931348623157e308,0.1526290898049545,((0.0992-log(sqrt_abs(((-190000.0+pow3((v1/794000.0)))-v1))))-(54.1/(1.62+sqrt_abs((21.7-log(v1))))))
1492.0852310657501,0.01055121744797462,28.0,0.0,534.0,-0.9963369963369964,true,0.22508234615337486,0.005260813268069124,6.0,((-198.889638832667/(17.2141027381018-log(sqrt_abs((v1+(-395203.215661524+pow3((v1/835688.034447242))))))))-pow3((519.93184158001/(14586.3583875484-sqrt_abs(v1))))),-0.9996175513014384,0.009427627366394594,0.0033691312245671882,0.009427627366394594,1.7976931348623157e308,0.07527880379730044,((-199.0/(17.2-log(sqrt_abs((v1+(-395000.0+pow3((v1/836000.0))))))))-pow3((520.0/(14600.0-sqrt_abs(v1)))))
1644.5692610740662,0.010216713977018272,28.0,0.0,267.0,-0.996947496947497,true,0.2909524984697569,0.00566302696074826,7.0,((-529.020636834683/(28.6564007350919-sqrt_abs((-66.4452993973541+(660.02617244011/(23.9411676183461-log(v1)))))))-pow3((551.75029211082/(14628.6837667376-sqrt_abs(v1))))),-0.9994574712859824,0.01337371148225646,0.003739860962842496,0.01337371148225646,194.0,0.08993658787184963,((-529.0/(28.7-sqrt_abs((-66.4+(660.0/(23.9-log(v1)))))))-pow3((552.0/(14600.0-sqrt_abs(v1)))))
1794.8049261569977,0.01190542825753078,28.0,0.0,9.0,-0.9963369963369964,true,0.2539708557214979,0.004619287213619844,6.0,((-389.334057543843/(34.0769176328874-log((v1+(-283985.375092162+pow3(((v1+v1)/1.75534750976592e6)))))))-(0.019049778034166/(19.1265027408794-log(v1)))),-0.9995454903064623,0.011203981190686009,0.003687940171182466,0.011203981190686009,3.4359738376e10,0.0842742230109317,((-389.0/(34.1-log((v1+(-284000.0+pow3(((v1+v1)/1.76e6)))))))-(0.019/(19.1-log(v1))))
1799.537700176239,0.014745617532541796,28.0,0.0,1.0,-0.9957264957264957,true,0.390329652679803,0.007066279677645884,6.0,((-8912.07653845226/(-280935.618789878-log((v1*(2.7961839734395e6+v1)))))-(380.908190414493/(33.7141413433371-log((v1+pow3((v1/923865.711310284))))))),-0.9991175217644285,0.02175370447124391,0.004875864410867238,0.02175370447124391,1156.0,0.1116860484928613,((-8910.0/(-281000.0-log((v1*(2.8e6+v1)))))-(381.0/(33.7-log((v1+pow3((v1/924000.0)))))))
1800.0854001045227,0.015305511996267236,28.0,0.0,0.0,-0.9957264957264957,true,0.40515055869347094,0.006159085813119252,5.0,((-390.029302875645/(34.0962317636275-log((v1+(-284246.620720642+pow3(((v1+v1)/1.75530189289214e6)))))))-(66.4187060799495/(log(sqrt_abs(v1))-v1))),-0.999280176663036,0.01774414768844323,0.004214094780730879,0.01774414768844323,3.4359738389e10,0.09767988193277544,((-390.0/(34.1-log((v1+(-284000.0+pow3(((v1+v1)/1.76e6)))))))-(66.4/(log(sqrt_abs(v1))-v1)))
1800.0873491764069,0.034586575180785444,28.0,0.0,0.0,-0.9957264957264957,true,0.6556543798851493,0.011842154815374921,6.0,((-94.6813162766397/(sqrt_abs((22.3685486086754-log((v1+v1))))--2.03444187188872))-(32218.1362863846/(-998953.861010891-log((v1*(4.12482657883161e6+v1)))))),-0.9972695214227628,0.06730820278622913,0.008943804457971136,0.06730820278622913,131204.0,0.20118106302693267,((-94.7/(sqrt_abs((22.4-log((v1+v1))))--2.03))-(32200.0/(-999000.0-log((v1*(4.12e6+v1))))))
1796.689805984497,0.31788461410645924,28.0,0.0,6.0,-0.9981684981684982,true,12.735613301375093,0.15792674324205236,7.0,((-24.346598956024-log(sqrt_abs((-0.101321521531423+((-357200.063006583+(v1+(v1/852940.695717761)))/7.40730148836558e6)))))-(-18993.7280523576/(3.51641162669034e6-v1))),-0.4432894414761729,13.72330384817408,0.1099917220263892,13.72330384817408,1.157920892373162e77,2.7789343272293423,((-24.3-log(sqrt_abs((-0.101+((-357000.0+(v1+(v1/853000.0)))/7.41e6)))))-(-19000.0/(3.52e6-v1)))
1799.6914830207825,0.015941217422272013,28.0,0.0,1.0,-0.9963369963369964,true,0.42197824852005894,0.006521764216053017,7.0,((-25.38055737576-(-256.569276878594/log(pow2(v1))))-(15.5949228728506/(3.74215538918479-log(sqrt_abs((-0.284181829110571+((787195.911150807+v1)/7.34099722449021e6))))))),-0.9991405993969811,0.021184824720776964,0.00453905990397551,0.021184824720776964,4.294967316e9,0.11210028693092616,((-25.4-(-257.0/log(pow2(v1))))-(15.6/(3.74-log(sqrt_abs((-0.284+((787000.0+v1)/7.34e6)))))))
1797.9528210163116,0.015652888549100626,28.0,0.0,4.0,-0.996947496947497,true,0.4143459259893696,0.005672569741750792,7.0,((-393.022505291451/(34.2186420658726-log((v1+(-364286.723373392+pow3(((9925.01213794214+v1)/863820.276089947)))))))-(-26063.5189799856/(3.51830245592394e6-v1))),-0.9993562636612782,0.015868550073516334,0.0037527736647069375,0.015868550073516334,524294.0,0.0878759373853739,((-393.0/(34.2-log((v1+(-364000.0+pow3(((9930.0+v1)/864000.0)))))))-(-26100.0/(3.52e6-v1)))
1760.7298600673676,0.01585291974755976,28.0,0.0,67.0,-0.9975579975579976,true,0.41964093028792604,0.005032585474162414,7.0,((-390.44280556446/(34.1210294687936-log((0.999430404165549*(-286975.634389152+(v1+pow3((v1/871595.61251581))))))))-(-27519.2997264377/(3.53388539220809e6-v1))),-0.9993581278398884,0.015822596769588856,0.003773619347343316,0.015822596769588856,4102.0,0.0888388082934897,((-390.0/(34.1-log((0.999*(-287000.0+(v1+pow3((v1/872000.0))))))))-(-27500.0/(3.53e6-v1)))
1799.699229001999,0.056618280513289584,28.0,0.0,1.0,-0.9957264957264957,true,1.0733072993225257,0.02340694041654083,5.0,((-119.003049914756/(26.0900973637379-log((v1+(v1+pow3((171.184285697805/(175.581045949692-v1))))))))-(282.379535189907/log(pow2((v1+v1))))),-0.9883354743746173,0.2875386984331618,0.01934791302453612,0.2875386984331618,1.114115e6,0.47014411582968585,((-119.0/(26.1-log((v1+(v1+pow3((171.0/(176.0-v1))))))))-(282.0/log(pow2((v1+v1)))))
1799.8215720653534,0.015373997225944224,28.0,0.0,1.0,-0.9957264957264957,true,0.40696342382811324,0.006200742227255029,5.0,((-392.308415511102/(34.8795660039839-log((-362460.855127203+(v1+(v1+pow3((v1/688875.297517834))))))))-(-195822.061603655/((v1+v1)-v1))),-0.999286378013032,0.017591280082538602,0.004167669879053753,0.017591280082538602,8201.0,0.09641309463664698,((-392.0/(34.9-log((-362000.0+(v1+(v1+pow3((v1/689000.0))))))))-(-196000.0/((v1+v1)-v1)))
1799.8083250522614,0.016687140696306984,28.0,0.0,1.0,-0.9957264957264957,true,0.44172350312450703,0.005913709590796623,6.0,((-398.872374944217/(34.4655596437271-log((-396060.386362894+(v1+pow3((v1/831895.271606866)))))))-(-127.945982703953/(pow3(v1)+(0.206258743666148*v1)))),-0.999290046892424,0.017500839644671605,0.004250882280428357,0.017500839644671605,2058.0,0.09855598287104901,((-399.0/(34.5-log((-396000.0+(v1+pow3((v1/832000.0)))))))-(-128.0/(pow3(v1)+(0.206*v1))))
1728.6301591396332,0.01553813271263949,28.0,0.0,123.0,-0.9975579975579976,true,0.4113082366087788,0.005421005625866943,7.0,((-390.821577557674/(34.1299346008149-log((v1+(-335543.85797306+pow3(((-1.17951630939452e6+v1)/872664.735549143)))))))-(27100.8594974654/(v1-3.53779513728266e6))),-0.9993525988196321,0.015958890978128873,0.0037943861053152117,0.015958890978128873,524294.0,0.08910940396756283,((-391.0/(34.1-log((v1+(-336000.0+pow3(((-1.18e6+v1)/873000.0)))))))-(27100.0/(v1-3.54e6)))
1777.5097811222076,0.016199165528585066,28.0,0.0,39.0,-0.996947496947497,true,0.4288063650451477,0.005012745486809283,7.0,((-393.530367945723/(34.2469179878838-log((v1+(-339282.66118675+pow3(((-1.34803023534206e6+v1)/856297.960013272)))))))-(-24435.3873208777/(3.53380524147677e6-v1))),-0.999359048186434,0.015799909584846287,0.003723866767063418,0.015799909584846287,524294.0,0.08774362424046477,((-394.0/(34.2-log((v1+(-339000.0+pow3(((-1.35e6+v1)/856000.0)))))))-(-24400.0/(3.53e6-v1)))
1798.0218081474304,0.01540205076036882,28.0,0.0,4.0,-0.9957264957264957,true,0.4077060259147487,0.006126569871767256,6.0,((-391.641401611989/(34.1627540735473-log((v1+(-326788.497283662+pow3((v1/870055.070157662)))))))-(-11149.6472607493/(log((v1+v1))-3.17758934142321e6))),-0.9992875055189477,0.017563486274723778,0.004187100572456969,0.017563486274723778,2068.0,0.0968866456865223,((-392.0/(34.2-log((v1+(-327000.0+pow3((v1/870000.0)))))))-(-11100.0/(log((v1+v1))-3.18e6)))
1800.40389919281,0.0153924483267176,28.0,0.0,0.0,-0.9957264957264957,true,0.4074518409283492,0.006703294220884501,5.0,((-398.865981916782/(34.4277818170577-log((v1+pow3((v1/846394.743958826))))))-(-566.809490719305/sqrt_abs((v1+(v1+pow3((v1/601276.90901459))))))),-0.9992406085780298,0.01871952860213041,0.004195410240218982,0.01871952860213041,5123.0,0.09697641396687144,((-399.0/(34.4-log((v1+pow3((v1/846000.0))))))-(-567.0/sqrt_abs((v1+(v1+pow3((v1/601000.0)))))))
1800.4327881336212,0.015796778898049,28.0,0.0,0.0,-0.9963369963369964,true,0.41815483191040315,0.006779843137559551,7.0,((-650.648479341944/(33.9667941298625-sqrt_abs((-83.6521863722918+(817.550691209787/(23.8004748928046-log(v1)))))))-(-4.77530312372002/log(sqrt_abs((1.42430003409762e6-v1))))),-0.9991211696720628,0.021663781001840892,0.004503211385601362,0.021663781001840892,387.0,0.11230956194399117,((-651.0/(34.0-sqrt_abs((-83.7+(818.0/(23.8-log(v1)))))))-(-4.78/log(sqrt_abs((1.42e6-v1)))))
1671.2442691326141,0.010771513836477899,29.0,0.0,220.0,-0.9963369963369964,true,0.229781787541814,0.0051928246496904355,6.0,((-396.420979570782/(34.3703870214185-log((-381419.885509885+(v1+pow3(((v1+v1)/1.68576331091356e6)))))))-pow3((523.225620601334/(14594.2676717111-sqrt_abs(v1))))),-0.9996156369830949,0.009474816649743622,0.00335529577838514,0.009474816649743622,3.4359738434e10,0.07497756578106374,((-396.0/(34.4-log((-381000.0+(v1+pow3(((v1+v1)/1.69e6)))))))-pow3((523.0/(14600.0-sqrt_abs(v1)))))
1793.0189881324768,0.015792689232703636,29.0,0.0,12.0,-0.9957264957264957,true,0.4180465748197584,0.00523544328070835,6.0,((-393.007656943753/(34.220815742833-log((v1+(-316047.759483255+pow3(((v1+(v1+v1))/2.5853286600704e6)))))))-(20034.5694242151/(v1-3.40984540583902e6))),-0.9993532411228591,0.01594305775526145,0.0038690032870409186,0.01594305775526145,2.722258935367508e39,0.0903574420159081,((-393.0/(34.2-log((v1+(-316000.0+pow3(((v1+(v1+v1))/2.59e6)))))))-(20000.0/(v1-3.41e6)))
1797.7868711948395,0.01550801184128124,29.0,0.0,4.0,-0.9957264957264957,true,0.4105109102689539,0.006081446785472793,6.0,((-393.132139929172/(34.2205487620638-log((v1+(-357079.529949561+pow3(((v1+(-150104.88283811+v1))/1.72727760582995e6)))))))-((v1/421035.343977168)/v1)),-0.9992889381138855,0.017528171809565906,0.004166183625008889,0.017528171809565906,1.4757395258967641e20,0.09626093770633883,((-393.0/(34.2-log((v1+(-357000.0+pow3(((v1+(-150000.0+v1))/1.73e6)))))))-((v1/421000.0)/v1))
1787.8057930469513,0.010976634599139291,29.0,0.0,21.0,-0.9963369963369964,true,0.23415749704948396,0.004851442845670621,6.0,((-395.182047426018/(35.0119602818047-log((v1+(-724604.921628272+(v1+pow3((v1/673863.011974878))))))))-pow3((525.435657714832/(14599.6644934071-sqrt_abs(v1))))),-0.9996142349715735,0.009509377212340782,0.0033549036245848745,0.009509377212340782,8258.0,0.07503446002247571,((-395.0/(35.0-log((v1+(-725000.0+(v1+pow3((v1/674000.0))))))))-pow3((525.0/(14600.0-sqrt_abs(v1)))))
1798.388226032257,0.01473726026412361,29.0,0.0,3.0,-0.9957264957264957,true,0.3901084283281051,0.007069711726298531,5.0,((-8911.19312094556/(-280936.317477788-log((v1*(v1+(v1*v1))))))-(380.955099231639/(33.715816986105-log((v1+pow3((v1/923866.996378546))))))),-0.9991179226310556,0.02174382282908296,0.00488065467336845,0.02174382282908296,33796.0,0.11176419687149129,((-8910.0/(-281000.0-log((v1*(v1+(v1*v1))))))-(381.0/(33.7-log((v1+pow3((v1/924000.0)))))))
1799.5736110210419,0.01589349041455824,29.0,0.0,1.0,-0.9957264957264957,true,0.4207148720420477,0.0058143173881656,6.0,((-394.450888142131/(34.2787854213327-log((-353233.251028638+(v1+pow3((v1/855300.532795767)))))))-((13.3459602155713-log(sqrt_abs((1.30759903057954e6+v1))))/v1)),-0.9992948023911157,0.01738361328261158,0.004179827065217208,0.01738361328261158,2565.0,0.09655804657294177,((-394.0/(34.3-log((-353000.0+(v1+pow3((v1/855000.0)))))))-((13.3-log(sqrt_abs((1.31e6+v1))))/v1))
1799.521611213684,0.01550851439042481,29.0,0.0,1.0,-0.9957264957264957,true,0.41052421319317745,0.006081092824073556,5.0,((-393.13227211182/(34.2205603941404-log((v1+(-357079.622118487+pow3(((v1+(-150104.15649241+v1))/1.72727776413094e6)))))))-(pow3(sqrt_abs(log(v1)))/v1)),-0.9992889506726067,0.01752786222832312,0.0041662579979884,0.01752786222832312,1.4757395258967654e20,0.09626269564771016,((-393.0/(34.2-log((v1+(-357000.0+pow3(((v1+(-150000.0+v1))/1.73e6)))))))-(pow3(sqrt_abs(log(v1)))/v1))
1797.1591310501099,0.01059146043319401,29.0,0.0,5.0,-0.9963369963369964,true,0.2259408239142644,0.0053013401683477,6.0,((-399.551446713474/(34.5105556748707-log((-408718.421127289+(v1+pow3((v1/824893.646039962)))))))-pow3((-11.0354864613004/(19654.9219025452-sqrt_abs((v1+v1)))))),-0.9995758336352784,0.010455996955914645,0.003622263611159137,0.010455996955914645,264194.0,0.08195652518714722,((-400.0/(34.5-log((-409000.0+(v1+pow3((v1/825000.0)))))))-pow3((-11.0/(19700.0-sqrt_abs((v1+v1))))))
