time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.7500109672546,0.010296220607160239,29.0,0.0,30.0,-0.9963369963369964,true,0.22808609326099827,0.005452812249046136,7.0,(-1.20205228421886*(log((v1/3.82902934557633e6))+((1438.24979588302+((v1+(3.35776756986837e6/log((14352.6386623519/sqrt_abs(v1)))))/3.52371110442518e6))/84.1846306509403))),-0.9995418963277923,0.011292575273478156,0.003795125033740725,0.011292575273478156,47.0,0.0892275274143966,(-1.2*(log((v1/3.83e6))+((1440.0+((v1+(3.36e6/log((14400.0/sqrt_abs(v1)))))/3.52e6))/84.2)))
1745.735358953476,0.37872965493731003,29.0,0.0,86.0,-0.9978621287622593,true,15.173286837435512,0.22486870710643792,6.0,(-24.8903245105855-(0.00820974497356687/(340.329938251498+(log((v1*(v1*(sqrt_abs((v1+(v1+(47.1619436269942*v1))))/1.22358440770132e-5))))/3.85923042712622e6)))),0.003358704512494315,24.733492404466304,0.16116808826625142,24.733492404466304,1.7161994150326524e156,3.9822064826549908,(-24.9-(0.00821/(340.0+(log((v1*(v1*(sqrt_abs((v1+(v1+(47.2*v1))))/1.22e-5))))/3.86e6))))
1744.4018321037292,0.010294131097218492,29.0,0.0,88.0,-0.9963369963369964,true,0.22803980558150627,0.005467753461792084,7.0,(-1.2017616109788*(log((3.85231772069134e6*v1))+((-1119.5658288715+((v1+(3.35070616084285e6/log((14351.0964703383/sqrt_abs(v1)))))/3.50476541878029e6))/84.6016294238092))),-0.9995417694046442,0.011295704017669432,0.0037960441995043568,0.011295704017669432,47.0,0.08926220450261277,(-1.2*(log((3.85e6*v1))+((-1120.0+((v1+(3.35e6/log((14400.0/sqrt_abs(v1)))))/3.5e6))/84.6)))
1651.1828799247742,0.015916971798499442,29.0,0.0,227.0,-0.996947496947497,true,0.4213364452259434,0.0061528400428737485,6.0,(-1.19831916686631*(log(v1)+((361.565506426936+((v1+(v1+(v1*(-1.09155125250973/log((3.51338415604286e6/v1))))))/3.49312832762591e6))/183.373710348384))),-0.9992905303751838,0.017488921457175295,0.003907949550155868,0.017488921457175295,31.0,0.09491820204370256,(-1.2*(log(v1)+((362.0+((v1+(v1+(v1*(-1.09/log((3.51e6/v1))))))/3.49e6))/183.0)))
1749.6596319675446,0.010303299422978267,29.0,0.0,80.0,-0.9963369963369964,true,0.2282429060864466,0.005465389504516097,7.0,(-1.20280243166527*(log((0.32084092976961+v1))+((162.640674736353+((v1+(3.41049653330574e6/log((14361.1115543045/sqrt_abs(v1)))))/3.49600138237671e6))/84.9388837696255))),-0.9995419138593942,0.01129214310725515,0.003792001564388665,0.01129214310725515,47.0,0.0891301026862817,(-1.2*(log((0.321+v1))+((163.0+((v1+(3.41e6/log((14400.0/sqrt_abs(v1)))))/3.5e6))/84.9)))
1557.606407880783,0.0160384458871293,29.0,0.0,363.0,-0.9975579975579976,true,0.424551972735717,0.006068124605871011,6.0,(-0.596419550575159*(log((v1*v1))+((108.934552344908+((v1+(0.771446983040754/(log((v1/3.51453125613364e6))/v1)))/6.17589444635742e6))/26.5476906639106))),-0.9992821404781566,0.017695738274993426,0.00391162026762716,0.017695738274993426,56.0,0.09483857142877962,(-0.596*(log((v1*v1))+((109.0+((v1+(0.771/(log((v1/3.51e6))/v1)))/6.18e6))/26.5)))
1026.5565090179443,0.01590063427065386,29.0,0.0,1118.0,-0.996947496947497,true,0.42090397628691534,0.006165066317434187,6.0,(-1.19776875773596*(log(v1)+((180.32614156557+((v1+(-0.289536500813029/(log((3.50733565913872e6/v1))/(v1+v1))))/3.53035443457804e6))/91.0807450007032))),-0.999290485249019,0.017490033848634103,0.0038854208207464128,0.017490033848634103,44.0,0.09441930938484122,(-1.2*(log(v1)+((180.0+((v1+(-0.29/(log((3.51e6/v1))/(v1+v1))))/3.53e6))/91.1)))
1647.06378698349,0.010304388812815958,29.0,0.0,233.0,-0.9963369963369964,true,0.22826703869603193,0.00545855617957385,7.0,(-1.20268637819931*(log(v1)+((162.764700196326+((v1+(3.41054222154848e6/log((14360.8629553467/sqrt_abs((-107.493149908943+v1))))))/3.496044226076e6))/84.9236263396508))),-0.9995418279963422,0.011294259691419934,0.0037923859975599193,0.011294259691419934,523.0,0.0891427310211511,(-1.2*(log(v1)+((163.0+((v1+(3.41e6/log((14400.0/sqrt_abs((-107.0+v1))))))/3.5e6))/84.9)))
1756.2681560516357,0.3794563244950843,29.0,0.0,70.0,-0.9977087448036188,true,15.202399861705995,0.22460568917027512,6.0,(-24.8903245105855-((2.40456152646653e6+(log((v1*(sqrt_abs(((v1+(v1+(v1+v1)))/3.50868425979742e6))/1.22358440770132e-5)))/-596724.53275398))/-8.26625074509868e7)),0.0027134325023110417,24.717585999019374,0.16067633494639977,24.717585999019374,1.7976931348623157e308,3.974658661547591,(-24.9-((2.4e6+(log((v1*(sqrt_abs(((v1+(v1+(v1+v1)))/3.51e6))/1.22e-5)))/-597000.0))/-8.27e7))
1779.2696979045868,0.010302336947520556,29.0,0.0,34.0,-0.9963369963369964,true,0.2282215849361542,0.00545977434242496,7.0,(-1.20190918366355*(log(v1)+((164.004934788162+((v1+(3.38023352686723e6/log((14354.7607765811/sqrt_abs((14360.3930234914-v1))))))/3.48748656445467e6))/85.0380939886354))),-0.9995415497293078,0.011301119168046724,0.0037953265979238397,0.011301119168046724,523.0,0.08923819807935492,(-1.2*(log(v1)+((164.0+((v1+(3.38e6/log((14400.0/sqrt_abs((14400.0-v1))))))/3.49e6))/85.0)))
1725.1501059532166,0.37447710627625114,29.0,0.0,117.0,-0.9980146487675463,true,15.002914278056501,0.2307325094327762,8.0,(-25.0898099178773-((2.40454646778533e6+((-27077.5500256652+((v1+(3.35777201534902e6/log((14337.1669412848/sqrt_abs(v1)))))/3.51053284489384e6))/-596709.527164492))/-8.26624924469417e7)),0.008513644564289935,24.860565274859663,0.16404588175469212,24.860565274859663,41.0,4.026377146191584,(-25.1-((2.4e6+((-27100.0+((v1+(3.36e6/log((14300.0/sqrt_abs(v1)))))/3.51e6))/-597000.0))/-8.27e7))
1800.449846982956,0.015973142606410723,29.0,0.0,0.0,-0.9957264957264957,true,0.42282333662905813,0.006563075729186445,7.0,(-1.20312882256021*(log(v1)+((163.732274062577+((v1+(3.32335648535145e6/log((14348.071108852/sqrt_abs((3.51353366800774e6/v1))))))/3.49599822893336e6))/85.2767675001354))),-0.9992189912972623,0.019252409661777766,0.004518785651944465,0.019252409661777766,523.0,0.108018145764557,(-1.2*(log(v1)+((164.0+((v1+(3.32e6/log((14300.0/sqrt_abs((3.51e6/v1))))))/3.5e6))/85.3)))
1800.4937279224396,0.015995839536964228,29.0,0.0,0.0,-0.996947496947497,true,0.42342414463186273,0.006185246504670484,6.0,(-1.19184850346549*(log(v1)+((192.763244888397+((v1+(0.38835612677945/(log((v1/3.48404026457035e6))/(v1+v1))))/3.51971161522665e6))/93.124782336939))),-0.9992825687595265,0.017685180840286103,0.0039031242522455495,0.017685180840286103,44.0,0.0946505814938533,(-1.19*(log(v1)+((193.0+((v1+(0.388/(log((v1/3.48e6))/(v1+v1))))/3.52e6))/93.1)))
1793.1434969902039,0.015965972575357056,30.0,0.0,11.0,-0.9975579975579976,true,0.42263353950969673,0.006071205484257127,6.0,(-1.19928950989956*(log(v1)+((361.279118575351+((v1+(v1+(3.10786022861741/(log(pow3((v1/3.55535181999904e6)))/v1))))/3.45671810556121e6))/184.786752905094))),-0.9992891849912648,0.017522086109845573,0.0039043320063926216,0.017522086109845573,526.0,0.094870353170893,(-1.2*(log(v1)+((361.0+((v1+(v1+(3.11/(log(pow3((v1/3.56e6)))/v1))))/3.46e6))/185.0)))
1686.9669570922852,0.009955719403012712,30.0,0.0,173.0,-0.9963369963369964,true,0.2205431712153434,0.0057184553994915205,7.0,(-1.19709241366143*(log(v1)+((143.45258773054+((v1+(-100.810332714098/(pow3((-60.7649875187797+(v1/3.50804821977203e6)))/v1)))/4.12954524192529e6))/71.515206995877))),-0.9995698745110863,0.010602893526680613,0.0036363744170662547,0.010602893526680613,44.0,0.08495242022657426,(-1.2*(log(v1)+((143.0+((v1+(-101.0/(pow3((-60.8+(v1/3.51e6)))/v1)))/4.13e6))/71.5)))
1669.6476259231567,0.01596359759730921,30.0,0.0,199.0,-0.9975579975579976,true,0.4225706717217257,0.006070273987738215,6.0,(-1.19924396442734*(log(v1)+((365.898810699903+((v1+(v1+(v1*(3.11618625994327/log(pow3((v1/3.55320868273877e6)))))))/3.41490896937337e6))/187.075452872881))),-0.9992893389705271,0.01751829041355661,0.0039053032115413462,0.01751829041355661,527.0,0.09488932866438712,(-1.2*(log(v1)+((366.0+((v1+(v1+(v1*(3.12/log(pow3((v1/3.55e6)))))))/3.41e6))/187.0)))
1001.2631039619446,0.015907753525335813,30.0,0.0,1152.0,-0.996947496947497,true,0.4210924293104128,0.006054349038184201,6.0,(-0.399387023431262*(log(pow3(v1))+((118.025231855231+((v1+(0.966301927280232/(log(pow3(sqrt_abs((v1/3.51345882585043e6))))/v1)))/5.41944356543612e6))/19.9741206395013))),-0.9992916646486734,0.017460960823941746,0.0038455420391829928,0.017460960823941746,2.315841784746324e77,0.0934506421342352,(-0.399*(log(pow3(v1))+((118.0+((v1+(0.966/(log(pow3(sqrt_abs((v1/3.51e6))))/v1)))/5.42e6))/20.0)))
1266.2767798900604,0.010159088273658107,30.0,0.0,781.0,-0.9963369963369964,true,0.22504828167928892,0.0055681998494569954,7.0,(-0.600419663370507*(log(pow2(v1))+((159.650007629035+((v1+(v1*(-1.57681528599421/(-58.0555530661229+(v1/3.50696750594308e6)))))/3.61401800351846e6))/40.9396637262898))),-0.9995437986391583,0.011245681970504465,0.0038047551194040634,0.011245681970504465,33.0,0.08957778299622132,(-0.6*(log(pow2(v1))+((160.0+((v1+(v1*(-1.58/(-58.1+(v1/3.51e6)))))/3.61e6))/40.9)))
1799.3580451011658,0.010309402263613,30.0,0.0,1.0,-0.9963369963369964,true,0.2283780987101558,0.005454285788908091,6.0,(-0.601006597909168*(log(pow2(v1))+((158.264303641751+((v1+(sqrt_abs(v1)+(3.40722212338281e6/log((14359.015692735/sqrt_abs(v1))))))/3.61163070023153e6))/41.0639331051894))),-0.9995413342725018,0.01130643032869919,0.003794602903008396,0.01130643032869919,59.0,0.08921507228635038,(-0.601*(log(pow2(v1))+((158.0+((v1+(sqrt_abs(v1)+(3.41e6/log((14400.0/sqrt_abs(v1))))))/3.61e6))/41.1)))
1774.3066279888153,0.01016089845027188,30.0,0.0,41.0,-0.9963369963369964,true,0.22508838145256505,0.0055669271136677065,7.0,(-0.600433286816021*(log(pow2((v1+(v1*(-1.1019774331359/(-58.3991977318939+(v1/3.45594203788717e6)))))))+((158.274734171302+(v1/3.6098930760711e6))/40.9880994125151))),-0.9995438790673596,0.011243699359203286,0.0038040606617922414,0.011243699359203286,1.7976931348623157e308,0.08955831069931969,(-0.6*(log(pow2((v1+(v1*(-1.1/(-58.4+(v1/3.46e6)))))))+((158.0+(v1/3.61e6))/41.0)))
1673.5126900672913,0.009927500854404067,30.0,0.0,193.0,-0.9963369963369964,true,0.2199180623763617,0.005908767599542324,7.0,(-1.20153262814409*(log(v1)+((167.583832690021+((v1+(v1*pow3((-4.6795333168942/(-60.7301497693999+(v1/3.51417180962635e6))))))/3.43487842325884e6))/86.5316430816976))),-0.9995715823137553,0.010560794998855014,0.003615252635260616,0.010560794998855014,75.0,0.08434974586238705,(-1.2*(log(v1)+((168.0+((v1+(v1*pow3((-4.68/(-60.7+(v1/3.51e6))))))/3.43e6))/86.5)))
720.8854660987854,0.016326525989555633,30.0,0.0,1539.0,-0.9975579975579976,true,0.43217771008282213,0.00593443456055264,7.0,(-1.18995288307496*(25.8867009570519+(log(v1)+((-2200.63547015405+((v1+(v1*(-0.752450148284574/log((3.5145752488007e6/v1)))))/3.52046174988114e6))/92.5003890610226)))),-0.9992825989348093,0.01768443699850299,0.003901651015726573,0.01768443699850299,30.0,0.0947969293748339,(-1.19*(25.9+(log(v1)+((-2200.0+((v1+(v1*(-0.752/log((3.51e6/v1)))))/3.52e6))/92.5))))
1721.3064620494843,0.010159017932066583,30.0,0.0,122.0,-0.9963369963369964,true,0.2250467234435618,0.005568331169060385,7.0,(-0.40027890919091*(log(pow3(v1))+((106.483817364114+((v1+(-1.57704737386879/((-58.0698756382464+(v1/3.50607971220047e6))/v1)))/5.41854675795757e6))/18.2036716596507))),-0.9995437978354507,0.011245701782458518,0.003804755164347618,0.011245701782458518,32.0,0.08957784675410654,(-0.4*(log(pow3(v1))+((106.0+((v1+(-1.58/((-58.1+(v1/3.51e6))/v1)))/5.42e6))/18.2)))
768.3850169181824,0.015990073378803177,30.0,0.0,1473.0,-0.996947496947497,true,0.423271509280557,0.006087969300489816,6.0,(-1.1957042412661*(log((v1+sqrt_abs(v1)))+((185.963458180661+((v1+(v1*(0.669266583956997/log((v1/3.49828765962134e6)))))/3.50762381362529e6))/92.5766971841926))),-0.9992906998372021,0.017484744100140757,0.003864957132209546,0.017484744100140757,89.0,0.09390433815587394,(-1.2*(log((v1+sqrt_abs(v1)))+((186.0+((v1+(v1*(0.669/log((v1/3.5e6)))))/3.51e6))/92.6)))
1739.9359738826752,0.010156572190248432,30.0,0.0,94.0,-0.9963369963369964,true,0.2249925443697336,0.005568403540149971,7.0,(-0.400277723118829*(log(pow3(v1))+((106.484679675767+((v1+(v1*(-1.59516769496933/(-58.8740446853477+(v1/3.45770072397324e6)))))/5.41854531943726e6))/18.2036885153451))),-0.9995438382193452,0.011244706291271712,0.003804526715468756,0.011244706291271712,33.0,0.08957222510430883,(-0.4*(log(pow3(v1))+((106.0+((v1+(v1*(-1.6/(-58.9+(v1/3.46e6)))))/5.42e6))/18.2)))
1780.6496028900146,0.01621471362742323,30.0,0.0,31.0,-0.996947496947497,true,0.42921793709399125,0.006095085484728597,6.0,(-0.150017264459503*(log(pow2(pow2(pow2(v1))))+((181.652340401066+((v1+(v1*(-0.640620531453415/log((3.51235327234532e6/v1)))))/3.4613557188075e6))/11.7659875686638))),-0.9992947557894531,0.017384762046122628,0.003908115974675485,0.017384762046122628,1.7976931348623157e308,0.09452620847856898,(-0.15*(log(pow2(pow2(pow2(v1))))+((182.0+((v1+(v1*(-0.641/log((3.51e6/v1)))))/3.46e6))/11.8)))
1462.9154379367828,0.016012724033512015,30.0,0.0,499.0,-0.9975579975579976,true,0.42387109232046427,0.006096994196642799,6.0,(-0.397675327064225*(log((pow3(v1)-v1))+((193.995991187801+((v1+(v1*(0.764537910018393/log((v1/3.50844379401452e6)))))/3.46200059075429e6))/31.5525391527148))),-0.9992832396968043,0.017668641768077076,0.0038972373459614166,0.017668641768077076,89.0,0.0945385571632804,(-0.398*(log((pow3(v1)-v1))+((194.0+((v1+(v1*(0.765/log((v1/3.51e6)))))/3.46e6))/31.6)))
713.6545240879059,0.37470217028069813,30.0,0.0,1549.0,-0.9983198987054893,true,15.011931160288292,0.23028969017030584,7.0,(-25.0517043105846-(0.211079553320007/pow3(sqrt_abs((2.69514494455091e6+(log((v1+(v1*(0.795363302778328/(v1/3.49833453970242e6)))))*(1993.84659378781+log(4.9033185110666e-7)))))))),0.008181800289085439,24.8523850818506,0.16389357597838125,24.8523850818506,1.7976931348623157e308,4.024039435989455,(-25.1-(0.211/pow3(sqrt_abs((2.7e6+(log((v1+(v1*(0.795/(v1/3.5e6)))))*(1990.0+log(4.9e-7))))))))
440.9150290489197,43207.06810642715,30.0,0.0,1939.0,-0.9980146487675463,true,819072.2353369355,39624.25339137198,8.0,(-0.591747060858789*(1.38418498995544e6+((362.856105744354+((sqrt_abs(log((1.32129731462341e6/v1)))+((1995.04826480207*log(v1))/318540.602589294))/3.8592354930433e6))/56.6130237890882))),2.721505404912002e10,6.708700782765786e11,34470.196868021405,6.708700782765786e11,267.0,819066.5896323253,(-0.592*(1.38e6+((363.0+((sqrt_abs(log((1.32e6/v1)))+((2000.0*log(v1))/319000.0))/3.86e6))/56.6)))
1615.6942040920258,0.016156666196991184,30.0,0.0,278.0,-0.996947496947497,true,0.4276813698183588,0.006009193793844554,6.0,(-0.149546188969834*(log(pow2(pow2(pow2(v1))))+((188.151670895963+((v1+(-0.692270179335308/(log((3.51041634268782e6/v1))/v1)))/3.45483074873656e6))/11.8025877918787))),-0.9992939103645717,0.017405602359550763,0.003863763592223645,0.017405602359550763,1.7976931348623157e308,0.0937516437677638,(-0.15*(log(pow2(pow2(pow2(v1))))+((188.0+((v1+(-0.692/(log((3.51e6/v1))/v1)))/3.45e6))/11.8)))
1797.5045280456543,0.016017057884196308,30.0,0.0,4.0,-0.9957264957264957,true,0.4239858132149017,0.0065717780622447635,6.0,(-0.400798492932867*(log(pow3(v1))+((106.231333956597+((v1+log((14358.384840716/sqrt_abs((166.505594183645/(pow3(v1)/v1))))))/5.41780965536684e6))/18.3233207327305))),-0.9992183070523942,0.019269276775375554,0.004522027471574849,0.019269276775375554,1.7976931348623157e308,0.10811176110275814,(-0.401*(log(pow3(v1))+((106.0+((v1+log((14400.0/sqrt_abs((167.0/(pow3(v1)/v1))))))/5.42e6))/18.3)))
1783.753802061081,0.015915187835171755,30.0,0.0,26.0,-0.996947496947497,true,0.42128922212494047,0.0061481463246654735,6.0,(-0.399382372427537*(log(pow3(v1))+((233.723391681916+((v1+(v1+(1.11797348806051/(log((v1/3.5144536251681e6))/v1))))/5.4187883060899e6))/39.4666367452376))),-0.9992905563841671,0.01748828031758296,0.0038969673420163058,0.01748828031758296,42.0,0.0946786015947562,(-0.399*(log(pow3(v1))+((234.0+((v1+(v1+(1.12/(log((v1/3.51e6))/v1))))/5.42e6))/39.5)))
1795.668683052063,0.015906340726249236,30.0,0.0,7.0,-0.996947496947497,true,0.4210550312580388,0.006177716719077538,6.0,(-1.19816252297464*(log(v1)+((365.712857449136+((v1+(v1+(-3.27620544021983/(log(pow3((3.50389142889558e6/v1)))/v1))))/3.45839807541828e6))/185.19395469174))),-0.9992904177531643,0.017491697668565686,0.003910917705319992,0.017491697668565686,526.0,0.0949785745353848,(-1.2*(log(v1)+((366.0+((v1+(v1+(-3.28/(log(pow3((3.5e6/v1)))/v1))))/3.46e6))/185.0)))
1433.6025099754333,0.009950096766168702,30.0,0.0,541.0,-0.9963369963369964,true,0.22041861626255965,0.005711751163138976,7.0,(-1.19675097055266*(log((v1+(-77.4322318954082/(pow3((-60.6968636263248+(v1/3.50816947891806e6)))/v1))))+((172.027506862972+(v1/3.4498742765428e6))/85.5564496997109))),-0.99956972202204,0.010606652488109058,0.0036361002378830797,0.010606652488109058,6.8719476742e10,0.08495479520674412,(-1.2*(log((v1+(-77.4/(pow3((-60.7+(v1/3.51e6)))/v1))))+((172.0+(v1/3.45e6))/85.6)))
1544.646703004837,0.009934772455033047,30.0,0.0,382.0,-0.9963369963369964,true,0.22007914584985144,0.005927538340730417,7.0,(-1.20202512750006*(log(v1)+(0.601149354542571*((105.24905923472+((v1+pow3((22.9934205977698/log((14596.906085052/sqrt_abs(v1))))))/5.45191838433798e6))/32.795625242356)))),-0.999571308186184,0.010567552434826318,0.003617299690178013,0.010567552434826318,8.589934603e9,0.08439911830474277,(-1.2*(log(v1)+(0.601*((105.0+((v1+pow3((23.0/log((14600.0/sqrt_abs(v1))))))/5.45e6))/32.8))))
1001.2631039619446,0.015907753525335813,30.0,0.0,1152.0,-0.996947496947497,true,0.4210924293104128,0.006054349038184201,6.0,(-0.399387023431262*(log(pow3(v1))+((118.025231855231+((v1+(0.966301927280232/(log(pow3(sqrt_abs((v1/3.51345882585043e6))))/v1)))/5.41944356543612e6))/19.9741206395013))),-0.9992916646486734,0.017460960823941746,0.0038455420391829928,0.017460960823941746,2.315841784746324e77,0.0934506421342352,(-0.399*(log(pow3(v1))+((118.0+((v1+(0.966/(log(pow3(sqrt_abs((v1/3.51e6))))/v1)))/5.42e6))/20.0)))
1771.9304270744324,1.899092756930234e13,30.0,0.0,45.0,-0.9977087448036188,true,3.600091877790905e14,1.741619910469588e13,8.0,(-0.0112615879988411*(1.38272288640874e6-(log(v1)+(pow3((1.38272288640874e6+(((3.8592354930433e6+log((3.52148795400316e6/v1)))/3.85923012898632e6)/130.130571458096)))/82.6973344106757)))),5.25772598072238e27,1.296066152853541e29,1.515087416857631e13,1.296066152853541e29,4103.0,3.600091877790817e14,(-0.0113*(1.38e6-(log(v1)+(pow3((1.38e6+(((3.86e6+log((3.52e6/v1)))/3.86e6)/130.0)))/82.7))))
1466.5008220672607,0.009962148514533833,30.0,0.0,494.0,-0.9963369963369964,true,0.22068559152527456,0.0057153683257134555,6.0,(-0.399024376631942*(log(pow3(v1))+((221.365874716107+((v1+(v1+pow3((28.6754500748157/log((14585.6189462639/sqrt_abs(v1)))))))/5.3531953334634e6))/36.7778190508736))),-0.9995696517003162,0.010608385967684085,0.003637923233528176,0.010608385967684085,8.589934616e9,0.08499203921115797,(-0.399*(log(pow3(v1))+((221.0+((v1+(v1+pow3((28.7/log((14600.0/sqrt_abs(v1)))))))/5.35e6))/36.8)))
1778.3135249614716,820.4224296161535,30.0,0.0,35.0,-0.9977081834824895,true,15552.669107078413,752.3100492881036,9.0,(-0.0112615879988411*(1.38272288640874e6-((340.329938251498+((log(v1)+((340.329938251498+log((1.38272288640874e6-130.130571458096)))/54.1026679736275))/3.85923012898632e6))/130.130571458096))),9.80539929282367e6,2.417099613274805e8,654.3270146992467,2.417099613274805e8,15.0,15547.02340246462,(-0.0113*(1.38e6-((340.0+((log(v1)+((340.0+log((1.38e6-130.0)))/54.1))/3.86e6))/130.0)))
990.9142949581146,0.015902462043341177,30.0,0.0,1166.0,-0.996947496947497,true,0.420952359060756,0.006060071908094855,6.0,(-0.399353712742969*(log(pow3(v1))+((118.174500337841+((v1+(-0.972970064078092/(log(sqrt_abs(pow3((3.5144674323969e6/v1))))/v1)))/5.41935896076851e6))/19.9834136187006))),-0.9992913022112617,0.017469895159116868,0.003844426975796822,0.017469895159116868,2.315841784746324e77,0.09342762510237218,(-0.399*(log(pow3(v1))+((118.0+((v1+(-0.973/(log(sqrt_abs(pow3((3.51e6/v1))))/v1)))/5.42e6))/20.0)))
1160.5132539272308,0.00995670565106158,30.0,0.0,932.0,-0.9963369963369964,true,0.2205650189858055,0.005708080610026641,7.0,(-1.19684963515315*(log(v1)+((171.192324890739+((v1+(-100.647868528303/(pow3((-60.754069709772+(v1/3.50844602318311e6)))/v1)))/3.46571935812033e6))/85.1833275868294))),-0.9995696694940163,0.010607947340556707,0.003637526844625328,0.010607947340556707,44.0,0.08498547593406514,(-1.2*(log(v1)+((171.0+((v1+(-101.0/(pow3((-60.8+(v1/3.51e6)))/v1)))/3.47e6))/85.2)))
1294.501573085785,0.015997337253647406,30.0,0.0,741.0,-0.9975579975579976,true,0.42346379052878547,0.006093357352360657,6.0,(-0.596818661054608*(log(pow2(v1))+((108.063205794179+((v1+(-1.12466867718255/(log(pow3(sqrt_abs((3.51217775232448e6/v1))))/v1)))/6.17881621860351e6))/26.4870777854003))),-0.9992840115796553,0.017649614317029858,0.0038868925161971986,0.017649614317029858,2.315841784746324e77,0.09433160418213207,(-0.597*(log(pow2(v1))+((108.0+((v1+(-1.12/(log(pow3(sqrt_abs((3.51e6/v1))))/v1)))/6.18e6))/26.5)))
1460.2833940982819,0.016236717304583353,30.0,0.0,503.0,-0.9975579975579976,true,0.4298003940609263,0.005934593384426444,6.0,(-0.198834866440938*(log(pow2(pow3(v1)))+((123.881306006237+((v1+(-0.366321068492675/(log(sqrt_abs((3.5179500131447e6/v1)))/v1)))/5.39076742142818e6))/10.0890679816616))),-0.9992883457829592,0.0175427731803432,0.0038734485641299145,0.0175427731803432,66056.0,0.09407180903763593,(-0.199*(log(pow2(pow3(v1)))+((124.0+((v1+(-0.366/(log(sqrt_abs((3.52e6/v1)))/v1)))/5.39e6))/10.1)))
1798.9128279685974,0.016213079762424632,30.0,0.0,2.0,-0.9975579975579976,true,0.42917468722968266,0.006027093346591104,6.0,(-0.595071302212384*(log((v1*v1))+((126.999527155426+((v1+(-0.387511596609237/(log(sqrt_abs((3.51522300872221e6/v1)))/v1)))/5.38852396500304e6))/30.3207222956041))),-0.9992790158773089,0.01777276186683823,0.003925077194493092,0.01777276186683823,552.0,0.09523265929260179,(-0.595*(log((v1*v1))+((127.0+((v1+(-0.388/(log(sqrt_abs((3.52e6/v1)))/v1)))/5.39e6))/30.3)))
1798.908497095108,0.015864833617286113,30.0,0.0,2.0,-0.996947496947497,true,0.41995630104958437,0.006163120723295676,6.0,(-0.299699401465397*(log(pow2(pow2(v1)))+((116.896343569073+((v1+(v1*(1.66813395387864/log(pow3((v1/3.52726410511618e6))))))/5.39145314262078e6))/14.8803197070556))),-0.9992893278070325,0.017518565601490114,0.003894691268807241,0.017518565601490114,66057.0,0.09462879661857702,(-0.3*(log(pow2(pow2(v1)))+((117.0+((v1+(v1*(1.67/log(pow3((v1/3.53e6))))))/5.39e6))/14.9)))
1799.5594289302826,0.01629449928428057,30.0,0.0,1.0,-0.9957264957264957,true,0.4313299346187627,0.006537046763383614,7.0,(-1.19769352549924*(log((-1321.1379530145+v1))+((108.81420473239+((v1+pow3((21.8696221053827/(339.444867193904+log(sqrt_abs(v1))))))/5.45839423708761e6))/54.2105588657538))),-0.9992102273137975,0.0194684479713906,0.004543595393835338,0.0194684479713906,262158.0,0.10869339525776588,(-1.2*(log((-1320.0+v1))+((109.0+((v1+pow3((21.9/(339.0+log(sqrt_abs(v1))))))/5.46e6))/54.2)))
1614.5607709884644,0.00995899698436111,30.0,0.0,280.0,-0.9963369963369964,true,0.22061577753892792,0.005723666924649715,6.0,(-0.2994523791227*(log((v1*pow3(v1)))+((108.161903207193+((v1+pow3((22.7916885504781/log((14587.2260198137/sqrt_abs(v1))))))/5.45244805302315e6))/13.5551630528614))),-0.9995702182716069,0.010594419589906048,0.0036341491231185272,0.010594419589906048,8.58993511e9,0.08488387456012873,(-0.299*(log((v1*pow3(v1)))+((108.0+((v1+pow3((22.8/log((14600.0/sqrt_abs(v1))))))/5.45e6))/13.6)))
982.202141046524,0.01605784973538041,30.0,0.0,1178.0,-0.9975579975579976,true,0.42506560991176556,0.006077682845380069,7.0,(0.25981412744807+(-1.19316774361682*(log(v1)+((119.585666405063+((v1+(-0.729496821483044/(log((3.51429679781429e6/v1))/v1)))/6.17932464769069e6))/52.7863339025025)))),-0.9992845660555753,0.0176359460985826,0.003872970945459487,0.0176359460985826,29.0,0.09410061555743868,(0.26+(-1.19*(log(v1)+((120.0+((v1+(-0.729/(log((3.51e6/v1))/v1)))/6.18e6))/52.8))))
1663.0368559360504,0.016134904615543365,30.0,0.0,209.0,-0.9975579975579976,true,0.42710532134093526,0.00598480976973239,6.0,(-0.199240357525234*(log(pow2(pow3(v1)))+((120.871729620734+((v1+(v1*(1.98988340079658/log(pow3((v1/3.55255482779659e6))))))/5.39113765713394e6))/10.0233863172305))),-0.9992846580514663,0.017633678335657984,0.003917334908894248,0.017633678335657984,66057.0,0.09504351759037567,(-0.199*(log(pow2(pow3(v1)))+((121.0+((v1+(v1*(1.99/log(pow3((v1/3.55e6))))))/5.39e6))/10.0)))
