time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.9612619876862,0.3978252476449311,25.0,0.0,10.0,-0.9996947030916487,true,15.922955549731093,0.192107658914348,7.0,(-29.9797405781174+(9567.26128525634/(1627.72302775738-((v1/(1.87137213408732e8-((13439.4039620144-sqrt_abs(v1))/1.37930254161493e9)))/1.37930174929157e9)))),0.009685278268936948,24.65667289627171,0.15092203195088777,24.65667289627171,19.0,3.8479819270089792,(-30.0+(9570.0/(1630.0-((v1/(1.87e8-((13400.0-sqrt_abs(v1))/1.38e9)))/1.38e9))))
1800.1447079181671,0.004487617211358546,25.0,0.0,0.0,-0.9993894993894994,true,0.11733800750347356,0.002468018236652442,5.0,(((63817.4432057267-((v1+v1)/-2.24551108063822e6))/(log((v1+(-932638.23303042/(v1+v1))))-246.964484528436))--254.769823983395),-0.9999178914837573,0.0020051028479530462,0.0015112342120954703,0.0020051028479530462,776.0,0.0353709879016864,(((63800.0-((v1+v1)/-2.25e6))/(log((v1+(-933000.0/(v1+v1))))-247.0))--255.0)
1612.4401280879974,0.0030094678155492527,25.0,0.0,167.0,-0.9993894993894994,true,0.06708051180043384,0.0019401219715171668,5.0,(627.144991598754+((175974.727927456-((v1+(v1/(13913.9328060613-sqrt_abs(v1))))/-932639.80982672))/(log(sqrt_abs(v1))-279.279012073152))),-0.9999461913924638,0.0013140146376090813,0.0012872680802937572,0.0013140146376090813,257.0,0.030065646525121035,(627.0+((176000.0-((v1+(v1/(13900.0-sqrt_abs(v1))))/-933000.0))/(log(sqrt_abs(v1))-279.0)))
1793.657303094864,0.004680924915593557,25.0,0.0,6.0,-0.9993894993894994,true,0.12239243611930917,0.0021644860355438987,6.0,(((78703.6499699068-(v1/-590809.235342423))/(log(pow3((v1+(-80176.2983477845-(v1/-375866.851047156)))))-494.793666760872))--154.595657886654),-0.9999229913094287,0.001880564304990216,0.0014570462818662615,0.001880564304990216,7.378697629483821e19,0.034398766166316576,(((78700.0-(v1/-591000.0))/(log(pow3((v1+(-80200.0-(v1/-376000.0)))))-495.0))--155.0)
1375.7352650165558,0.39784042041506185,25.0,0.0,378.0,-0.9998473631983783,true,15.92356283985606,0.19210281842308619,7.0,(-578.196975330352+((4355.0300466294-exp((((v1/9.70151595867823e6)/(-41258.7983658995-(v1/-883843.033204062)))/-450748.356136256)))/7.85790490434573)),0.009709481728469305,24.65726394855056,0.1509172959926119,24.65726394855056,16387.0,3.8479594344681356,(-578.0+((4360.0-exp((((v1/9.7e6)/(-41300.0-(v1/-884000.0)))/-451000.0)))/7.86))
848.1769800186157,0.004884021065096855,25.0,0.0,869.0,-0.9993894993894994,true,0.1277028038249206,0.0020697552919988088,7.0,(33.3502944743+(((13.5908117585295*log(v1))--402.00815308827)/((309314.811205201/(-32657.2654853287-(v1/384004.197278924)))-1.81147586877856))),-0.9999236340545867,0.0018648683673968714,0.0014294348206001634,0.0018648683673968714,38.0,0.03349895372735237,(33.4+(((13.6*log(v1))--402.0)/((309000.0/(-32700.0-(v1/384000.0)))-1.81)))
1798.2590520381927,0.08145973433079082,25.0,0.0,2.0,-0.9993894993894994,true,1.5489746818039904,0.07094828598654541,5.0,((-1.2581766899991*log((v1+((v1*((v1-451.028194141214)/-424.55555538542))/(52632.9694209463-v1)))))-(3.86561171367211e-9*v1)),-0.9222334846036987,1.8990705061055158,0.05829232794457335,1.8990705061055158,1.073741828e9,1.3739548317555699,((-1.26*log((v1+((v1*((v1-451.0)/-425.0))/(52600.0-v1)))))-(3.87e-9*v1))
1799.396162033081,0.0044778697684922965,25.0,0.0,1.0,-0.9993894993894994,true,0.11708314050606461,0.002262163842483948,6.0,(430.14463849825+((170159.449256929-((v1+(-2496.69868914065-(-60517.3587748597/log(v1))))/-678669.071373218))/(log(v1)-392.719123870302))),-0.9999194709137461,0.0019665329198443765,0.001467565687758022,0.0019665329198443765,52.0,0.03458037479691632,(430.0+((170000.0-((v1+(-2500.0-(-60500.0/log(v1))))/-679000.0))/(log(v1)-393.0)))
1799.3464241027832,0.004585134885390561,25.0,0.0,1.0,-0.9993894993894994,true,0.11988780821694078,0.002020062375031296,6.0,(((68356.5452949371-(v1/-636073.765963071))/(log(pow3((v1+((v1/-617687.945042376)-87876.513405077))))-464.675003753026))--142.492118215359),-0.9999224502037815,0.0018937781897862339,0.0014564031680183562,0.0018937781897862339,7.378697629483821e19,0.03430828937580667,(((68400.0-(v1/-636000.0))/(log(pow3((v1+((v1/-618000.0)-87900.0))))-465.0))--142.0)
826.5156800746918,0.00492680779776285,25.0,0.0,888.0,-0.9993894993894994,true,0.1288215511962214,0.0020468159064393294,7.0,(18.4690183147977+(((25.817713166295*log(v1))--443.410669852592)/((451827.52033934/((v1/-386260.43588345)-24824.4318966617))-3.19927692620324))),-0.9999236176531447,0.0018652688931838249,0.001424852535504305,0.0018652688931838249,38.0,0.0333650280862972,(18.5+(((25.8*log(v1))--443.0)/((452000.0/((v1/-386000.0)-24800.0))-3.2)))
1800.3728280067444,0.004497628053226416,25.0,0.0,0.0,-0.9993894993894994,true,0.1175997616110287,0.002134316611754313,5.0,(628.264681937282+((175954.463558015-((v1+(v1/(log(v1)-83.2028135401336)))/-922189.87777327))/(log(sqrt_abs(v1))-278.778388998286))),-0.9999199801712559,0.001954096771560024,0.0014659743422121578,0.001954096771560024,257.0,0.03458455279934469,(628.0+((176000.0-((v1+(v1/(log(v1)-83.2)))/-922000.0))/(log(sqrt_abs(v1))-279.0)))
1737.7635581493378,0.004773707869189273,26.0,0.0,55.0,-0.9993894993894994,true,0.12481843780181734,0.0021483267172176758,7.0,(34.716207207913+(((-24.8186713614975*log(sqrt_abs(v1)))-380.973430732102)/((294574.094407243/(33868.3406956845-(v1/-381624.546128901)))--1.60127207660124))),-0.9999230202900142,0.0018798565945441787,0.0014311601829207854,0.0018798565945441787,110.0,0.03349274425137462,(34.7+(((-24.8*log(sqrt_abs(v1)))-381.0)/((295000.0/(33900.0-(v1/-382000.0)))--1.6)))
1761.520921945572,0.39784036475684786,26.0,0.0,34.0,-0.9998473631983783,true,15.923560612136043,0.19210283621855256,8.0,(-365.365579105761-(-1.8138259563989e6/(5315.02067012963-((((v1-12236.1281344654)/9.70127200366214e6)/(-41014.8443573906-log(72688.839242796)))/-450504.401208389)))),0.009709393023112245,24.657261782351824,0.15091731340086298,24.657261782351824,17.0,3.8479595174326824,(-365.0-(-1.81e6/(5320.0-((((v1-12200.0)/9.7e6)/(-41000.0-log(72700.0)))/-451000.0))))
1511.7634479999542,0.004928785249291837,26.0,0.0,256.0,-0.9993894993894994,true,0.1288732557448533,0.0020775418683914373,6.0,((log(pow2(v1))/((-220477.075053138/(((v1+(1158.95545517417*sqrt_abs(v1)))/36727.6888904938)--150926.847203618))-0.199974979018402))-2.28010654945919),-0.9999238093164444,0.0018605884453362154,0.0014122419305979974,0.0018605884453362154,178.0,0.03289071446428574,((log(pow2(v1))/((-220000.0/(((v1+(1160.0*sqrt_abs(v1)))/36700.0)--151000.0))-0.2))-2.28)
1799.5908639431,0.17598131211314577,26.0,0.0,0.0,-0.9993894993894994,true,7.04365202296551,0.06151785358065445,6.0,((log(pow2(v1))/(-5232.53755887974/(5057.57808935561-(((v1/7.99921425125333e6)/(49911.0235424027-sqrt_abs(v1)))/-22128.0935998672))))--9.12445073348488),-0.8736691040833346,3.085020297265827,0.04533022643799797,3.085020297265827,306.0,1.2126887773862418,((log(pow2(v1))/(-5230.0/(5060.0-(((v1/8.0e6)/(49900.0-sqrt_abs(v1)))/-22100.0))))--9.12)
1791.0267181396484,0.015787990237099887,26.0,0.0,8.0,-0.9993894993894994,true,0.38526843498651075,0.011479189139713252,6.0,(-31.6263416299773+((log(v1)-20.7365728110942)/(((1020.75775225513*log((1.06449217517834e6+v1)))-24466.5947901922)/(log(v1)--17292.8783891415)))),-0.9979451568597827,0.05017959185098828,0.007658224146321125,0.05017959185098828,257.0,0.18792440509296768,(-31.6+((log(v1)-20.7)/(((1020.0*log((1.06e6+v1)))-24500.0)/(log(v1)--17300.0))))
1783.2236459255219,0.39782395774173385,26.0,0.0,15.0,-0.9998473631983783,true,15.92290392135558,0.19210807042388414,7.0,(-36.3553386935077+(18565.273868363/(1515.1315044159-((v1/(1.87138203465252e8-((1.87138173538225e8-v1)/(1.37930353167145e9+v1))))/1.37930273934809e9)))),0.009683222014870152,24.65662268222481,0.1509224345737728,24.65662268222481,27.0,3.847983839178213,(-36.4+(18600.0/(1520.0-((v1/(1.87e8-((1.87e8-v1)/(1.38e9+v1))))/1.38e9))))
1795.4740920066833,0.02840059593673402,26.0,0.0,4.0,-0.9993894993894994,true,0.5401809301536247,0.015823824805841148,7.0,(((115755.315919504-(v1/-627899.658838559))/((116414.985913848/(-20449.6230757599-((v1+v1)/1766.425680222)))-313.640942505717))--343.309275678364),-0.9956651551738445,0.10585759071169015,0.011722893272950596,0.10585759071169015,34.0,0.28278435048132533,(((116000.0-(v1/-628000.0))/((116000.0/(-20400.0-((v1+v1)/1770.0)))-314.0))--343.0)
1089.2616140842438,0.00494108938386041,26.0,0.0,643.0,-0.9993894993894994,true,0.12919497271988334,0.002010728279067571,7.0,(29.6490427712167+(((-39.0786744611831*log(sqrt_abs(v1)))-517.693727812348)/((351243.914929267/(25731.603012182-(v1/-458773.981501671)))--2.56695005679129))),-0.9999237176788837,0.0018628262489465168,0.0014290053941606738,0.0018628262489465168,110.0,0.03352402101318943,(29.6+(((-39.1*log(sqrt_abs(v1)))-518.0)/((351000.0/(25700.0-(v1/-459000.0)))--2.57)))
585.4990389347076,0.005015127764419719,26.0,0.0,1095.0,-0.9993894993894994,true,0.1311308588804998,0.002009081905937171,7.0,(15.0114274291519+(((3.17117458179533*log(pow3(v1)))--136.218002500047)/((156086.252349876/((v1/-372583.887076375)-23471.5691910884))-1.23849600032294))),-0.9999238661947077,0.0018591994692240292,0.0014145614283957908,0.0018591994692240292,110.0,0.03303463976625349,(15.0+(((3.17*log(pow3(v1)))--136.0)/((156000.0/((v1/-373000.0)-23500.0))-1.24)))
1602.457773923874,0.0031254198772218823,26.0,0.0,176.0,-0.9993894993894994,true,0.06628035784918751,0.0019258174977855775,5.0,(391.404275512446+((142804.855682338-((v1+(v1+(v1/(13911.0310868759-sqrt_abs(v1)))))/-1.47638422717037e6))/(log(v1)-361.82426459468))),-0.9999456156435262,0.0013280745169900086,0.0013038770376355552,0.0013280745169900086,87.0,0.030321870655287835,(391.0+((143000.0-((v1+(v1+(v1/(13900.0-sqrt_abs(v1)))))/-1.48e6))/(log(v1)-362.0)))
1800.1709611415863,0.004860477787876744,26.0,0.0,0.0,-0.9993894993894994,true,0.12708721628503028,0.002203234245617162,6.0,(391.400308223804+((142804.149587835-((v1+(v1+((-76691.7730610583+v1)/1.37930604047975e9)))/-1.47593866063602e6))/(log(v1)-361.819603904487))),-0.99991866032375,0.0019863276547158544,0.0015351714755572152,0.0019863276547158544,52.0,0.036148297620614125,(391.0+((143000.0-((v1+(v1+((-76700.0+v1)/1.38e9)))/-1.48e6))/(log(v1)-362.0)))
1788.143707036972,0.3978405682140548,26.0,0.0,11.0,-0.9998473631983783,true,15.923568755510757,0.19210277127336362,7.0,(-578.19697309062+((4355.03005854556-exp((((v1/9.70151416230625e6)/(-41257.0019768667-(log(v1)/-883841.236832158)))/-450746.559762785)))/7.85790487372371)),0.00970971764904549,24.657269709768045,0.15091724986118416,24.657269709768045,1.048579e6,3.847959215386109,(-578.0+((4360.0-exp((((v1/9.7e6)/(-41300.0-(log(v1)/-884000.0)))/-451000.0)))/7.86))
1475.6609649658203,0.004927022642617353,26.0,0.0,289.0,-0.9993894993894994,true,0.12882716875805045,0.002041900332055602,7.0,(19.3507239044136+(((52.50324082469*log(sqrt_abs(v1)))--470.151729394365)/((454885.929961975/((v1/-397056.237453098)-24595.4066135594))-3.26775592115857))),-0.9999236307155314,0.0018649499076532888,0.00142524659333641,0.0018649499076532888,110.0,0.03337944147007227,(19.4+(((52.5*log(sqrt_abs(v1)))--470.0)/((455000.0/((v1/-397000.0)-24600.0))-3.27)))
1800.4305341243744,0.0044367724962274995,26.0,0.0,0.0,-0.9993894993894994,true,0.11600856756139066,0.0025761463369471252,6.0,(((73559.876676769-(v1/-617686.233798027))/(log(pow3((v1+(14540.4557278679-sqrt_abs((-47553.4401008234+v1))))))-477.856963390258))--149.599725499373),-0.9999090588669023,0.0022207967372267104,0.0016265211059085423,0.0022207967372267104,1.7976931348623157e308,0.03769764802064578,(((73600.0-(v1/-618000.0))/(log(pow3((v1+(14500.0-sqrt_abs((-47600.0+v1))))))-478.0))--150.0)
1798.5570459365845,0.004879128065402158,27.0,0.0,1.0,-0.9993894993894994,true,0.12757486625630676,0.00227086489709655,6.0,((log((v1*v1))/((-220176.672982328/(((v1+(-40332.4484902122-sqrt_abs(v1)))/34511.7098830819)--154681.126185372))-0.226086022357342))-2.16514692548861),-0.999921798086333,0.0019097030001839796,0.0014091566012186729,0.0019097030001839796,354.0,0.03273747244409851,((log((v1*v1))/((-220000.0/(((v1+(-40300.0-sqrt_abs(v1)))/34500.0)--155000.0))-0.226))-2.17)
1514.0647139549255,0.004736176641431338,27.0,0.0,254.0,-0.9993894993894994,true,0.12383710644558477,0.0021019617531918677,6.0,((log(pow2(v1))/(pow3((-191566.004442565/(((v1+(3047.20219709438*sqrt_abs(v1)))/72690.8001274816)--184368.159206818)))-0.55076593507166))-2.39898855705089),-0.9999246201257781,0.0018407883542065015,0.001414516967642192,0.0018407883542065015,16402.0,0.032932318758889016,((log(pow2(v1))/(pow3((-192000.0/(((v1+(3050.0*sqrt_abs(v1)))/72700.0)--184000.0)))-0.551))-2.4)
1798.5964131355286,0.3978401822210654,27.0,0.0,1.0,-0.9998473631983783,true,15.923553306141343,0.19210289445169243,8.0,(-365.364750017573-(-1.81381706094101e6/(5315.00763032878-((((v1-12223.803220225)/9.70125967874801e6)/(-41002.5194694136-(-1.09065645936698e7/v1)))/-450492.076296539)))),0.009709101664497455,24.657254667328747,0.1509173703764499,24.657254667328747,21.0,3.8479597880251712,(-365.0-(-1.81e6/(5320.0-((((v1-12200.0)/9.7e6)/(-41000.0-(-1.09e7/v1)))/-450000.0))))
1751.3224411010742,0.0047426953219601685,27.0,0.0,43.0,-0.9993894993894994,true,0.12400755079250203,0.0021530418593878513,6.0,((log(v1)/((-160365.654835816/(((v1+(1417.85101622742*sqrt_abs((v1+v1))))/26943.7313403681)--214209.178421785))-0.0847992742458128))-2.34390498631288),-0.9999233535198783,0.001871719068986493,0.0014249917860786382,0.001871719068986493,94.0,0.03325541460180127,((log(v1)/((-160000.0/(((v1+(1420.0*sqrt_abs((v1+v1))))/26900.0)--214000.0))-0.0848))-2.34)
1672.105220079422,0.3978402073557993,27.0,0.0,114.0,-0.9998473631983783,true,15.92355431215907,0.1921028864092051,8.0,(-332.458771661049-(-1.66045775428041e6/(5384.84937631169-((((12236.8512140513-v1)/9.70127465100274e6)/(-41017.4915809012-(v1/9.70129353982388e6)))/-450507.048538766)))),0.009709141699588919,24.65725564499196,0.15091736250956178,24.65725564499196,21.0,3.847959750485407,(-332.0-(-1.66e6/(5380.0-((((12200.0-v1)/9.7e6)/(-41000.0-(v1/9.7e6)))/-451000.0))))
1798.601879119873,0.004919274216907836,27.0,0.0,1.0,-0.9993894993894994,true,0.12862457018708895,0.00225803975929385,6.0,(-2.16719855893123+((7.39178848075082*log(v1))/((399924.681956241/(-76066.0604224013-((v1+sqrt_abs((v1*v1)))/140167.660339446)))-0.839763106390512))),-0.9999221021571646,0.0019022775427723446,0.0014087617400033716,0.0019022775427723446,192.0,0.03274983563773627,(-2.17+((7.39*log(v1))/((400000.0/(-76100.0-((v1+sqrt_abs((v1*v1)))/140000.0)))-0.84)))
1798.492819070816,0.15261980742472575,27.0,0.0,1.0,-0.9731379731379731,true,6.108607797063208,0.0506802688643945,5.0,(16.6696566999986+((9.23685892521138*log(v1))/((-494519.129909918/((log((v1+(v1+sqrt_abs(v1))))/-80.8732795210122)-v1))-3.97735146824803))),-0.8981829093261332,2.4863893274740683,0.04395505637200004,2.4863893274740683,1307.0,1.1522401062959629,(16.7+((9.24*log(v1))/((-495000.0/((log((v1+(v1+sqrt_abs(v1))))/-80.9)-v1))-3.98)))
1789.5641260147095,0.3978402073935751,27.0,0.0,9.0,-0.9998473631983783,true,15.923554313671048,0.19210288641964157,8.0,(-332.458860026207-(-1.66046474168578e6/(5384.87049328082-((((v1-12250.6646958555)/9.70128654022323e6)/(-41029.3808476195-(v1/9.70127358573342e6)))/-450518.937763299)))),0.00970914183893079,24.657255648394713,0.15091736251795831,24.657255648394713,21.0,3.8479597506924983,(-332.0-(-1.66e6/(5380.0-((((v1-12300.0)/9.7e6)/(-41000.0-(v1/9.7e6)))/-451000.0))))
1791.85467004776,0.004867526263509613,27.0,0.0,7.0,-0.9993894993894994,true,0.12727151321762165,0.0022712748568370893,6.0,((log(pow2((v1+v1)))/((-220808.344550325/(((v1+(57440.6753809712/v1))/35653.817758327)--154966.917672686))-0.22497540557765))-1.32827142377278),-0.9999219171306726,0.0019067959187326314,0.0014076310434048846,0.0019067959187326314,589826.0,0.03269324311221324,((log(pow2((v1+v1)))/((-221000.0/(((v1+(57400.0/v1))/35700.0)--155000.0))-0.225))-1.33)
1788.4926900863647,0.004871151873399342,27.0,0.0,10.0,-0.9993894993894994,true,0.12736631226584905,0.0022709853949843886,6.0,((log((v1*v1))/((-221055.183212867/(((v1+sqrt_abs((2107.67318731481*v1)))/34564.2332933069)--154980.234476978))-0.223413168422197))-2.16744945324864),-0.9999218518814131,0.001908389315885989,0.0014079359785149192,0.001908389315885989,450.0,0.03270047129201162,((log((v1*v1))/((-221000.0/(((v1+sqrt_abs((2110.0*v1)))/34600.0)--155000.0))-0.223))-2.17)
1711.8286440372467,0.004613593005110561,27.0,0.0,78.0,-0.9993894993894994,true,0.12063190445063654,0.00213788293007627,6.0,((log(pow3(v1))/(pow3((-201921.084552762/(((v1+(3717.53290984332*sqrt_abs(v1)))/81839.9199447246)--168753.535112064)))-0.802259870735072))-2.44406593066604),-0.9999239244402685,0.0018577771034932271,0.0014242378578478642,0.0018577771034932271,16402.0,0.033218647211643366,((log(pow3(v1))/(pow3((-202000.0/(((v1+(3720.0*sqrt_abs(v1)))/81800.0)--169000.0)))-0.802))-2.44)
1799.606703042984,0.004877934902322488,27.0,0.0,0.0,-0.9993894993894994,true,0.1275436685467426,0.002270800168314974,6.0,(-2.16490992748172+((12.1538572205913*log(v1))/((437770.446853769/(-50596.2117084283-((v1+sqrt_abs((v1+v1)))/105555.511280077)))-1.37165888475761))),-0.9999217983839833,0.001909695731514728,0.0014088866867396131,0.001909695731514728,112.0,0.03272959043581933,(-2.16+((12.2*log(v1))/((438000.0/(-50600.0-((v1+sqrt_abs((v1+v1)))/106000.0)))-1.37)))
1740.3475050926208,0.00509959443285959,27.0,0.0,53.0,-0.9993894993894994,true,0.1333394141356372,0.002055476393841122,7.0,(23.1231823163178+(((6.72820841878464*log(v1))--142.076788712906)/((323137.77688429/(-70108.1825331534-((v1+v1)/289503.623661031)))-0.981174075440543))),-0.999923679453787,0.0018637597118039194,0.0014224237928886396,0.0018637597118039194,50.0,0.033308365455187124,(23.1+(((6.73*log(v1))--142.0)/((323000.0/(-70100.0-((v1+v1)/290000.0)))-0.981)))
1778.7233951091766,0.3978239380875837,27.0,0.0,19.0,-0.9996947030916487,true,15.92290313469822,0.19210807669401192,7.0,(-36.3660716085202+(18602.1079143927/(1516.8090568191-((v1/(1.87138711289304e8-((1.87138681362278e8-sqrt_abs(v1))/(1.3793040394955e9+v1))))/1.37930324717215e9)))),0.009683190685548793,24.656621917157867,0.15092244070849634,24.656621917157867,39.0,3.847983868313666,(-36.4+(18600.0/(1520.0-((v1/(1.87e8-((1.87e8-sqrt_abs(v1))/(1.38e9+v1))))/1.38e9))))
1796.7850000858307,0.004546126508372461,27.0,0.0,3.0,-0.9993894993894994,true,0.11886785374674602,0.0022790059618637694,5.0,(431.358323284242+((171180.961796867-((v1+(0.963303524575546/log((pow2((v1+v1))/v1))))/-675705.421723903))/(log(v1)-393.965222995719))),-0.999919955004926,0.0019547113372850246,0.001476435491642819,0.0019547113372850246,4.2949672987e10,0.034828239152915594,(431.0+((171000.0-((v1+(0.963/log((pow2((v1+v1))/v1))))/-676000.0))/(log(v1)-394.0)))
1546.3784279823303,0.39782382504635605,27.0,0.0,226.0,-0.9998473631983783,true,15.92289861022308,0.1921081127567738,7.0,(-36.4275180196576+(18813.6903857643/(1526.41415700173-((v1/(1.87141607158371e8-((v1/(1.8714906395614e8-sqrt_abs(v1)))/1.37930693536457e9)))/1.37930614304121e9)))),0.00968301049533049,24.656617516884467,0.15092247599247835,24.656617516884467,31.0,3.8479840358868023,(-36.4+(18800.0/(1530.0-((v1/(1.87e8-((v1/(1.87e8-sqrt_abs(v1)))/1.38e9)))/1.38e9))))
1567.4828119277954,0.003127306957974496,27.0,0.0,207.0,-0.9993894993894994,true,0.06970712569647475,0.002023979089463782,6.0,(((121542.201401967-(v1/-805183.025118466))/(log((v1+((57.6945664017372*v1)/(14467.9159155279-sqrt_abs(v1)))))-334.452633281358))--360.130183067804),-0.9999501539005411,0.0012172495687187343,0.0012233984238516201,0.0012172495687187343,1.048582e6,0.02823209334777172,(((122000.0-(v1/-805000.0))/(log((v1+((57.7*v1)/(14500.0-sqrt_abs(v1)))))-334.0))--360.0)
1797.9269649982452,0.004756856399120107,27.0,0.0,2.0,-0.9993894993894994,true,0.12437782136144548,0.0024436789266024956,6.0,(((29390.6946222201-((v1+(v1/(13913.3042437761-(-3.81065035113217*sqrt_abs(v1)))))/-1.67558641641326e6))/(log(v1)-173.164571752366))--165.471042676655),-0.9999131940307944,0.0021198153862535597,0.0016010143402132308,0.0021198153862535597,87.0,0.037108112407950325,(((29400.0-((v1+(v1/(13900.0-(-3.81*sqrt_abs(v1)))))/-1.68e6))/(log(v1)-173.0))--165.0)
1799.0971760749817,0.004513655563227917,27.0,0.0,1.0,-0.9993894993894994,true,0.11801883391605017,0.0023331054605440073,5.0,(((134708.016259431-((v1+v1)/-1.52685170692237e6))/(log((v1+(sqrt_abs(v1)/(14454.5721011379-sqrt_abs(v1)))))-351.281798769587))--380.234812436103),-0.9999198304627529,0.001957752676691888,0.001473708353553398,0.001957752676691888,5.0331656e7,0.034847479988700476,(((135000.0-((v1+v1)/-1.53e6))/(log((v1+(sqrt_abs(v1)/(14500.0-sqrt_abs(v1)))))-351.0))--380.0)
1683.7598021030426,0.0028962314042753554,27.0,0.0,104.0,-0.9993894993894994,true,0.06455649197757651,0.0017967377779875807,6.0,(((27286.7381349089-((v1+(v1/(13913.7431009897-sqrt_abs(v1))))/-1.72735503643846e6))/(log((-78558.116411567+v1))-168.112124154195))--157.831912880652),-0.9999496259857097,0.0012301413317192232,0.0012748108167389737,0.0012301413317192232,137.0,0.029748031348298894,(((27300.0-((v1+(v1/(13900.0-sqrt_abs(v1))))/-1.73e6))/(log((-78600.0+v1))-168.0))--158.0)
1748.5104870796204,0.39781347715015036,27.0,0.0,46.0,-0.9996947030916487,true,15.922484435677116,0.19211141397413325,8.0,(-29.9897096753226+(9608.76484980996/(1632.1467784121-((v1/(1.87137690899107e8-((1433.09275860777-(1.87137467248013e8/v1))/1.37930301910531e9)))/1.37930222678195e9)))),0.009666522819409273,24.656214885251856,0.1509257059196677,24.656214885251856,17.0,3.8479993756776385,(-30.0+(9610.0/(1630.0-((v1/(1.87e8-((1430.0-(1.87e8/v1))/1.38e9)))/1.38e9))))
1782.3511381149292,0.0032209847321424973,27.0,0.0,16.0,-0.9993894993894994,true,0.07179518691548736,0.00199958665188508,6.0,(431.625981400607+((171157.130683802-((v1+((83.2757501519239*v1)/(14481.7068361786-sqrt_abs(v1))))/-675206.085247994))/(log(v1)-393.690230859618))),-0.9999499690545267,0.0012217635373872589,0.0012313150873185115,0.0012217635373872589,102.0,0.028506744703796123,(432.0+((171000.0-((v1+((83.3*v1)/(14500.0-sqrt_abs(v1))))/-675000.0))/(log(v1)-394.0)))
1800.167083978653,0.12408301592835584,27.0,0.0,0.0,-0.9993894993894994,true,4.966422716506941,0.026025379981440583,6.0,(432.003007269391+((169502.03853961-(v1/-1.34598320337882e6))/(log((v1+((-276.37476758346*v1)/(14991.191690949-sqrt_abs(v1)))))-389.281676019666))),-0.9439088209718688,1.3697553915354495,0.025641681642764615,1.3697553915354495,1.048582e6,0.6987400416772936,(432.0+((170000.0-(v1/-1.35e6))/(log((v1+((-276.0*v1)/(15000.0-sqrt_abs(v1)))))-389.0)))
408.9046709537506,0.004950971074502861,27.0,0.0,1261.0,-0.9993894993894994,true,0.1294533499022812,0.002025426879102669,7.0,(17.5051413734213+(((34.0522476775555*log((v1+v1)))--533.897333989204)/((510670.316281724/((v1/-441681.746235082)-21262.5977096355))-4.2053846347351))),-0.9999236388304071,0.001864751741112947,0.0014246289319429074,0.001864751741112947,110.0,0.0333739523114234,(17.5+(((34.1*log((v1+v1)))--534.0)/((511000.0/((v1/-442000.0)-21300.0))-4.21)))
1078.270003080368,0.005038244747829741,27.0,0.0,654.0,-0.9993894993894994,true,0.13173530008951317,0.002029717967487539,7.0,((((5.24442730260429*log(v1))--71.2333472345318)/((-328814.573682168/(((v1+v1)/188686.504084631)--90087.2017162315))-0.699858478370418))--14.1148500754204),-0.9999238035357257,0.001860729611394425,0.0014164628116170757,0.001860729611394425,50.0,0.03306492057422169,((((5.24*log(v1))--71.2)/((-329000.0/(((v1+v1)/189000.0)--90100.0))-0.7))--14.1)
1474.2486901283264,0.0032060500967411296,27.0,0.0,290.0,-0.9993894993894994,true,0.06799027204092312,0.0018775376307188963,6.0,(((70214.4555154976-(v1/-1.06820206056455e6))/(log((v1+((58.9796747312912*v1)/(14487.0500677815-sqrt_abs(v1)))))-258.160363280437))--268.420254343705),-0.9999500782967131,0.001219095826056506,0.0012219454781786513,0.001219095826056506,1.048582e6,0.028068660965710254,(((70200.0-(v1/-1.07e6))/(log((v1+((59.0*v1)/(14500.0-sqrt_abs(v1)))))-258.0))--268.0)
1800.397656917572,0.004791420479056755,27.0,0.0,0.0,-0.9993894993894994,true,0.12528157051827904,0.0023025142168876323,6.0,(((86023.8462754602-(v1/-956948.581744286))/(log((v1+(v1/(14124.3661181095-(28965.3326400359/pow2(v1))))))-284.43018979096))--298.930534018806),-0.9999184264708523,0.0019920383791661137,0.0015370278998359031,0.0019920383791661137,131078.0,0.0362395784668871,(((86000.0-(v1/-957000.0))/(log((v1+(v1/(14100.0-(29000.0/pow2(v1))))))-284.0))--299.0)
1795.1958451271057,0.0049276937534899635,28.0,0.0,4.0,-0.9993894993894994,true,0.1288447163359514,0.002243390478416564,7.0,(-2.17003775258173+((12.1518672698583*log(v1))/((437798.274870439/(-50590.6202750726-((v1+sqrt_abs((1380.81294271592*v1)))/105577.321095655)))-1.37195577391865))),-0.9999222407775091,0.0018988924122111098,0.0014079902073803178,0.0018988924122111098,72.0,0.03273587090718074,(-2.17+((12.2*log(v1))/((438000.0/(-50600.0-((v1+sqrt_abs((1380.0*v1)))/106000.0)))-1.37)))
