time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1589.5721590518951,4364.0,1643.5333333333333,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1594.8241741657257,4378.0,1657.5333333333333,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1600.1653831005096,4392.0,1671.5333333333333,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1605.203948020935,4405.0,1684.5333333333333,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1610.544361114502,4419.0,1698.5333333333333,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1615.9024431705475,4433.0,1712.5333333333333,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1620.935636997223,4446.0,1725.5333333333333,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1626.2759590148926,4460.0,1739.5333333333333,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1631.647294998169,4474.0,1753.5333333333333,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1636.851499080658,4488.0,1767.5333333333333,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1642.219722032547,4502.0,1781.5333333333333,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1647.5243270397186,4516.0,1631.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1652.8503460884094,4530.0,1645.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1657.9156911373138,4543.0,1658.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1663.2077720165253,4557.0,1672.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1668.4886529445648,4571.0,1686.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1673.6772129535675,4585.0,1700.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1678.8137290477753,4598.0,1713.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1683.9324941635132,4612.0,1727.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1689.324558019638,4626.0,1741.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1694.3723690509796,4639.0,1754.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1699.4287869930267,4652.0,1767.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1704.8018000125885,4666.0,1781.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1710.1778919696808,4680.0,1795.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1715.2506501674652,4693.0,1808.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1720.2507331371307,4706.0,1821.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1725.5427770614624,4720.0,1835.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1730.5430810451508,4733.0,1848.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1735.8602430820465,4747.0,1862.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1741.2237210273743,4761.0,1876.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1746.5071771144867,4775.0,1890.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1751.7695970535278,4789.0,1904.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1757.0563530921936,4803.0,1918.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1762.3816950321198,4817.0,1932.0666666666666,12.866666666666667,6.175578092656864e76,2.4,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1767.6262800693512,4831.0,1642.0,13.142857142857142,6.616690813560925e76,2.4285714285714284,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1772.9168591499329,4845.0,1656.0,13.142857142857142,6.616690813560925e76,2.4285714285714284,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1778.0732991695404,4859.0,1670.0,13.142857142857142,6.616690813560925e76,2.4285714285714284,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1783.2002220153809,4873.0,1684.0,13.142857142857142,6.616690813560925e76,2.4285714285714284,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1788.4414610862732,4887.0,1698.0,13.142857142857142,6.616690813560925e76,2.4285714285714284,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1793.585107088089,4901.0,1712.0,13.142857142857142,6.616690813560925e76,2.4285714285714284,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
1798.821515083313,4915.0,1726.0,13.142857142857142,6.616690813560925e76,2.4285714285714284,1.8446782563002602e-14,5.184636595544866e-28,4.440892098500626e-14,-1.0,1.4435064937431116e-15,2.040549107283376e-15,3.4123327841085437e-15,5.184636595544866e-28,-1.0,0.0
