time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3804211616516,4.087673587255396e-15,12.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*(v1+(v1-v1))))),-1.0,9.973629106317347e-28,2.262248528857169e-15,9.973629106317347e-28,129.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*(v1+(v1-v1)))))
764.5081350803375,4.584561193144259e-15,12.0,0.0,2726.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))+(-3.90506970028637*log(v1))),-1.0,9.741825363398556e-28,2.213586490739544e-15,9.741825363398556e-28,37.0,2.821674517970398e-14,(log((pow3(v1)/1.6e-7))+(-3.91*log(v1)))
175.5715889930725,4.1102962421293356e-15,12.0,0.0,4499.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))+(-0.952534850143188*log(pow2(v1)))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,25.0,2.8694995098004045e-14,(log((v1/1.6e-7))+(-0.953*log(pow2(v1))))
1734.692957162857,4.1102962421293356e-15,12.0,0.0,175.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.749107156369827e-28,2.2362014784921193e-15,9.749107156369827e-28,1.7976931348623157e308,2.849003084730402e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1796.8997130393982,4.1102962421293356e-15,12.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,2.0,(log(v1)+(-0.952534850143188*log((7.32164980781946e-8*pow2(v1))))),-1.0,1.015446029843724e-27,2.2875560272289474e-15,1.015446029843724e-27,37.0,2.9173245016304114e-14,(log(v1)+(-0.953*log((7.32e-8*pow2(v1)))))
1799.9144351482391,4.2683845591343105e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(15.6520206186932+(-0.301689900095458*log(pow3((1.00223504990187*v1))))),-1.0,1.008285600088641e-27,2.294977723932539e-15,1.008285600088641e-27,258.0,2.924156643320412e-14,(15.7+(-0.302*log(pow3((1.0*v1)))))
170.4460060596466,4.2683845591343105e-15,13.0,0.0,4515.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))+(-6.90506970028637*log(v1))),-1.0,9.448126380223964e-28,2.1894522553527385e-15,9.448126380223964e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))+(-6.91*log(v1)))
1799.6363320350647,5.313030173024061e-15,13.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,3.0,((-0.905069700286364*log(((1.12341551163588*v1)-v1)))--13.7564145547972),-1.0,1.3574475730610795e-27,2.5347285846498277e-15,1.3574475730610795e-27,34.0,3.2589315861304596e-14,((-0.905*log(((1.12*v1)-v1)))--13.8)
1799.2516160011292,5.0588261441591825e-15,13.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,(15.65+(-0.0646478357347405*log(pow2((v1*pow2(pow3(v1))))))),-1.0,1.2240693984706346e-27,2.4716252049010772e-15,1.2240693984706346e-27,1.7976931348623157e308,3.170113744160447e-14,(15.6+(-0.0646*log(pow2((v1*pow2(pow3(v1)))))))
993.7954471111298,3.9522079251243615e-15,13.0,0.0,2119.0,-1.0,true,4.973799150320701e-14,2.84810385560869e-15,3.0,(11.6315078441262-(0.905069700286375*log(((1.01179616417058*v1)-v1)))),-1.0,9.17991367244882e-28,2.167030538105127e-15,9.17991367244882e-28,34.0,2.7601852427603892e-14,(11.6-(0.905*log(((1.01*v1)-v1))))
1798.9261629581451,6.481620997203952e-15,13.0,0.0,3.0,-1.0,true,9.592326932761353e-14,3.935993725028713e-15,2.0,(16.6443206948357-(0.452534850143179*log(pow2((v1+(v1+v1)))))),-1.0,1.7197167733818057e-27,2.655538486912313e-15,1.7197167733818057e-27,1.8446744073709552e19,3.4297351283804834e-14,(16.6-(0.453*log(pow2((v1+(v1+v1))))))
1134.3304131031036,3.9522079251243615e-15,13.0,0.0,1752.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,2.0,(log((pow3(sqrt_abs(v1))/1.59695014519374e-7))+(-2.40506970028638*log(v1))),-1.0,9.610753089915681e-28,2.234334068199865e-15,9.610753089915681e-28,131077.0,2.849003084730402e-14,(log((pow3(sqrt_abs(v1))/1.6e-7))+(-2.41*log(v1)))
308.9519090652466,4.2683845591343105e-15,13.0,0.0,4085.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.602257664782532e-28,2.227206454250427e-15,9.602257664782532e-28,65545.0,2.842170943040401e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
1800.0168449878693,4.2683845591343105e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(log((v1+v1))+(-1.90506970028637*log((0.000389331631837683*v1)))),-1.0,1.0080428736562652e-27,2.2816798218637964e-15,1.0080428736562652e-27,25.0,2.91049235994041e-14,(log((v1+v1))+(-1.91*log((0.000389*v1))))
1798.5781860351562,4.1102962421293356e-15,13.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))+(-0.476267425071594*log(pow2(pow2(v1))))),-1.0,9.902024808766516e-28,2.2558900783825607e-15,9.902024808766516e-28,65545.0,2.876331651490406e-14,(log((v1/1.6e-7))+(-0.476*log(pow2(pow2(v1)))))
1081.7556910514832,4.2448918021498344e-15,13.0,0.0,1890.0,-1.0,true,5.3290705182007514e-14,2.8808172138564588e-15,3.0,(11.5032283495528-(0.905069700286376*log(((1.01023732163591*v1)-v1)))),-1.0,9.478467184270926e-28,2.1688645128742603e-15,9.478467184270926e-28,34.0,2.773849526140391e-14,(11.5-(0.905*log(((1.01*v1)-v1))))
1799.6951711177826,4.1102962421293356e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,(log((v1/1.59695014519374e-7))+(-0.952534850143188*log((v1*v1)))),-1.0,9.876538533367068e-28,2.250517053121174e-15,9.876538533367068e-28,41.0,2.8694995098004045e-14,(log((v1/1.6e-7))+(-0.953*log((v1*v1))))
1731.8195581436157,4.1305562066036395e-15,13.0,0.0,182.0,-1.0,true,4.973799150320701e-14,2.919695093001063e-15,3.0,(11.4813939871678+(-0.905069700286374*log(((1.00999330648246*v1)-v1)))),-1.0,9.22845895892396e-28,2.0717700541838715e-15,9.22845895892396e-28,34.0,2.637206692340372e-14,(11.5+(-0.905*log(((1.01*v1)-v1))))
1797.8406610488892,4.2683845591343105e-15,13.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.8739451969192664e-15,2.0,(log((v1/4.26391201567755e-8))+(-1.90506970028637*log((v1+v1)))),-1.0,9.984551795774252e-28,2.268420115312709e-15,9.984551795774252e-28,25.0,2.8899959348704076e-14,(log((v1/4.26e-8))+(-1.91*log((v1+v1))))
731.3388481140137,4.9007378271542076e-15,13.0,0.0,2814.0,-1.0,true,5.5067062021407764e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))+(-6.90506970028637*log(v1))),-1.0,9.685998283952146e-28,2.2014969787730504e-15,9.685998283952146e-28,1.157920892373162e77,2.808010234590396e-14,(log(pow2(pow3((v1/0.0737))))+(-6.91*log(v1)))
701.3809020519257,3.9522079251243615e-15,13.0,0.0,2895.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,2.0,(log((pow3(sqrt_abs(v1))/1.59695014519374e-7))+(-2.40506970028638*log(v1))),-1.0,9.610753089915681e-28,2.234334068199865e-15,9.610753089915681e-28,131077.0,2.849003084730402e-14,(log((pow3(sqrt_abs(v1))/1.6e-7))+(-2.41*log(v1)))
1800.073399066925,8.662549195147925e-15,13.0,0.0,0.0,-1.0,true,1.3322676295501878e-13,3.630654595390541e-15,3.0,((-0.603379800190931*log(pow3(sqrt_abs((2.60869895700956e-13+v1)))))--15.6500000000001),-1.0,1.9456950819235787e-27,2.5258984985298916e-15,1.9456950819235787e-27,1.157920892373162e77,3.33408514472047e-14,((-0.603*log(pow3(sqrt_abs((2.61e-13+v1)))))--15.7)
1800.1167061328888,5.5330910951741055e-15,13.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.0450010666003327e-15,2.0,((-0.603379800190909*log((v1*(v1/sqrt_abs(v1)))))--15.65),-1.0,1.3348740148501399e-27,2.5161185055812026e-15,1.3348740148501399e-27,524290.0,3.231603019370456e-14,((-0.603*log((v1*(v1/sqrt_abs(v1)))))--15.6)
1800.1187570095062,5.3750027781691314e-15,13.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,((-0.226267425071591*log(pow2((v1*(v1+v1)))))--15.9636732554818),-1.0,1.3286844908245596e-27,2.509072387002624e-15,1.3286844908245596e-27,1.3407807929942597e154,3.2247708776804546e-14,((-0.226*log(pow2((v1*(v1+v1)))))--16.0)
1351.9414401054382,3.9522079251243615e-15,13.0,0.0,1184.0,-1.0,true,4.796163466380676e-14,2.751593295141241e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239333*sqrt_abs((1.54687018411674e-14+v1)))))),-1.0,9.610753089915681e-28,2.22086711882818e-15,9.610753089915681e-28,1.3407807929942597e154,2.8353388013503998e-14,(-0.603*log(pow3((0.000176*sqrt_abs((1.55e-14+v1))))))
1215.485356092453,3.9522079251243615e-15,13.0,0.0,1541.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,2.0,(log((sqrt_abs(pow3(v1))/1.59695014519374e-7))+(-2.40506970028638*log(v1))),-1.0,9.610753089915681e-28,2.234334068199865e-15,9.610753089915681e-28,131077.0,2.849003084730402e-14,(log((sqrt_abs(pow3(v1))/1.6e-7))+(-2.41*log(v1)))
1798.6710691452026,4.2683845591343105e-15,13.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.6337982233656197e-15,2.0,(pow2((v1+(-3.95600808897049-v1)))+(-0.905069700286369*log(v1))),-1.0,9.490603505889711e-28,2.1621094161003742e-15,9.490603505889711e-28,37.0,2.7601852427603892e-14,(pow2((v1+(-3.96-v1)))+(-0.905*log(v1)))
731.3388481140137,4.9007378271542076e-15,13.0,0.0,2814.0,-1.0,true,5.5067062021407764e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))+(-6.90506970028637*log(v1))),-1.0,9.685998283952146e-28,2.2014969787730504e-15,9.685998283952146e-28,1.157920892373162e77,2.808010234590396e-14,(log(pow2(pow3((v1/0.0737))))+(-6.91*log(v1)))
1799.798789024353,5.659855736199779e-15,13.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.28453605594977e-15,3.0,(15.4409580540891-(log((v1*(0.630062930852904*v1)))/2.20977456141461)),-1.0,1.2926396156167687e-27,2.4285653908224218e-15,1.2926396156167687e-27,130.0,3.12228875233044e-14,(15.4-(log((v1*(0.63*v1)))/2.21))
1061.4274411201477,3.9522079251243615e-15,13.0,0.0,1943.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,2.0,(log(pow3((sqrt_abs(v1)/0.00542538363098622)))+(-2.40506970028638*log(v1))),-1.0,9.727261777456015e-28,2.2458759694136224e-15,9.727261777456015e-28,4.294967301e9,2.862667368110404e-14,(log(pow3((sqrt_abs(v1)/0.00543)))+(-2.41*log(v1)))
865.5169320106506,3.9522079251243615e-15,13.0,0.0,2455.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((sqrt_abs(v1)/1.59695014519374e-7))+(-0.468356566762125*log(pow3(v1)))),-1.0,9.75517531717922e-28,2.239413010261785e-15,9.75517531717922e-28,49.0,2.8558352264204026e-14,(log((sqrt_abs(v1)/1.6e-7))+(-0.468*log(pow3(v1))))
1800.1641221046448,5.2169144611641565e-15,13.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.301689900095455*log((pow2((v1*v1))/v1)))),-1.0,1.2902123512930117e-27,2.4953678024455072e-15,1.2902123512930117e-27,3.6893488147419103e19,3.204274452610452e-14,(15.6+(-0.302*log((pow2((v1*v1))/v1))))
1800.1845059394836,1.4386036847452675e-14,13.0,0.0,0.0,-1.0,true,1.616484723854228e-13,8.897066371488793e-15,3.0,(15.6499999999997-(0.452534850143141*log((v1*(-6.76399071276303e-13+v1))))),-1.0,9.08185219376904e-27,6.459348906639819e-15,9.08185219376904e-27,130.0,8.321548578421173e-14,(15.6-(0.453*log((v1*(-6.76e-13+v1)))))
170.4460060596466,4.2683845591343105e-15,13.0,0.0,4515.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))+(-6.90506970028637*log(v1))),-1.0,9.448126380223964e-28,2.1894522553527385e-15,9.448126380223964e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))+(-6.91*log(v1)))
134.17979216575623,4.2683845591343105e-15,13.0,0.0,4634.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(log(pow2(pow3(v1)))+(-6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.644734790448277e-28,2.2251074462932188e-15,9.644734790448277e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))+(-6.91*log((0.104*v1))))
1351.9414401054382,3.9522079251243615e-15,13.0,0.0,1184.0,-1.0,true,4.796163466380676e-14,2.751593295141241e-15,3.0,(-0.603379800190918*log(pow3((0.000175873957239333*sqrt_abs((1.54687018411674e-14+v1)))))),-1.0,9.610753089915681e-28,2.22086711882818e-15,9.610753089915681e-28,1.3407807929942597e154,2.8353388013503998e-14,(-0.603*log(pow3((0.000176*sqrt_abs((1.55e-14+v1))))))
1799.4922931194305,4.2683845591343105e-15,13.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.9212555031463217e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.27004646685758*log(pow3(sqrt_abs(v1))))),-1.0,1.0261259928682545e-27,2.2998580048344893e-15,1.0261259928682545e-27,65545.0,2.930988785010413e-14,(log((v1/1.6e-7))+(-1.27*log(pow3(sqrt_abs(v1)))))
1789.8314530849457,4.2683845591343105e-15,13.0,0.0,28.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(log((v1/1.59695014519374e-7))+(-0.952534850143188*log((v1*v1)))),-1.0,9.84255683283447e-28,2.263391739120363e-15,9.84255683283447e-28,41.0,2.8831637931804064e-14,(log((v1/1.6e-7))+(-0.953*log((v1*v1))))
1799.9249470233917,4.20980390815706e-15,13.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,3.0,(13.8079024452399+(-0.226267425071593*log(pow2(pow2((0.130639957181885*v1)))))),-1.0,1.0230919124635584e-27,2.3016332915338754e-15,1.0230919124635584e-27,1.157920892373162e77,2.9378209267004145e-14,(13.8+(-0.226*log(pow2(pow2((0.131*v1))))))
617.0872459411621,3.9522079251243615e-15,13.0,0.0,3130.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,2.0,(log((pow3(sqrt_abs(v1))/1.59695014519374e-7))+(-2.40506970028638*log(v1))),-1.0,9.610753089915681e-28,2.234334068199865e-15,9.610753089915681e-28,131077.0,2.849003084730402e-14,(log((pow3(sqrt_abs(v1))/1.6e-7))+(-2.41*log(v1)))
1561.8622779846191,4.402110017044272e-15,13.0,0.0,628.0,-1.0,true,4.973799150320701e-14,2.640729543864646e-15,3.0,(-0.905069700286376*log((4.51204800336834e-6*((1.00685534569046*v1)-v1)))),-1.0,9.000296112490805e-28,2.132816061846512e-15,9.000296112490805e-28,65.0,2.7191923926203835e-14,(-0.905*log((4.51e-6*((1.01*v1)-v1))))
1800.2346580028534,5.3750027781691314e-15,13.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.9636732554818+(-0.226267425071591*log(pow2((v1*(v1+v1)))))),-1.0,1.3286844908245596e-27,2.509072387002624e-15,1.3286844908245596e-27,1.3407807929942597e154,3.2247708776804546e-14,(16.0+(-0.226*log(pow2((v1*(v1+v1))))))
1800.304531097412,4.087673587255396e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.977445420968716e-15,2.0,(log(pow3((v1/0.00542538363098622)))+(-1.30168990009546*log(pow3(v1)))),-1.0,1.0143537608980333e-27,2.2837792356157035e-15,1.0143537608980333e-27,273.0,2.91049235994041e-14,(log(pow3((v1/0.00543)))+(-1.3*log(pow3(v1))))
1789.9000761508942,4.2683845591343105e-15,14.0,0.0,27.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,2.0,(log(pow3((v1/0.00542538363098621)))+(-1.95253485014319*log((v1*v1)))),-1.0,9.763670742312369e-28,2.2247597819955494e-15,9.763670742312369e-28,289.0,2.8353388013503998e-14,(log(pow3((v1/0.00543)))+(-1.95*log((v1*v1))))
1484.3228480815887,3.794119608119387e-15,14.0,0.0,832.0,-1.0,true,4.440892098500626e-14,2.772234485182113e-15,3.0,(11.5727607302691+(-0.452534850143188*log(pow2(((1.01105480825431*v1)-v1))))),-1.0,9.109523007059868e-28,2.1753305464656433e-15,9.109523007059868e-28,4.294967298e9,2.773849526140391e-14,(11.6+(-0.453*log(pow2(((1.01*v1)-v1)))))
1798.8575251102448,4.2683845591343105e-15,14.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.891833709745913e-15,2.0,(log((pow3(sqrt_abs(v1))/1.59695014519375e-7))+(-4.81013940057275*log(sqrt_abs(v1)))),-1.0,1.0171451148703539e-27,2.299168568114794e-15,1.0171451148703539e-27,131089.0,2.930988785010413e-14,(log((pow3(sqrt_abs(v1))/1.6e-7))+(-4.81*log(sqrt_abs(v1))))
1795.4777410030365,4.1102962421293356e-15,14.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,2.0,(log(pow2(pow2(v1)))+(-2.45253485014319*log((0.00169316968667203*pow2(v1))))),-1.0,1.0206646481398014e-27,2.3033637638496674e-15,1.0206646481398014e-27,65569.0,2.9378209267004145e-14,(log(pow2(pow2(v1)))+(-2.45*log((0.00169*pow2(v1)))))
1799.6070811748505,4.2683845591343105e-15,14.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,(log((v1/0.000150947233815552))+(-1.90506970028637*log((0.0274218749945705*v1)))),-1.0,1.0063437886296353e-27,2.2816248021226875e-15,1.0063437886296353e-27,17.0,2.91049235994041e-14,(log((v1/0.000151))+(-1.91*log((0.0274*v1))))
944.2499160766602,4.2683845591343105e-15,14.0,0.0,2247.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow3((v1*v1)))+(-6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.553712378307392e-28,2.215319976597152e-15,9.553712378307392e-28,4.294967305e9,2.828506659660399e-14,(log(pow3((v1*v1)))+(-6.91*log((0.104*v1))))
1798.4586989879608,4.584561193144259e-15,14.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.9212555031463217e-15,2.0,(log((v1/1.59695014519374e-7))+(-3.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.98697906009801e-28,2.26870766695135e-15,9.98697906009801e-28,521.0,2.8899959348704076e-14,(log((v1/1.6e-7))+(-3.81*log((v1/sqrt_abs(v1)))))
900.6634531021118,3.802403529948312e-15,14.0,0.0,2361.0,-1.0,true,5.3290705182007514e-14,2.7471868857456958e-15,3.0,((-0.452534850143188*log(pow2(((1.01207808462946*v1)-v1))))--11.6528839743873),-1.0,9.434776426443301e-28,2.1690131441669084e-15,9.434776426443301e-28,4.294967298e9,2.787513809520393e-14,((-0.453*log(pow2(((1.01*v1)-v1))))--11.7)
226.075590133667,3.9522079251243615e-15,14.0,0.0,4341.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(-3.45253485014319*log(pow2((0.10367951835089*v1))))),-1.0,9.565848699926176e-28,2.2176926239295006e-15,9.565848699926176e-28,65793.0,2.828506659660399e-14,(log(pow2(pow3(v1)))+(-3.45*log(pow2((0.104*v1)))))
1800.0136511325836,4.2683845591343105e-15,14.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(log((pow3((v1*v1))/1.59695014519375e-7))+(-6.90506970028637*log(v1))),-1.0,1.025883266435879e-27,2.3113562897034207e-15,1.025883266435879e-27,8.589934597e9,2.944653068390415e-14,(log((pow3((v1*v1))/1.6e-7))+(-6.91*log(v1)))
1586.0189180374146,4.2683845591343105e-15,14.0,0.0,564.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(log(pow3(((v1*v1)/0.00542538363098621)))+(-6.90506970028638*log(v1))),-1.0,9.610753089915681e-28,2.2174531182447324e-15,9.610753089915681e-28,1.8446744073709552e19,2.821674517970398e-14,(log(pow3(((v1*v1)/0.00543)))+(-6.91*log(v1)))
1646.8773839473724,4.2683845591343105e-15,14.0,0.0,404.0,-1.0,true,4.796163466380676e-14,2.7636592662514156e-15,2.0,(log(pow2(pow2((pow2(v1)/0.0199904623834394))))+(-8.90506970028638*log(v1))),-1.0,9.602257664782532e-28,2.229745736730467e-15,9.602257664782532e-28,1.7976931348623157e308,2.842170943040401e-14,(log(pow2(pow2((pow2(v1)/0.02))))+(-8.91*log(v1)))
1701.1206541061401,3.687996613038963e-15,14.0,0.0,262.0,-1.0,true,4.796163466380676e-14,3.1620004420934053e-15,3.0,((-0.452534850143188*log(pow2(((1.01183421719748*v1)-v1))))--11.6344227925465),-1.0,9.30855868160794e-28,2.1527968573529516e-15,9.30855868160794e-28,4.294967298e9,2.7465209593803873e-14,((-0.453*log(pow2(((1.01*v1)-v1))))--11.6)
1352.4387459754944,3.794119608119387e-15,14.0,0.0,1182.0,-1.0,true,4.440892098500626e-14,2.772234485182113e-15,3.0,(11.5727607302691+(-0.452534850143188*log(pow2(((1.01105480825431*v1)-v1))))),-1.0,9.109523007059868e-28,2.1753305464656433e-15,9.109523007059868e-28,4.294967298e9,2.773849526140391e-14,(11.6+(-0.453*log(pow2(((1.01*v1)-v1)))))
1799.7507281303406,5.5330910951741055e-15,14.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,((-0.452534850143182*log((v1*(v1+(v1-v1)))))--15.65),-1.0,1.2947027902919622e-27,2.4914085133775323e-15,1.2947027902919622e-27,8194.0,3.197442310920451e-14,((-0.453*log((v1*(v1+(v1-v1)))))--15.6)
1291.4375970363617,4.075482808852627e-15,14.0,0.0,1343.0,-1.0,true,5.684341886080802e-14,2.481057135765254e-15,3.0,(-0.301689900095458*log(pow3((6.91070530291935e-6*((1.00447590332378*v1)-v1))))),-1.0,8.284253136982503e-28,1.9629489362833926e-15,8.284253136982503e-28,1.8446744073709552e19,2.5415567086803585e-14,(-0.302*log(pow3((6.91e-6*((1.0*v1)-v1)))))
1603.4726610183716,4.584561193144259e-15,14.0,0.0,518.0,-1.0,true,5.684341886080802e-14,2.8099189621408083e-15,2.0,(pow2((v1+(-3.95600808897049-v1)))+(-1.81013940057274*log(sqrt_abs(v1)))),-1.0,9.48332171291844e-28,2.1649079546202123e-15,9.48332171291844e-28,49.0,2.7601852427603892e-14,(pow2((v1+(-3.96-v1)))+(-1.81*log(sqrt_abs(v1))))
1596.9721851348877,4.087673587255396e-15,14.0,0.0,535.0,-1.0,true,4.796163466380676e-14,2.809393500571961e-15,3.0,(11.1681685153497+(-0.452534850143188*log(pow2(((0.992930168282309*v1)-v1))))),-1.0,8.729656140391904e-28,2.0558147319319027e-15,8.729656140391904e-28,4.294967298e9,2.644038834030373e-14,(11.2+(-0.453*log(pow2(((0.993*v1)-v1)))))
1335.540734052658,4.2683845591343105e-15,14.0,0.0,1227.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))+(-3.45253485014319*log(pow2(v1)))),-1.0,9.448126380223964e-28,2.1894522553527385e-15,9.448126380223964e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))+(-3.45*log(pow2(v1))))
1484.3228480815887,3.794119608119387e-15,14.0,0.0,832.0,-1.0,true,4.440892098500626e-14,2.772234485182113e-15,3.0,(11.5727607302691+(-0.452534850143188*log(pow2(((1.01105480825431*v1)-v1))))),-1.0,9.109523007059868e-28,2.1753305464656433e-15,9.109523007059868e-28,4.294967298e9,2.773849526140391e-14,(11.6+(-0.453*log(pow2(((1.01*v1)-v1)))))
1795.7701261043549,5.2169144611641565e-15,14.0,0.0,12.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.9636732554818+(-0.113133712535796*log(pow2(pow2((v1*(v1+v1))))))),-1.0,1.2841441904836193e-27,2.4953496894394755e-15,1.2841441904836193e-27,1.7976931348623157e308,3.204274452610452e-14,(16.0+(-0.113*log(pow2(pow2((v1*(v1+v1)))))))
1291.4375970363617,4.075482808852627e-15,14.0,0.0,1343.0,-1.0,true,5.684341886080802e-14,2.481057135765254e-15,3.0,(-0.301689900095458*log(pow3((6.91070530291935e-6*((1.00447590332378*v1)-v1))))),-1.0,8.284253136982503e-28,1.9629489362833926e-15,8.284253136982503e-28,1.8446744073709552e19,2.5415567086803585e-14,(-0.302*log(pow3((6.91e-6*((1.0*v1)-v1)))))
559.7770199775696,5.1882010915164636e-15,14.0,0.0,3298.0,-1.0,true,5.861977570020827e-14,2.4125996209493786e-15,3.0,(10.7564424908391-(0.452534850143188*log(pow2(((1.00448584027254*v1)-v1))))),-1.0,7.80729569736426e-28,1.9347520332586157e-15,7.80729569736426e-28,4.294967298e9,2.4664031500903478e-14,(10.8-(0.453*log(pow2(((1.0*v1)-v1)))))
900.6634531021118,3.802403529948312e-15,14.0,0.0,2361.0,-1.0,true,5.3290705182007514e-14,2.7471868857456958e-15,3.0,((-0.452534850143188*log(pow2(((1.01207808462946*v1)-v1))))--11.6528839743873),-1.0,9.434776426443301e-28,2.1690131441669084e-15,9.434776426443301e-28,4.294967298e9,2.787513809520393e-14,((-0.453*log(pow2(((1.01*v1)-v1))))--11.7)
1799.9317710399628,2.474145835916541e-10,14.0,0.0,1.0,-1.0,true,2.9291040704038096e-9,1.2420027724686476e-10,2.0,(-0.905069700229504*log((v1*(((1.00000003093165*v1)-v1)/v1)))),-1.0,2.302410866039463e-18,1.0429302335372168e-10,2.302410866039463e-18,8.388609e6,1.3117735957297765e-9,(-0.905*log((v1*(((1.0*v1)-v1)/v1))))
1796.8850600719452,4.2683845591343105e-15,14.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.9197347557221025e-15,3.0,(log((v1/0.00534015698956413))+(-1.90506970028638*log((0.00421838155279826*v1)))),-1.0,1.0012465335497458e-27,2.2818663849609076e-15,1.0012465335497458e-27,17.0,2.91049235994041e-14,(log((v1/0.00534))+(-1.91*log((0.00422*v1))))
