time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8962960243225,9.45902166006595,26.0,4.0,0.0,-0.9955506117908788,true,9.536936899205324e25,0.3082393611838382,3.0,((v2+(v2+((v2*((0.875173977485945*v3)*(((v2*(8.19785380315236e-6/v1))/v3)--6.72048005811461e-11)))/v1)))/v1),-0.9993139902182102,3.897820855021518e50,1.1625523462316478,3.897820855021518e50,407.0,6.032953935302624e24,((v2+(v2+((v2*((0.875*v3)*(((v2*(8.2e-6/v1))/v3)--6.72e-11)))/v1)))/v1)
1799.8979189395905,7.609945756322651,26.0,4.0,0.0,-0.8758620689655172,true,3.978271564561092e27,0.9992780058802349,2.0,((v2+(v2+((v2*((v3*(v2/v1))*((-1.3370912667585e-24/sqrt_abs((v1+v1)))--2.71759547908193e-29)))/v1)))/v1),-0.06458930566674193,5.314885310920127e53,1.0570255531749335,5.314885310920127e53,1607.0,1.491891198305816e26,((v2+(v2+((v2*((v3*(v2/v1))*((-1.3399999999999999e-24/sqrt_abs((v1+v1)))--2.72e-29)))/v1)))/v1)
1104.0753710269928,4.876671340202879,26.0,4.0,3224.0,-0.9991101223581758,true,2.3219344418058476e25,0.19718034591787015,3.0,((v2*(v1+(-6.83554076566935e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+v3))))/v1))-v3))))/pow2(v1)),-0.9999456173137605,3.08995548173031e49,0.3380198650460238,3.08995548173031e49,1101.0,1.5890584016377358e24,((v2*(v1+(-6.84e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+v3))))/v1))-v3))))/pow2(v1))
1797.568412065506,9.178367906401311,26.0,4.0,11.0,-0.9986651835372636,true,2.0634116797843494e25,0.2516202183845558,3.0,((v2*(v1+(v1+(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3)))))/pow2(v1)),-0.9999743952427443,1.4548299378264795e49,0.565796792164802,1.4548299378264795e49,349.0,9.446716052097462e23,((v2*(v1+(v1+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3)))))/pow2(v1))
1458.0693759918213,0.6213744900351591,26.0,0.0,1578.0,-0.9986651835372636,true,1.0719759517945595e25,0.14388062185642508,3.0,((v2*(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((v3*(v2/v1))))/v1))-v3)))/pow2((2.40229903487202e6+v1))),-0.9999864065071121,7.723650810414977e48,0.12991857649220503,7.723650810414977e48,131193.0,1.0153429553871159e24,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((v3*(v2/v1))))/v1))-v3)))/pow2((2.4e6+v1)))
1555.726723909378,10.118385442462646,26.0,4.0,1127.0,-0.9995550611790879,true,4.5307211732206565e25,0.30177971316481456,4.0,((v2*(v1+(v1+((0.875173977485945*v3)*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11)))))/pow2(v1)),-0.99981530796998,1.049396765873962e50,0.6254945695626972,1.049396765873962e50,213.0,3.389032709388055e24,((v2*(v1+(v1+((0.875*v3)*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11)))))/pow2(v1))
1790.1355140209198,0.6213946561496506,26.0,0.0,45.0,-0.9986651835372636,true,2.0634025086679908e25,0.14403610471979625,4.0,(((v2*(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(6.720480917126379e-11+v3))))/v1))-v3)))/v1)/v1),-0.9999743954679202,1.4548171436161744e49,0.13107206440819894,1.4548171436161744e49,575.0,9.44667456779618e23,(((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(6.72e-11+v3))))/v1))-v3)))/v1)/v1)
1799.9527928829193,5.5101364997511425e9,26.0,0.0,0.0,-0.79265850945495,true,4.148875924493154e27,978716.3012098793,5.0,(((-2.62913811537121e25+v2)*((v3-(-5.37762407947344e20*(v3/(6.16360822712059e-16*((1.17987937515554e18*v3)/v1)))))/v1))/6.2270056293014e21),0.026000025024360385,5.829602435636569e53,2.655355314932792e8,5.829602435636569e53,125.0,1.685209382387484e26,(((-2.63e25+v2)*((v3-(-5.38e20*(v3/(6.16e-16*((1.18e18*v3)/v1)))))/v1))/6.23e21)
1794.6431398391724,0.6213753302495245,26.0,0.0,25.0,-0.9986651835372636,true,1.067797513199661e25,0.14388264316775035,3.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((v3*(v2/v1))))/v1))-v3)))/pow2((2.32855310380896e6+v1))),-0.9999860141809351,7.94656558444758e48,0.12993268953826648,7.94656558444758e48,131193.0,1.0293336194660031e24,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((v3*(v2/v1))))/v1))-v3)))/pow2((2.33e6+v1)))
1628.5512208938599,10.110517858301876,26.0,4.0,792.0,-0.9995550611790879,true,4.632379401356268e25,0.2991510524450832,4.0,((v2*((v1+v1)+((0.872429043167954*v3)*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9998188819264714,1.0290899969083568e50,0.6249536204257397,1.0290899969083568e50,213.0,3.096166964273474e24,((v2*((v1+v1)+((0.872*v3)*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11))))/pow2(v1))
1795.265557050705,10.110516963141853,26.0,4.0,22.0,-0.9995550611790879,true,5.722105516485492e25,0.2941455560375486,4.0,((v2*((v1+v1)+((0.872429043167954*v3)*(((v1+(1.17987937515554e18/v1))/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9996221596205819,2.1468412694096535e50,0.6271445057014943,2.1468412694096535e50,213.0,4.825490368969876e24,((v2*((v1+v1)+((0.872*v3)*(((v1+(1.18e18/v1))/9.42e22)--6.72e-11))))/pow2(v1))
1772.3357808589935,4.876671344227738,26.0,4.0,127.0,-0.9991101223581758,true,2.3219343553380473e25,0.19718034885505137,3.0,((v2*(v1+(-6.835540783174029e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+v3))))/v1))-v3))))/pow2(v1)),-0.9999456173167428,3.089955312283308e49,0.33801986567479153,3.089955312283308e49,1101.0,1.589058754176348e24,((v2*(v1+(-6.84e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+v3))))/v1))-v3))))/pow2(v1))
1799.3805530071259,0.62139594835082,26.0,0.0,3.0,-0.9986651835372636,true,6.820922338705282e26,0.16021670596268103,4.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*(v2+(((v1/0.148914304713141)+(-6.821292221045829e-11*v3))/v1)))-v3)))/pow2(v1)),-0.972672100401259,1.552736707368698e52,0.13663551378009972,1.552736707368698e52,157.0,2.383194176231116e25,((v2*(-6.82e-11*((6.16e-16*(v2+(((v1/0.149)+(-6.82e-11*v3))/v1)))-v3)))/pow2(v1))
1747.3089699745178,0.6213381055427822,26.0,0.0,242.0,-0.9986651835372636,true,1.8693802363019314e25,0.14397781662604997,4.0,(v2*(((-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(3.80753881567256e26+v3))))/v1))-v3))/v1)/v1)),-0.9999785809307973,1.2170044341881354e49,0.12989046503572485,1.2170044341881354e49,575.0,8.832172444658875e23,(v2*(((-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(3.8099999999999996e26+v3))))/v1))-v3))/v1)/v1))
1568.137090921402,0.6256440183184175,27.0,0.0,1070.0,-0.9991101223581758,true,2.30389147458304e25,0.14554511254833952,4.0,((v2*(-6.83917860690665e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(-2.29097920382252e23+(v3+v2)))))/v1))-v3)))/pow2(v1)),-0.9999459382102389,3.07172254950416e49,0.13128859084704242,3.07172254950416e49,2109.0,1.662647817675888e24,((v2*(-6.84e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(-2.29e23+(v3+v2)))))/v1))-v3)))/pow2(v1))
1640.0257940292358,10.110517858301876,27.0,4.0,738.0,-0.9995550611790879,true,4.632379401356268e25,0.2991510524450831,4.0,(v2*(((v1+(v1+((0.872429043167954*v3)*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11))))/v1)/v1)),-0.9998188819264714,1.0290899969083523e50,0.6249536204257394,1.0290899969083523e50,215.0,3.0961669642734326e24,(v2*(((v1+(v1+((0.872*v3)*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11))))/v1)/v1))
1799.6319599151611,0.6213950389261426,27.0,0.0,1.0,-0.9986651835372636,true,6.814081056423548e26,0.16009350868140085,4.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(9.41537397257366e22-v3)))))/v1))-v3)))/pow2(v1)),-0.9727270210794161,1.549616183866328e52,0.13660401411572717,1.549616183866328e52,2109.0,2.380519570782889e25,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(9.42e22-v3)))))/v1))-v3)))/pow2(v1))
1796.1990458965302,3.7403112961597933,27.0,0.0,17.0,-0.9986651835372636,true,2.1160246050776975e25,0.21816113517032154,4.0,((v2*((-6.82129143303966e-11*((6.1636083586964e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3))-v1))/pow2((-0.999313333542037*v1))),-0.9999723285586789,1.5722563137278596e49,0.3189509735349549,1.5722563137278596e49,665.0,1.0219254103430817e24,((v2*((-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3))-v1))/pow2((-0.999*v1)))
962.6294419765472,0.621394099073731,27.0,0.0,3877.0,-0.9986651835372636,true,5.751444327137684e24,0.1438593126936789,4.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.173345676754533*v2)))))/v1))-v3)))/pow2(v1)),-0.9999965940198078,1.9352348869147347e48,0.12906324830399687,1.9352348869147347e48,2109.0,5.5203254910619194e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.173*v2)))))/v1))-v3)))/pow2(v1))
1799.8535640239716,13.405955294350116,27.0,4.0,0.0,-0.9991101223581758,true,1.3758758792703584e27,0.2992273325701781,2.0,((v2*((v1+(v1+v1))+(-6.484721226011239e-11*((-2.5182661714118098e-11*((v3*sqrt_abs((v1*v3)))/v1))-v3))))/pow2(v1)),-0.8889369326340874,6.310463082203336e52,0.7838688161017938,6.310463082203336e52,1133.0,4.6426533566585906e25,((v2*((v1+(v1+v1))+(-6.48e-11*((-2.52e-11*((v3*sqrt_abs((v1*v3)))/v1))-v3))))/pow2(v1))
1721.6162810325623,29.4774818638267,27.0,0.0,360.0,-0.9991101223581758,true,2.063433301878779e25,0.2661405806581552,4.0,((v2*((v1/0.148914304713141)+(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3))))/pow2(v1)),-0.999974394711825,1.454860103987012e49,1.6481992991856473,1.454860103987012e49,341.0,9.446814159326079e23,((v2*((v1/0.149)+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3))))/pow2(v1))
1796.4575140476227,4.6573293392039705,27.0,4.0,16.0,-0.9986651835372636,true,9.536947514160303e25,0.21949674872598585,4.0,((v2+(0.875173977485945*(v3*(v2*((((((-6.82129143303966e-11-v1)/v1)/v1)/9.41537397257366e22)--6.72048005811461e-11)/v1)))))/v1),-0.9992772777941878,4.106416207144836e50,0.33401462304896784,4.106416207144836e50,293.0,6.424985048639197e24,((v2+(0.875*(v3*(v2*((((((-6.82e-11-v1)/v1)/v1)/9.42e22)--6.72e-11)/v1)))))/v1)
1796.2298600673676,0.621392031887585,27.0,0.0,17.0,-0.9991101223581758,true,2.3925976443043138e25,0.14385675490377192,4.0,((v2*(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*(v2+(0.875173977485945+v3)))))/v1))-v3)))/pow2(v1)),-0.9999385742135486,3.490135531911273e49,0.1315385903157657,3.490135531911273e49,2109.0,1.891436948470788e24,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v2+(0.875+v3)))))/v1))-v3)))/pow2(v1))
1799.682188987732,0.6213957610446761,27.0,0.0,1.0,-0.9986651835372636,true,6.820916738805305e26,0.16021657193266364,4.0,((v2*(-6.82129143303966e-11*((6.16360822712059e-16*(sqrt_abs((1.17987937515554e18*(v3+(v2*(0.875173977485945*v2)))))/v1))-v3)))/pow2(v1)),-0.9726721453731269,1.5527341521240124e52,0.13663548991749022,1.5527341521240124e52,16429.0,2.3831917589054482e25,((v2*(-6.82e-11*((6.16e-16*(sqrt_abs((1.18e18*(v3+(v2*(0.875*v2)))))/v1))-v3)))/pow2(v1))
1798.6321258544922,9.178367906401315,27.0,4.0,6.0,-0.9986651835372636,true,2.0634116797843356e25,0.2516202183845563,3.0,((v2+(v2+((v2*(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3)))/v1)))/v1),-0.9999743952427443,1.454829937826454e49,0.565796792164802,1.454829937826454e49,327.0,9.44671605209723e23,((v2+(v2+((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3)))/v1)))/v1)
1556.1148290634155,0.6213939696445031,27.0,0.0,1125.0,-0.9986651835372636,true,5.268105087596885e24,0.14385931331448365,4.0,((v2*(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.156735759033658*v2)))))/v1))-v3)))/pow2(v1)),-0.9999965078270302,1.9842085335232053e48,0.1291475083174691,1.9842085335232053e48,2109.0,5.642075987440043e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.157*v2)))))/v1))-v3)))/pow2(v1))
1795.3977329730988,3.7365591171053785,27.0,4.0,21.0,-0.9986651835372636,true,1.3243188559324853e25,0.21865761248623355,4.0,((v2*((-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*(2.61211154069413e27+v3))))/v1))-v3))-v1))/pow2(v1)),-0.9999804212201506,1.1124415196188317e49,0.31591212458871276,1.1124415196188317e49,589.0,1.141544404184729e24,((v2*((-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(2.6100000000000003e27+v3))))/v1))-v3))-v1))/pow2(v1))
1672.7415850162506,30.41749939988804,27.0,0.0,586.0,-0.9995550611790879,true,4.5307148991588325e25,0.34447555899452015,5.0,((v2*((v1/0.148914304713141)+((0.875173977485945*v3)*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.9998153090204682,1.049390797132705e50,1.7028931020774274,1.049390797132705e50,205.0,3.389022110948189e24,((v2*((v1/0.149)+((0.875*v3)*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11))))/pow2(v1))
1791.5605289936066,0.6247680117336986,27.0,0.0,39.0,-0.9991101223581758,true,2.320966900652175e25,0.1452017698566887,4.0,((v2*(-6.83554076566935e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(-2.62913811537121e25+v2)))))/v1))-v3)))/pow2(v1)),-0.9999456760941947,3.0866156517724804e49,0.13132279495178026,3.0866156517724804e49,2109.0,1.5912387560627092e24,((v2*(-6.84e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(-2.63e25+v2)))))/v1))-v3)))/pow2(v1))
1798.6797308921814,4.876671884680282,27.0,4.0,6.0,-0.9986651835372636,true,2.1433740700188196e25,0.1975816952432895,4.0,((v2*(v1+(-6.83554076566935e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*(5.03067045756208e-19+v3))))/v1))-v3))))/pow2(v1)),-0.9999696699883008,1.7233129216524025e49,0.33822764984148074,1.7233129216524025e49,589.0,1.1549055188762568e24,((v2*(v1+(-6.84e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(5.03e-19+v3))))/v1))-v3))))/pow2(v1))
1135.9244270324707,0.6213939696445031,27.0,0.0,3076.0,-0.9986651835372636,true,5.268105088387159e24,0.14385931331448368,4.0,((v2*(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.156735759033658*v2)))))/v1))-v3)))/pow2(v1)),-0.9999965078270151,1.9842085420793917e48,0.12914750831779073,1.9842085420793917e48,2109.0,5.642076003455192e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.157*v2)))))/v1))-v3)))/pow2(v1))
1799.3210890293121,0.621374492053425,27.0,0.0,3.0,-0.9986651835372636,true,6.661160208295745e26,0.15733968810885646,4.0,((v2*(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((v3*(8.433135997779e17/v1))))/v1))-v3)))/pow2((2.40229903487202e6+v1))),-0.9739400933993563,1.480690948208962e52,0.1359005098051589,1.480690948208962e52,8313.0,2.320745247424885e25,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((v3*(8.43e17/v1))))/v1))-v3)))/pow2((2.4e6+v1)))
1772.9309539794922,29.4774818638267,27.0,0.0,124.0,-0.9991101223581758,true,2.063433301878779e25,0.2661405806581552,4.0,((v2*((v1/0.148914304713141)+(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3))))/pow2(v1)),-0.999974394711825,1.454860103987012e49,1.6481992991856473,1.454860103987012e49,341.0,9.446814159326079e23,((v2*((v1/0.149)+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3))))/pow2(v1))
1631.813395023346,29.477482045013378,27.0,0.0,777.0,-0.9991101223581758,true,2.063437724153984e25,0.26614071768156006,4.0,((v2*((v1/0.148914304713141)+(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3))))/pow2(v1)),-0.9999743947067777,1.4548603907718756e49,1.6481993500180265,1.4548603907718756e49,341.0,9.446655078927538e23,((v2*((v1/0.149)+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3))))/pow2(v1))
1157.6180038452148,0.621394099073731,27.0,0.0,2976.0,-0.9986651835372636,true,5.751444327137684e24,0.1438593126936789,4.0,((v2*(-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.173345676754533*v2)))))/v1))-v3)))/pow2(v1)),-0.9999965940198078,1.9352348869147347e48,0.12906324830399687,1.9352348869147347e48,2109.0,5.5203254910619194e23,((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.173*v2)))))/v1))-v3)))/pow2(v1))
1796.9987919330597,1.5084385313283835,27.0,0.0,14.0,-0.9991101223581758,true,4.53075167306125e25,0.20299679053258743,5.0,((v2*((0.875173977485945*v3)*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11)))/pow2((v1+(v1/2.32855310380896e6)))),-0.9998153113748661,1.0493774197416985e50,0.1961758501494061,1.0493774197416985e50,1441.0,3.388957052951022e24,((v2*((0.875*v3)*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11)))/pow2((v1+(v1/2.33e6))))
1748.601821899414,30.409631815727266,27.0,0.0,236.0,-0.9995550611790879,true,4.632373127294444e25,0.34029773173269495,5.0,((v2*((v1/0.148914304713141)+((0.872429043167954*v3)*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11))))/pow2(v1)),-0.999818883022003,1.0290837722366486e50,1.7021800608752364,1.0290837722366486e50,205.0,3.0961563658332256e24,((v2*((v1/0.149)+((0.872*v3)*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11))))/pow2(v1))
1798.7178599834442,1.5084375867358941,27.0,0.0,6.0,-0.9991101223581758,true,5.521307903287828e25,0.20300405484682787,5.0,((v2*((0.875173977485945*v3)*(((v1+(3.51568851145837e13/v1))/9.41537397257366e22)--6.72048005811461e-11)))/pow2((v1+(v1/2.32855310380896e6)))),-0.9996310034782102,2.0965915884027253e50,0.19973447010910672,2.0965915884027253e50,1441.0,5.108969356538897e24,((v2*((0.875*v3)*(((v1+(3.52e13/v1))/9.42e22)--6.72e-11)))/pow2((v1+(v1/2.33e6))))
1798.2931139469147,0.39747587591281436,27.0,0.0,8.0,-0.9986651835372636,true,9.560828833738173e25,0.21293549313179375,4.0,((v2*(-5.87924950214006e-11*((-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3))-v3)))/pow2(v1)),-0.9992760668789346,4.113296474530853e50,0.15875931803218174,4.113296474530853e50,341.0,6.38663399214956e24,((v2*(-5.88e-11*((-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3))-v3)))/pow2(v1))
1799.2070899009705,11.262974649556407,28.0,4.0,3.0,-0.9995550611790879,true,4.625929189942651e25,0.394904160938908,4.0,((v2*(v1+(v1+((0.872429043167954*v3)*(((v1+(v1+(5.03067045756208e-19*v2)))/9.41537397257366e22)--6.72048005811461e-11)))))/pow2(v1)),-0.9997599875431078,1.3637204377736528e50,0.7440804670580492,1.3637204377736528e50,261.0,3.9586917304054554e24,((v2*(v1+(v1+((0.872*v3)*(((v1+(v1+(5.03e-19*v2)))/9.42e22)--6.72e-11)))))/pow2(v1))
1469.8281519412994,0.6213940990737308,28.0,0.0,1523.0,-0.9986651835372636,true,5.751444327137615e24,0.1438593126936787,4.0,(v2*(((-6.821292221045829e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.173345676754533*v2)))))/v1))-v3))/v1)/v1)),-0.9999965940198078,1.935234886914598e48,0.12906324830399685,1.935234886914598e48,2111.0,5.5203254910616684e23,(v2*(((-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.173*v2)))))/v1))-v3))/v1)/v1))
1742.6188509464264,14.415490236616757,28.0,4.0,263.0,-0.9995550611790879,true,4.632378070772933e25,0.33341029226260666,4.0,((v2*(v1+(v1+(v1+((0.872429043167954*v3)*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11))))))/pow2(v1)),-0.9998188821588088,1.0290886767966474e50,0.8514648512684387,1.0290886767966474e50,229.0,3.0961647165857596e24,((v2*(v1+(v1+(v1+((0.872*v3)*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11))))))/pow2(v1))
1725.9719409942627,13.483340284716196,28.0,4.0,340.0,-0.9991101223581758,true,2.063416265316711e25,0.25187078541442814,3.0,((v2*((v1+(v1+v1))+(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3))))/pow2(v1)),-0.9999743951301416,1.4548363357713705e49,0.7953493186801341,1.4548363357713705e49,365.0,9.446736870981755e23,((v2*((v1+(v1+v1))+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3))))/pow2(v1))
1794.7627608776093,0.6213726130719767,28.0,0.0,24.0,-0.9986651835372636,true,2.0233204518041425e25,0.14402567825288431,5.0,((v2*(0.148914304713141+(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(6.08610618685732e25+v3))))/v1))-v3))))/pow2(v1)),-0.9999753447288956,1.4008813350456713e49,0.13068462996431868,1.4008813350456713e49,581.0,9.301119812121195e23,((v2*(0.149+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(6.09e25+v3))))/v1))-v3))))/pow2(v1))
1773.9611139297485,0.6213939696445031,28.0,0.0,119.0,-0.9986651835372636,true,5.268105087596885e24,0.14385931331448354,4.0,(((v2*(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.156735759033658*v2)))))/v1))-v3)))/v1)/v1),-0.9999965078270302,1.9842085335231154e48,0.12914750831746916,1.9842085335231154e48,2111.0,5.642075987439905e23,(((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.157*v2)))))/v1))-v3)))/v1)/v1)
1758.4707798957825,13.483340284716196,28.0,4.0,190.0,-0.9991101223581758,true,2.063416265333925e25,0.2518707854144374,3.0,((v2*(v1+(v1+(v1+(-6.82129143303966e-11*((6.16360822712059e-16*((v3*sqrt_abs((1.17987937515554e18*v3)))/v1))-v3))))))/pow2(v1)),-0.9999743951301512,1.4548363352269973e49,0.7953493186797514,1.4548363352269973e49,365.0,9.446736854976318e23,((v2*(v1+(v1+(v1+(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*v3)))/v1))-v3))))))/pow2(v1))
1765.4063868522644,14.423357820777527,28.0,4.0,158.0,-0.9995550611790879,true,4.530719842637314e25,0.337588119524432,4.0,((v2*(v1+(v1+(v1+((0.875173977485945*v3)*(((v1+(5.03067045756208e-19*v2))/9.41537397257366e22)--6.72048005811461e-11))))))/pow2(v1)),-0.9998153081927648,1.0493955000391744e50,0.8520058004053961,1.0493955000391744e50,229.0,3.389030461700371e24,((v2*(v1+(v1+(v1+((0.875*v3)*(((v1+(5.03e-19*v2))/9.42e22)--6.72e-11))))))/pow2(v1))
1798.8348188400269,13.40595255023245,28.0,4.0,5.0,-0.9991101223581758,true,4.4291087343466796e26,0.19664144282280682,4.0,((v2*(v1+(v1+(v1+(-6.484721226011239e-11*((-2.5182661714118298e-11*(v3*((v1/9.7083062541443e22)--6.50182577881359e-11)))-v3))))))/pow2(v1)),-0.988413607583697,6.583241696189727e51,0.7814562267922553,6.583241696189727e51,157.0,1.6602414006214608e25,((v2*(v1+(v1+(v1+(-6.48e-11*((-2.52e-11*(v3*((v1/9.71e22)--6.5e-11)))-v3))))))/pow2(v1))
1797.7722668647766,8.966124199465016,28.0,4.0,10.0,-0.9991101223581758,true,5.921782550731466e26,0.2152029463185901,4.0,((v2+(v2+((v2*((0.875173977485945*v3)*((4.41796537442988e-7/sqrt_abs((v1+(5.03067045756208e-19*v2))))--6.72048005811461e-11)))/v1)))/v1),-0.9788834970552225,1.1998130019156563e52,0.5554152401352643,1.1998130019156563e52,839.0,2.4401338437842994e25,((v2+(v2+((v2*((0.875*v3)*((4.42e-7/sqrt_abs((v1+(5.03e-19*v2))))--6.72e-11)))/v1)))/v1)
1423.093680858612,0.6213939696445031,28.0,0.0,1742.0,-0.9986651835372636,true,5.268105088387159e24,0.14385931331448365,4.0,(((v2*(-6.82129143303966e-11*((6.1636082275567e-16*((v3*sqrt_abs((1.17987937515554e18*(v3+(0.156735759033658*v2)))))/v1))-v3)))/v1)/v1),-0.9999965078270151,1.9842085420793914e48,0.12914750831779073,1.9842085420793914e48,2111.0,5.6420760034551905e23,(((v2*(-6.82e-11*((6.16e-16*((v3*sqrt_abs((1.18e18*(v3+(0.157*v2)))))/v1))-v3)))/v1)/v1)
